row_index,col_index,amount,row_id,col_id
1829,131,4.8378210676279617e-14,2608,132
1255,47,4.75151594834882e-14,2034,48
1829,237,4.71312221649002e-14,2608,238
112,89,4.70804351165997e-14,889,90
1255,209,4.700188227333852e-14,2034,210
1581,339,4.6879575639121284e-14,2360,340
1255,261,4.6738934839531405e-14,2034,262
851,260,4.506179901026774e-14,1630,261
752,130,4.494956189422931e-14,1531,131
1454,363,4.381866776752234e-14,2233,364
1585,103,4.3735121497661705e-14,2364,104
1663,242,4.3231257130930214e-14,2442,243
874,64,4.278697243782022e-14,1653,65
1255,260,4.2781695425680924e-14,2034,261
1581,289,4.2399823267715235e-14,2360,290
1255,222,4.200447048719411e-14,2034,223
670,300,4.17602678583316e-14,1449,301
716,130,4.132256319082875e-14,1495,131
1255,42,4.1155219793822065e-14,2034,43
465,363,4.097467263162754e-14,1244,364
1581,237,4.0962295760900664e-14,2360,238
54,2,4.077273123736999e-14,831,3
1585,109,4.069899974785758e-14,2364,110
1255,296,4.040527365978046e-14,2034,297
1581,378,4.037114173876478e-14,2360,379
851,197,3.9237175614743194e-14,1630,198
851,89,3.825034061404326e-14,1630,90
565,155,3.8185326600170395e-14,1344,156
1255,314,3.793004328518275e-14,2034,315
228,47,3.778898638077993e-14,1006,48
522,2,3.731420665398758e-14,1301,3
1068,242,3.7175414850385106e-14,1847,243
1665,64,3.6681882078543185e-14,2444,65
1444,162,3.627057239276329e-14,2223,163
54,362,3.582802153394425e-14,831,363
371,373,3.565698987355056e-14,1150,374
54,363,3.5600066797967827e-14,831,364
716,120,3.5552335204700544e-14,1495,121
299,201,3.5491003095885656e-14,1077,202
851,169,3.52292270361453e-14,1630,170
1255,374,3.5106134361405425e-14,2034,375
1255,161,3.5083563129750904e-14,2034,162
1581,380,3.5044663140916257e-14,2360,381
1581,268,3.496096444464288e-14,2360,269
1844,13,3.4913087447548104e-14,2623,14
1581,368,3.469904395050933e-14,2360,369
371,288,3.436588258578085e-14,1150,289
145,89,3.428857071389694e-14,923,90
1581,134,3.420267619247824e-14,2360,135
1750,47,3.41817591792172e-14,2529,48
1255,69,3.3965918049388974e-14,2034,70
437,24,3.362106274599574e-14,1216,25
481,113,3.336838647398027e-14,1260,114
1068,89,3.321625985552006e-14,1847,90
1068,195,3.3182179314344286e-14,1847,196
1581,218,3.306355939567285e-14,2360,219
653,270,3.265463722621352e-14,1432,271
1170,242,3.257239160711117e-14,1949,243
1581,91,3.2468863182447336e-14,2360,92
1255,29,3.2309332744953864e-14,2034,30
1665,52,3.214888658104076e-14,2444,53
1581,42,3.185184897402637e-14,2360,43
481,386,3.1621016668150705e-14,1260,387
1255,110,3.140262587442941e-14,2034,111
1255,339,3.127656540736453e-14,2034,340
1255,289,3.1006228533052634e-14,2034,290
565,382,3.065441441801129e-14,1344,383
874,52,3.029325098843496e-14,1653,53
1255,154,2.976841083699784e-14,2034,155
1665,114,2.9274148384203813e-14,2444,115
1665,363,2.91761226779034e-14,2444,364
1585,155,2.9174467597877517e-14,2364,156
705,363,2.908669067316493e-14,1484,364
112,131,2.898746012788454e-14,889,132
1255,237,2.8824580860544373e-14,2034,238
299,288,2.8373625928923374e-14,1077,289
1170,314,2.8215409661922866e-14,1949,315
1581,132,2.7053306796942353e-14,2360,133
1068,47,2.6911198964508095e-14,1847,48
371,270,2.6772458435839066e-14,1150,271
851,241,2.6453258767893062e-14,1630,242
1170,300,2.6264559540002536e-14,1949,301
1255,182,2.6143713092089054e-14,2034,183
874,68,2.5684723261220048e-14,1653,69
851,373,2.5642645001642817e-14,1630,374
371,176,2.5621464712459027e-14,1150,177
1255,346,2.524322236506259e-14,2034,347
1581,24,2.5202483709277768e-14,2360,25
1585,358,2.5068405800701453e-14,2364,359
1581,76,2.4971939660358352e-14,2360,77
874,13,2.488180857346261e-14,1653,14
1829,289,2.4864748388821025e-14,2608,290
465,131,2.458371207779984e-14,1244,132
721,95,2.4459289191708727e-14,1500,96
1665,169,2.4442552175005494e-14,2444,170
1255,120,2.4422983832014056e-14,2034,121
1665,176,2.4360838467512477e-14,2444,177
555,110,2.4311398337985956e-14,1334,111
408,186,2.4249072749703977e-14,1187,187
1581,383,2.406345024753164e-14,2360,384
1581,226,2.37734981100769e-14,2360,227
565,176,2.374466056665536e-14,1344,177
1255,380,2.3664969364823918e-14,2034,381
851,209,2.3489160802485066e-14,1630,210
1665,376,2.3049132320512784e-14,2444,377
1255,230,2.3037962101204404e-14,2034,231
1581,153,2.3008364663892078e-14,2360,154
1581,377,2.2896125981342076e-14,2360,378
1255,268,2.2839544664763376e-14,2034,269
299,241,2.2156635160073787e-14,1077,242
1256,131,2.199686761673212e-14,2035,132
1117,131,2.1851698342713262e-14,1896,132
1585,179,2.1809883787415462e-14,2364,180
725,290,2.15698804979408e-14,1504,291
874,378,2.1542693067732118e-14,1653,379
1170,289,2.147939346790984e-14,1949,290
54,110,2.1443432700212682e-14,831,111
1581,261,2.1293643616392054e-14,2360,262
465,2,2.1292343356724893e-14,1244,3
1581,369,2.127986540528348e-14,2360,370
949,131,2.1215547916690637e-14,1728,132
228,169,2.114948492566782e-14,1006,170
715,268,2.0973319237694456e-14,1494,269
851,43,2.0797581079529416e-14,1630,44
1255,46,2.079358596466565e-14,2034,47
1255,378,2.0727106921931435e-14,2034,379
905,131,2.0653194471185266e-14,1684,132
1585,260,2.063272007101789e-14,2364,261
408,95,2.0610198808167278e-14,1187,96
789,290,2.059590111864535e-14,1568,291
522,64,2.0559045554128945e-14,1301,65
1393,131,2.0280329700527382e-14,2172,132
1581,351,2.0216305709097154e-14,2360,352
851,64,2.01886790730734e-14,1630,65
299,2,1.9857257817121073e-14,1077,3
1068,378,1.9753336968302187e-14,1847,379
437,113,1.9684646163374978e-14,1216,114
851,182,1.9617204401814514e-14,1630,183
1581,304,1.9488519997071542e-14,2360,305
465,358,1.9475907159846003e-14,1244,359
481,2,1.9461180184807185e-14,1260,3
1454,52,1.9221482374445814e-14,2233,53
1665,131,1.9121940262453215e-14,2444,132
1057,155,1.870498365444878e-14,1836,156
1585,312,1.8613375720239388e-14,2364,313
874,373,1.8564045665818937e-14,1653,374
1581,335,1.848303453491193e-14,2360,336
1665,179,1.8442955940512863e-14,2444,180
310,362,1.8427449341378205e-14,1088,363
1170,74,1.841494541923702e-14,1949,75
1444,363,1.8160545260654532e-14,2223,364
299,64,1.8131688632051488e-14,1077,65
1246,179,1.8013384680122352e-14,2025,180
1581,8,1.79941696223525e-14,2360,9
371,382,1.7945910428531477e-14,1150,383
1170,89,1.7888962119455314e-14,1949,90
1581,386,1.765143806002829e-14,2360,387
1581,33,1.7572831915910323e-14,2360,34
1585,209,1.7549095513335943e-14,2364,210
1255,150,1.7454348161300368e-14,2034,151
851,377,1.743800168882276e-14,1630,378
1255,1,1.7434272171728745e-14,2034,2
851,278,1.7339728299718916e-14,1630,279
1829,57,1.7269526551371507e-14,2608,58
465,269,1.7240252634664343e-14,1244,270
299,52,1.7173506763928134e-14,1077,53
481,13,1.7101216336946168e-14,1260,14
1581,269,1.704380980418043e-14,2360,270
1068,114,1.7036973444921856e-14,1847,115
1581,384,1.697673336942035e-14,2360,385
371,2,1.6861756261751766e-14,1150,3
1255,218,1.6726152403009924e-14,2034,219
481,28,1.6669931241910766e-14,1260,29
1585,351,1.6634955357195992e-14,2364,352
1434,314,1.6598649562158873e-14,2213,315
1255,167,1.6502707035749552e-14,2034,168
222,169,1.6484421149193198e-14,1000,170
1585,1,1.639014576960261e-14,2364,2
653,347,1.635196242358047e-14,1432,348
1581,277,1.6269276591664524e-14,2360,278
1170,13,1.6138585489523763e-14,1949,14
851,2,1.5995680479220968e-14,1630,3
1585,91,1.5989278613694774e-14,2364,92
1786,290,1.590347705382327e-14,2565,291
565,200,1.589543974838925e-14,1344,201
851,110,1.588922158633737e-14,1630,111
1791,155,1.58173422459377e-14,2570,156
222,2,1.568189653660766e-14,1000,3
565,169,1.5659033588161905e-14,1344,170
299,242,1.5561710488600846e-14,1077,243
1833,89,1.5496990406262264e-14,2612,90
437,347,1.545386394010816e-14,1216,348
1581,361,1.5304892636803433e-14,2360,362
812,130,1.5300246151399468e-14,1591,131
1068,346,1.5202037308690893e-14,1847,347
1255,305,1.517468269536094e-14,2034,306
670,362,1.5119697469422673e-14,1449,363
1053,270,1.511479968575584e-14,1832,271
736,290,1.5019950306793204e-14,1515,291
1585,340,1.4852279444151757e-14,2364,341
1665,152,1.484992928139666e-14,2444,153
1585,36,1.481877288667923e-14,2364,37
437,97,1.4729735289320503e-14,1216,98
752,95,1.466893189733907e-14,1531,96
1170,110,1.4624320188915255e-14,1949,111
180,89,1.4561957637364486e-14,958,90
1581,287,1.451583325057292e-14,2360,288
1559,2,1.4438833116335275e-14,2338,3
465,306,1.434067432120723e-14,1244,307
1581,106,1.4273178633729724e-14,2360,107
1581,59,1.3916224901227338e-14,2360,60
1068,226,1.3874367120662024e-14,1847,227
1255,28,1.3827980511580764e-14,2034,29
481,362,1.3615565101717423e-14,1260,363
1255,332,1.3562579273012048e-14,2034,333
1454,373,1.3533783110246054e-14,2233,374
716,95,1.3485288707764629e-14,1495,96
1833,114,1.343635978910115e-14,2612,115
299,347,1.3431719907953033e-14,1077,348
1174,2,1.342553524934901e-14,1953,3
1255,132,1.338709900372295e-14,2034,133
1581,28,1.336338967090333e-14,2360,29
1255,367,1.3357160673447718e-14,2034,368
1585,200,1.3336869208797121e-14,2364,201
874,179,1.3335434390013597e-14,1653,180
1255,119,1.33072457912619e-14,2034,120
786,290,1.3125537552161858e-14,1565,291
1581,314,1.3110026370312426e-14,2360,315
653,201,1.3096567863432761e-14,1432,202
371,89,1.2969984471700346e-14,1150,90
1255,383,1.2919242193770991e-14,2034,384
408,268,1.2873528340791367e-14,1187,269
1791,2,1.2833915418350101e-14,2570,3
1585,162,1.267307429330584e-14,2364,163
1581,113,1.2648654146032491e-14,2360,114
854,52,1.261888209947502e-14,1633,53
735,120,1.2491301524742969e-14,1514,121
299,89,1.244659970475164e-14,1077,90
1559,169,1.2405303431317965e-14,2338,170
1829,47,1.2212825827038626e-14,2608,48
1255,8,1.2151519347128928e-14,2034,9
851,91,1.211915652081588e-14,1630,92
707,52,1.2089979791482902e-14,1486,53
715,290,1.2078471281625165e-14,1494,291
670,201,1.1993264027114226e-14,1449,202
1161,362,1.1993006899981624e-14,1940,363
437,216,1.1892833494992734e-14,1216,217
1255,369,1.1864673075498153e-14,2034,370
499,270,1.1822781140859921e-14,1278,271
1255,226,1.1806006336772218e-14,2034,227
412,110,1.180167792443487e-14,1191,111
299,382,1.1736210988910605e-14,1077,383
1581,324,1.1645267669194683e-14,2360,325
481,89,1.1516792130869293e-14,1260,90
437,260,1.14707535311468e-14,1216,261
1581,267,1.1446847092996465e-14,2360,268
1053,347,1.1371544814844752e-14,1832,348
1665,68,1.1350102494012281e-14,2444,69
1791,89,1.1294201686552347e-14,2570,90
465,241,1.1278266962430026e-14,1244,242
1581,238,1.1270068716620115e-14,2360,239
465,47,1.123990057502217e-14,1244,48
851,358,1.1198007498481416e-14,1630,359
1581,85,1.1178303969249245e-14,2360,86
585,130,1.1166548596153088e-14,1364,131
949,24,1.115963211785993e-14,1728,25
928,270,1.1145395105025405e-14,1707,271
851,42,1.1056993002572943e-14,1630,43
978,130,1.1028139420902602e-14,1757,131
653,197,1.0966037398170985e-14,1432,198
522,363,1.0907814086582598e-14,1301,364
1581,227,1.0881707449784659e-14,2360,228
112,114,1.0733312067802739e-14,889,115
1581,209,1.0731356087796354e-14,2360,210
1068,119,1.069765980299363e-14,1847,120
1255,227,1.0610517838519594e-14,2034,228
1467,169,1.0547471524150507e-14,2246,170
228,363,1.0495356360590083e-14,1006,364
1444,169,1.0399505088669196e-14,2223,170
851,339,1.038998362072727e-14,1630,340
371,197,1.0288018894979768e-14,1150,198
481,197,1.0217280850637977e-14,1260,198
1581,67,1.0159409728340898e-14,2360,68
851,143,1.0145574215631127e-14,1630,144
1585,219,1.0102741337459695e-14,2364,220
371,218,1.0081242845947426e-14,1150,219
1585,161,1.007742760991509e-14,2364,162
1161,89,1.0048111224798115e-14,1940,90
1581,225,1.0044084057996803e-14,2360,226
1802,13,1.001512426323728e-14,2581,14
1255,384,9.98876289780291e-15,2034,385
1581,109,9.957798040839392e-15,2360,110
874,84,9.954956681564262e-15,1653,85
1255,304,9.947560575474294e-15,2034,305
310,47,9.928310456677419e-15,1088,48
437,197,9.805971328358222e-15,1216,198
1286,131,9.788457391955159e-15,2065,132
1585,295,9.738870808556862e-15,2364,296
1581,235,9.72442014518239e-15,2360,236
565,110,9.662953286709103e-15,1344,111
851,109,9.613036230012075e-15,1630,110
1581,312,9.508644513501043e-15,2360,313
673,130,9.480081981991854e-15,1452,131
1665,4,9.434534574477372e-15,2444,5
499,373,9.433002596570364e-15,1278,374
1581,305,9.418806695335807e-15,2360,306
1665,2,9.41806658183661e-15,2444,3
874,346,9.415377593724727e-15,1653,347
653,28,9.391165282498147e-15,1432,29
1829,226,9.33088543717214e-15,2608,227
269,130,9.270746283640728e-15,1047,131
1585,105,9.159084546948493e-15,2364,106
1255,335,9.147323087587996e-15,2034,336
112,376,9.146232310636768e-15,889,377
653,373,9.080486837534963e-15,1432,374
1454,169,9.04085071352522e-15,2233,170
796,130,9.031231510910605e-15,1575,131
1829,358,8.990285812932537e-15,2608,359
653,241,8.973094104080134e-15,1432,242
1255,113,8.966090654530482e-15,2034,114
1170,2,8.785831699785216e-15,1949,3
1255,377,8.687972904904663e-15,2034,378
437,241,8.661030188386082e-15,1216,242
1833,376,8.618924494431178e-15,2612,377
1068,356,8.614192673179444e-15,1847,357
1170,382,8.563390277563373e-15,1949,383
1585,314,8.545783700908595e-15,2364,315
1256,52,8.498290585431707e-15,2035,53
1581,285,8.461573086162313e-15,2360,286
1665,95,8.420429878434853e-15,2444,96
653,81,8.399353678216927e-15,1432,82
1581,202,8.376413863072343e-15,2360,203
1791,169,8.375445969268517e-15,2570,170
1161,270,8.374416280012163e-15,1940,271
1829,351,8.367088070865905e-15,2608,352
851,201,8.33759798957293e-15,1630,202
1341,89,8.288321602468167e-15,2120,90
499,242,8.239524105191377e-15,1278,243
299,176,8.23938273429346e-15,1077,177
1585,143,8.210225455844313e-15,2364,144
488,2,8.203046132421361e-15,1267,3
1559,13,8.197496491538768e-15,2338,14
1585,238,8.130874285163782e-15,2364,239
437,270,8.08504147969777e-15,1216,271
851,52,8.071309333911843e-15,1630,53
180,2,8.067623665965304e-15,958,3
766,290,7.998449442065478e-15,1545,291
1170,383,7.943313043718273e-15,1949,384
876,186,7.929736893873928e-15,1655,187
1581,321,7.851885786713843e-15,2360,322
1581,356,7.843219508818407e-15,2360,357
1581,221,7.836863895929048e-15,2360,222
1559,131,7.779449003182157e-15,2338,132
1053,362,7.772041258477557e-15,1832,363
499,182,7.757529507942015e-15,1278,183
1829,110,7.744291903817426e-15,2608,111
371,155,7.704947044385901e-15,1150,156
1467,47,7.664565956769292e-15,2246,48
481,62,7.649002813318323e-15,1260,63
576,110,7.58780639021381e-15,1355,111
1255,361,7.575979521760725e-15,2034,362
653,383,7.417984704199174e-15,1432,384
1829,314,7.415249145009374e-15,2608,315
1581,57,7.410034083498117e-15,2360,58
1068,84,7.343679581685517e-15,1847,85
310,2,7.3244683578474e-15,1088,3
1170,47,7.310790021705885e-15,1949,48
441,363,7.30359940028312e-15,1220,364
851,66,7.286955192748878e-15,1630,67
851,363,7.252498552980907e-15,1630,364
1585,336,7.25218508361707e-15,2364,337
1161,373,7.252103480358336e-15,1940,374
1581,74,7.23762315887329e-15,2360,75
1255,238,7.225689713832161e-15,2034,239
437,81,7.198655889599528e-15,1216,82
481,209,7.180007772759023e-15,1260,210
1161,197,7.179608398986565e-15,1940,198
1255,254,7.15714796738161e-15,2034,255
1255,225,7.146368727256472e-15,2034,226
536,89,7.0951738861876086e-15,1315,90
653,95,7.0857650200814515e-15,1432,96
1581,115,7.077842347908268e-15,2360,116
1585,303,7.0445159148813485e-15,2364,304
371,362,7.040067012144874e-15,1150,363
1053,242,6.991784861638655e-15,1832,243
1068,13,6.9722738148773764e-15,1847,14
299,95,6.9484481217191905e-15,1077,96
1581,214,6.92877286628461e-15,2360,215
481,52,6.9132385169755536e-15,1260,53
1053,197,6.833716267818341e-15,1832,198
299,200,6.799682813245075e-15,1077,201
1581,203,6.786979591535068e-15,2360,204
180,52,6.784493556012314e-15,958,53
851,383,6.7834038042929075e-15,1630,384
851,267,6.773099169783002e-15,1630,268
653,64,6.736254247236593e-15,1432,65
928,131,6.7217237486782825e-15,1707,132
481,358,6.721721228182428e-15,1260,359
1815,169,6.7214514053578495e-15,2594,170
1255,103,6.693615353243061e-15,2034,104
1844,114,6.67983039754883e-15,2623,115
1624,169,6.659688582885758e-15,2403,170
734,130,6.654489468315192e-15,1513,131
1581,140,6.64232669157173e-15,2360,141
437,169,6.597089521285169e-15,1216,170
1581,147,6.569400244222442e-15,2360,148
437,64,6.535134216709132e-15,1216,65
1170,28,6.52885100286045e-15,1949,29
310,159,6.4937613039571004e-15,1088,160
143,36,6.476093866976969e-15,920,37
565,363,6.428366866082602e-15,1344,364
1068,373,6.410264127503742e-15,1847,374
1665,201,6.394364507037515e-15,2444,202
1170,351,6.361366228227122e-15,1949,352
1170,363,6.321214866393815e-15,1949,364
1255,106,6.238519227148907e-15,2034,107
1585,261,6.180323030027681e-15,2364,262
1581,228,6.174123761141796e-15,2360,229
1829,114,6.172463688700396e-15,2608,115
