row_index,col_index,amount,row_id,col_id
776,130,2.9664326450687756e-10,1555,131
750,130,2.965531770579511e-10,1529,131
1719,290,2.9343405253946665e-10,2498,291
1475,290,2.913844029670652e-10,2254,291
182,290,2.8877728147097734e-10,960,291
1008,290,2.8855832961723043e-10,1787,291
182,120,2.8740868870946414e-10,960,121
358,290,2.8646485482300856e-10,1136,291
507,290,2.8369021584550246e-10,1286,291
758,347,2.800544817326801e-10,1537,348
992,290,2.760559144809932e-10,1771,291
816,130,2.7392676856050415e-10,1595,131
408,347,2.7051756813021136e-10,1187,348
1557,268,2.6923860704590513e-10,2336,269
1139,130,2.6817489267246053e-10,1918,131
747,130,2.669343316494398e-10,1526,131
1312,95,2.6209683082682797e-10,2091,96
463,120,2.597451457522649e-10,1242,121
1384,290,2.5808385608704763e-10,2163,291
490,130,2.554046687988433e-10,1269,131
172,186,2.5410114909908966e-10,950,187
0,290,2.519664475891256e-10,777,291
475,120,2.5111290334033995e-10,1254,121
1712,290,2.4948990143916404e-10,2491,291
195,120,2.4650917625641343e-10,973,121
796,290,2.457228782140744e-10,1575,291
1818,290,2.4532092919486e-10,2597,291
438,130,2.4335495319013863e-10,1217,131
1659,95,2.4027609943621574e-10,2438,96
1671,290,2.3798277480642944e-10,2450,291
274,290,2.3578632961859313e-10,1052,291
863,120,2.3541902328657006e-10,1642,121
646,290,2.3520058476353346e-10,1425,291
753,130,2.326612778131059e-10,1532,131
80,95,2.2777420025484235e-10,857,96
268,140,2.185863984088183e-10,1046,141
879,373,2.1686083651633493e-10,1658,374
568,268,2.1617309126527506e-10,1347,269
203,186,2.1523171806613512e-10,981,187
518,186,2.1374499313192164e-10,1297,187
1409,290,2.135811294458093e-10,2188,291
549,290,2.1323774474720517e-10,1328,291
903,130,2.114714580036375e-10,1682,131
1637,290,2.087131899294365e-10,2416,291
769,120,2.0863167320340222e-10,1548,121
1601,268,2.0720684819897555e-10,2380,269
202,268,2.069905482488154e-10,980,269
475,290,2.047982819929423e-10,1254,291
387,290,1.9926442563686091e-10,1166,291
342,290,1.9781017757045038e-10,1120,291
717,347,1.9680613850474907e-10,1496,348
188,130,1.9571639040922434e-10,966,131
1442,130,1.9542323721339265e-10,2221,131
161,120,1.9140995857602028e-10,939,121
1573,95,1.9040583066526657e-10,2352,96
1648,130,1.9017040916704336e-10,2427,131
1395,290,1.8802995054981887e-10,2174,291
50,290,1.878812236041977e-10,827,291
904,95,1.8785806499535572e-10,1683,96
430,120,1.8756132876340223e-10,1209,121
1258,290,1.8733528157651044e-10,2037,291
1148,120,1.8309558829974578e-10,1927,121
449,120,1.8207202320836373e-10,1228,121
797,130,1.802521254279342e-10,1576,131
863,130,1.7930838013659352e-10,1642,131
336,95,1.7914520015666324e-10,1114,96
1409,130,1.7704977080951773e-10,2188,131
569,120,1.7416409208644413e-10,1348,121
1614,347,1.7281733490780177e-10,2393,348
208,290,1.7177422027643058e-10,986,291
1773,120,1.7148464169385476e-10,2552,121
466,290,1.701223375947199e-10,1245,291
201,347,1.691436217194945e-10,979,348
775,290,1.6878739636146923e-10,1554,291
238,290,1.6780098035979966e-10,1016,291
1601,130,1.6710798124332215e-10,2380,131
1857,120,1.670189012301983e-10,2636,121
368,120,1.6660932844815367e-10,1147,121
752,268,1.662362981099553e-10,1531,269
249,130,1.6577819374062286e-10,1027,131
1073,290,1.6539502214995373e-10,1852,291
1036,290,1.6488198534183077e-10,1815,291
575,130,1.644239847768751e-10,1354,131
1197,290,1.6139032914171811e-10,1976,291
742,130,1.5912696030913195e-10,1521,131
802,290,1.575034327535644e-10,1581,291
355,290,1.5649815360969975e-10,1133,291
696,130,1.5590023889438112e-10,1475,131
342,95,1.5562454043094475e-10,1120,96
1143,290,1.5556662804490265e-10,1922,291
784,95,1.519694801911663e-10,1563,96
365,130,1.5011186064346088e-10,1144,131
813,268,1.4820682526106192e-10,1592,269
1459,130,1.4726698592325731e-10,2238,131
1421,290,1.4496805431264449e-10,2200,291
1291,290,1.4337538940912588e-10,2070,291
516,47,1.4334771401660086e-10,1295,48
778,130,1.42711993951625e-10,1557,131
790,290,1.4153311823063342e-10,1569,291
777,268,1.4014954412960294e-10,1556,269
736,120,1.3961599966684256e-10,1515,121
978,95,1.3920097434464473e-10,1757,96
211,95,1.3875481391476885e-10,989,96
470,130,1.3847355167348244e-10,1249,131
1291,120,1.3710515372995046e-10,2070,121
50,120,1.3665183244815918e-10,827,121
1481,290,1.36086331467009e-10,2260,291
1512,347,1.3153427617928697e-10,2291,348
1557,120,1.314678492320234e-10,2336,121
1172,290,1.304468182805879e-10,1951,291
778,120,1.3040791877345153e-10,1557,121
943,290,1.2963833151780682e-10,1722,291
767,130,1.2959798369069057e-10,1546,131
516,159,1.2957428451170304e-10,1295,160
119,130,1.2931480680519207e-10,896,131
1154,130,1.2819771970526767e-10,1933,131
1359,140,1.2748161018589423e-10,2138,141
456,252,1.2746161546008528e-10,1235,253
1417,347,1.274140580796826e-10,2196,348
756,95,1.2693921912095288e-10,1535,96
733,186,1.26232104871978e-10,1512,187
1039,120,1.2593403852079608e-10,1818,121
995,290,1.256651206437351e-10,1774,291
172,268,1.2329909768777014e-10,950,269
1266,130,1.2258732976363426e-10,2045,131
1486,290,1.2072401566011838e-10,2265,291
252,268,1.198385144611938e-10,1030,269
786,268,1.1909006317958307e-10,1565,269
797,120,1.1861863053704192e-10,1576,121
1712,120,1.18589189722747e-10,2491,121
895,130,1.1833636926595035e-10,1674,131
385,130,1.1773008292126354e-10,1164,131
796,268,1.1768107634123638e-10,1575,269
472,186,1.1732101203211987e-10,1251,187
821,130,1.1667014777998762e-10,1600,131
1421,130,1.16141280336722e-10,2200,131
994,120,1.1610939727196088e-10,1773,121
1716,347,1.161067325189831e-10,2495,348
904,120,1.1520653799058911e-10,1683,121
1028,290,1.1240659700021921e-10,1807,291
720,290,1.1212735279359014e-10,1499,291
604,290,1.1142516179745102e-10,1383,291
1190,290,1.1122547968172786e-10,1969,291
1349,120,1.1026632807973274e-10,2128,121
1429,186,1.1001916625757714e-10,2208,187
286,130,1.0937667912116406e-10,1064,131
776,290,1.0919380745346614e-10,1555,291
78,140,1.0908752578669834e-10,855,141
1429,140,1.0897510162920813e-10,2208,141
1656,290,1.0859543634579789e-10,2435,291
1511,130,1.0726824743004903e-10,2290,131
735,130,1.0691771678362299e-10,1514,131
252,186,1.0616754577503622e-10,1030,187
773,130,1.0588434186033685e-10,1552,131
657,347,1.0579125983141712e-10,1436,348
1818,120,1.0560095260325613e-10,2597,121
1678,130,1.055714820350525e-10,2457,131
1538,120,1.0539160334459777e-10,2317,121
1015,290,1.0446109009269031e-10,1794,291
203,268,1.0443823877857258e-10,981,269
733,268,1.0433844437445788e-10,1512,269
518,268,1.037168182414823e-10,1297,269
863,290,1.034334191356888e-10,1642,291
1441,268,1.0305636367574115e-10,2220,269
876,186,1.0268830858410041e-10,1655,187
225,290,1.0165699469952392e-10,1003,291
781,95,1.002660042929147e-10,1560,96
1679,290,9.949999656770983e-11,2458,291
554,95,9.889139956706671e-11,1333,96
413,290,9.883860310659537e-11,1192,291
259,95,9.83331959519756e-11,1037,96
879,153,9.821524064387684e-11,1658,154
50,130,9.816434493623408e-11,827,131
1477,95,9.814062760685243e-11,2256,96
253,130,9.751658857277184e-11,1031,131
1006,290,9.703014472764197e-11,1785,291
1573,268,9.691724626854945e-11,2352,269
776,95,9.680716073443568e-11,1555,96
750,95,9.677776954187684e-11,1529,96
1334,140,9.591919195315143e-11,2113,141
83,130,9.54689508768858e-11,860,131
293,290,9.508082993660836e-11,1071,291
725,268,9.441776967897719e-11,1504,269
1547,268,9.39271599786186e-11,2326,269
1771,130,9.316427286195636e-11,2550,131
821,120,9.280068728718405e-11,1600,121
728,130,9.222945841829066e-11,1507,131
1457,290,9.187659342353728e-11,2236,291
195,290,9.163096597917272e-11,973,291
708,120,9.125101667867052e-11,1487,121
943,130,9.109971643703952e-11,1722,131
1010,130,9.092280775585724e-11,1789,131
696,290,9.073196082003063e-11,1475,291
795,290,8.963966290818757e-11,1574,291
1474,130,8.947443882197844e-11,2253,131
816,95,8.939381524544381e-11,1595,96
472,268,8.911738151561982e-11,1251,269
879,68,8.813467633103481e-11,1658,69
136,120,8.775605878730973e-11,913,121
1139,95,8.751673810264092e-11,1918,96
1169,268,8.736873194350627e-11,1948,269
747,95,8.711188730884134e-11,1526,96
1312,347,8.709909000679973e-11,2091,348
269,130,8.470466235534409e-11,1047,131
1039,290,8.428033781156926e-11,1818,291
463,268,8.335140986930257e-11,1242,269
490,95,8.334927477299734e-11,1269,96
789,140,8.287577129144927e-11,1568,141
29,201,8.257159033602931e-11,806,202
1162,290,8.110255180928211e-11,1941,291
766,186,8.00952289090155e-11,1545,187
598,290,7.999589235191872e-11,1377,291
575,290,7.95342390916458e-11,1354,291
979,120,7.942779354727924e-11,1758,121
438,95,7.941694916395041e-11,1217,96
785,130,7.903156515348626e-11,1564,131
1014,268,7.882893346192092e-11,1793,269
777,140,7.858454749445005e-11,1556,141
965,290,7.824907680484987e-11,1744,291
778,290,7.798079616431571e-11,1557,291
1002,140,7.781568631141775e-11,1781,141
742,120,7.770397731215364e-11,1521,121
1557,347,7.683617812750545e-11,2336,348
1429,268,7.617300926735887e-11,2208,269
735,140,7.603093937808615e-11,1514,141
753,95,7.592715200885502e-11,1532,96
673,268,7.586927953829286e-11,1452,269
1366,140,7.545160877491118e-11,2145,141
622,130,7.528280255164986e-11,1401,131
762,130,7.42154876739631e-11,1541,131
848,120,7.413138188403073e-11,1627,121
1481,130,7.378356810125038e-11,2260,131
188,268,7.258859755895563e-11,966,269
1258,120,7.145193149144136e-11,2037,121
1381,290,7.093716236864909e-11,2160,291
904,290,7.092318563703804e-11,1683,291
688,114,7.03958461937976e-11,1467,115
744,290,7.034990730051148e-11,1523,291
735,268,6.951332899022512e-11,1514,269
903,95,6.901202527132111e-11,1682,96
211,268,6.849480648714475e-11,989,269
105,290,6.688479599950013e-11,882,291
1198,120,6.677091844849348e-11,1977,121
836,290,6.669044319338867e-11,1615,291
733,290,6.662270868471363e-11,1512,291
1477,290,6.654694390842203e-11,2256,291
1118,140,6.620847927218806e-11,1897,141
763,186,6.61078078180611e-11,1542,187
757,130,6.601460525944377e-11,1536,131
763,140,6.597351385768751e-11,1542,141
1073,120,6.519989331372345e-11,1852,121
519,120,6.518112976255678e-11,1298,121
718,268,6.509105869118183e-11,1497,269
1489,130,6.490478173341265e-11,2268,131
1122,290,6.427603359881794e-11,1901,291
761,268,6.425823504071962e-11,1540,269
767,268,6.388388116417246e-11,1546,269
188,95,6.387048481306155e-11,966,96
1442,95,6.377481824000961e-11,2221,96
358,130,6.288198915010981e-11,1136,131
746,140,6.244138724479069e-11,1525,141
1648,95,6.20605951347958e-11,2427,96
1394,120,6.200156385517493e-11,2173,121
1512,140,6.152721365472791e-11,2291,141
568,347,6.152212609670205e-11,1347,348
1322,290,6.148142060122767e-11,2101,291
779,290,6.148142060122767e-11,1558,291
449,290,6.130100822352827e-11,1228,291
1574,120,6.104769522940953e-11,2353,121
1473,120,6.073414520707262e-11,2252,121
516,358,5.987220959827303e-11,1295,359
716,130,5.963207623037897e-11,1495,131
620,120,5.945791036497002e-11,1399,121
202,347,5.935497721436325e-11,980,348
1601,347,5.919666101774424e-11,2380,348
1310,13,5.90377410726525e-11,2089,14
521,130,5.890897139154412e-11,1300,131
373,290,5.887981719138625e-11,1152,291
797,95,5.882384608607705e-11,1576,96
876,268,5.87489846002262e-11,1655,269
931,290,5.869718305790868e-11,1710,291
863,95,5.851586025378192e-11,1642,96
521,186,5.826684646516491e-11,1300,187
1610,130,5.794638727308797e-11,2389,131
1409,95,5.777878182441748e-11,2188,96
34,306,5.77292531992832e-11,811,307
715,268,5.69849804853451e-11,1494,269
1522,140,5.6456773616082824e-11,2301,141
1376,130,5.629421461866292e-11,2155,131
1158,120,5.62683971004218e-11,1937,121
1127,290,5.6070450573726555e-11,1906,291
1468,290,5.589220186668694e-11,2247,291
1410,290,5.571258089872551e-11,2189,291
706,290,5.538095843659405e-11,1485,291
748,130,5.478535234548298e-11,1527,131
812,268,5.455044854974238e-11,1591,269
1601,95,5.453435981755229e-11,2380,96
249,95,5.410039595547637e-11,1027,96
208,130,5.391632688530214e-11,986,131
1333,140,5.386973224709372e-11,2112,141
1547,130,5.3730002207106754e-11,2326,131
575,95,5.365845647059364e-11,1354,96
47,130,5.34390902645554e-11,824,131
1714,290,5.31197991662386e-11,2493,291
260,169,5.305337238821493e-11,1038,170
438,268,5.298447079181567e-11,1217,269
972,120,5.282175821943809e-11,1751,121
208,120,5.276507013023108e-11,986,121
1697,252,5.257296896548931e-11,2476,253
161,130,5.242632393850548e-11,939,131
452,140,5.222337387878412e-11,1231,141
782,130,5.214322905007821e-11,1561,131
742,95,5.1929811803319925e-11,1521,96
1291,130,5.14902590395035e-11,2070,131
1417,140,5.133692252310451e-11,2196,141
716,120,5.1305132097062675e-11,1495,121
1866,130,5.113807136892966e-11,2645,131
696,95,5.087680054929439e-11,1475,96
260,13,5.084371011072662e-11,1038,14
475,130,5.054813660686428e-11,1254,131
1200,241,5.04113540249056e-11,1979,242
751,130,5.0329173677774064e-11,1530,131
688,376,4.980850031956487e-11,1467,377
1294,290,4.979981353350863e-11,2073,291
718,120,4.922877510384589e-11,1497,121
365,95,4.8987813143099985e-11,1144,96
789,268,4.8824351469873785e-11,1568,269
105,120,4.8647380165476235e-11,882,121
472,290,4.85815253695717e-11,1251,291
29,241,4.857215267151205e-11,806,242
1438,140,4.854671014493538e-11,2217,141
734,268,4.8499540459781655e-11,1513,269
556,290,4.8446067243181286e-11,1335,291
516,287,4.829328739757486e-11,1295,288
644,140,4.8162521350562536e-11,1423,141
1459,95,4.805940565769468e-11,2238,96
1474,290,4.785286571104916e-11,2253,291
1733,290,4.753348105729714e-11,2512,291
204,290,4.751462154542197e-11,982,291
401,130,4.7448373990737135e-11,1180,131
742,268,4.725369985662113e-11,1521,269
752,347,4.6922643324526805e-11,1531,348
778,95,4.657292543921354e-11,1557,96
612,130,4.648915516874612e-11,1391,131
109,290,4.643843136297067e-11,886,291
763,268,4.5873589682551775e-11,1542,269
268,268,4.570847941574127e-11,1046,269
312,130,4.563776249542472e-11,1090,131
932,130,4.551298345227796e-11,1711,131
470,95,4.518973976123803e-11,1249,96
731,140,4.513132933370922e-11,1510,141
1758,130,4.492398823998711e-11,2537,131
1765,120,4.483190184091745e-11,2544,121
1131,290,4.473616710170204e-11,1910,291
717,130,4.457903339440483e-11,1496,131
1475,186,4.4457988639238007e-11,2254,187
502,290,4.4430189219336925e-11,1281,291
1361,130,4.3986358563542466e-11,2140,131
1860,290,4.3800397692943044e-11,2639,291
1397,130,4.3345698363286405e-11,2176,131
752,290,4.316114555289244e-11,1531,291
974,268,4.3147058213632495e-11,1753,269
671,290,4.299586071821206e-11,1450,291
1140,120,4.287116042346369e-11,1919,121
876,140,4.266136383868165e-11,1655,141
613,130,4.2561474957482275e-11,1392,131
813,347,4.249862037299571e-11,1592,348
767,95,4.229327168208753e-11,1546,96
182,130,4.224964009558831e-11,960,131
119,95,4.220085670910299e-11,896,96
955,130,4.2127167220069935e-11,1734,131
761,140,4.198282732185085e-11,1540,141
1154,95,4.1836305305824176e-11,1933,96
1128,120,4.183601237412112e-11,1907,121
1828,290,4.182141229737513e-11,2607,291
582,290,4.13810617542694e-11,1361,291
600,120,4.1334375903449954e-11,1379,121
516,131,4.1308539503632e-11,1295,132
702,130,4.114852875837555e-11,1481,131
1816,130,4.099390278130047e-11,2595,131
777,186,4.002326344097275e-11,1556,187
1266,95,4.000540088397823e-11,2045,96
777,347,3.990149957315134e-11,1556,348
34,134,3.962202218161327e-11,811,135
471,290,3.959572488275255e-11,1250,291
119,290,3.9398402474963724e-11,896,291
182,140,3.9363293022460546e-11,960,141
1560,130,3.89663851167679e-11,2339,131
144,140,3.883462467788419e-11,922,141
84,290,3.8659443598887805e-11,861,291
895,95,3.861812923308785e-11,1674,96
385,95,3.842027243653432e-11,1164,96
722,130,3.823788555395494e-11,1501,131
821,95,3.8074371720434506e-11,1600,96
1421,95,3.790177924289516e-11,2200,96
1359,268,3.754103365820612e-11,2138,269
927,120,3.7518893757393986e-11,1706,121
1272,130,3.719899632762847e-11,2051,131
1597,140,3.717105265580074e-11,2376,141
843,140,3.7097131814845486e-11,1622,141
775,268,3.677307704534343e-11,1554,269
972,130,3.675866180548061e-11,1751,131
473,290,3.632992903515457e-11,1252,291
907,290,3.617715428284606e-11,1686,291
1199,140,3.589188819693408e-11,1978,141
1571,130,3.58896295122105e-11,2350,131
1214,140,3.5791358156064866e-11,1993,141
286,95,3.569420865123001e-11,1064,96
773,186,3.566503006765847e-11,1552,187
747,140,3.539487224983218e-11,1526,141
172,347,3.5356276214411416e-11,950,348
711,290,3.51860587988267e-11,1490,291
134,120,3.5042452759637014e-11,911,121
1511,95,3.5006137356466186e-11,2290,96
363,290,3.500301443920054e-11,1142,291
105,130,3.494602771574448e-11,882,131
735,95,3.4891746475101655e-11,1514,96
365,140,3.482366679828246e-11,1144,141
773,95,3.455451260245191e-11,1552,96
1564,290,3.454225786794268e-11,2343,291
1678,95,3.445241236033582e-11,2457,96
252,347,3.42163911484638e-11,1030,348
216,140,3.414676145265653e-11,994,141
786,347,3.398492712280912e-11,1565,348
433,130,3.396691777089052e-11,1212,131
511,290,3.3848311328294135e-11,1290,291
1107,290,3.3817925550739725e-11,1886,291
746,268,3.367270126821939e-11,1525,269
796,347,3.3369682581291166e-11,1575,348
1470,268,3.329662633303236e-11,2249,269
603,130,3.283323651367563e-11,1382,131
715,290,3.281747836266061e-11,1494,291
136,290,3.262017773679118e-11,913,291
1667,290,3.241926494262227e-11,2446,291
1570,186,3.24057255625021e-11,2349,187
50,95,3.203515037489073e-11,827,96
734,186,3.198226429736488e-11,1513,187
1145,290,3.188603992554109e-11,1924,291
440,120,3.183174929321117e-11,1219,121
253,95,3.182376160497499e-11,1031,96
914,290,3.1793386901079485e-11,1693,291
462,120,3.126022146056704e-11,1241,121
430,130,3.121612444029137e-11,1209,131
83,95,3.1155531205716714e-11,860,96
1003,120,3.107385086446778e-11,1782,121
728,290,3.08377777940726e-11,1507,291
1312,140,3.0807581284022565e-11,2091,141
219,268,3.070708775722266e-11,997,269
449,268,3.053957138294111e-11,1228,269
1771,95,3.04034177048457e-11,2550,96
1556,290,3.0257979403007484e-11,2335,291
728,95,3.009834808745377e-11,1507,96
516,269,3.008150403666643e-11,1295,270
1765,290,3.0003386883652404e-11,2544,291
203,347,2.994788523475107e-11,981,348
970,290,2.97640562291526e-11,1749,291
518,347,2.9741015780233806e-11,1297,348
733,347,2.973815958197081e-11,1512,348
943,95,2.972966572056733e-11,1722,96
516,28,2.972776921911794e-11,1295,29
736,290,2.968427268873285e-11,1515,291
1010,95,2.9671934481634963e-11,1789,96
484,120,2.95580520962324e-11,1263,121
1072,159,2.9497381733080373e-11,1851,160
1441,347,2.932948873479496e-11,2220,348
521,268,2.932583695997629e-11,1300,269
1474,95,2.9199270443662624e-11,2253,96
1262,120,2.9103313038986368e-11,2041,121
1391,290,2.8877637389100258e-11,2170,291
758,140,2.8651574027385507e-11,1537,141
693,268,2.8562901788792305e-11,1472,269
1239,130,2.8488384244614537e-11,2018,131
743,130,2.8345933124345036e-11,1522,131
1236,120,2.8345414610242978e-11,2015,121
1792,290,2.8069818605180598e-11,2571,291
29,169,2.8061590883134526e-11,806,170
1039,130,2.8039091542434614e-11,1818,131
771,140,2.8004382864037648e-11,1550,141
544,290,2.798275264304351e-11,1323,291
1148,290,2.794610093334347e-11,1927,291
1204,290,2.7856290449362755e-11,1983,291
293,120,2.7687624121695537e-11,1071,121
1376,120,2.766223600516279e-11,2155,121
269,95,2.7642690635804106e-11,1047,96
1573,347,2.7626446719320835e-11,2352,348
221,130,2.739267617274149e-11,999,131
613,186,2.7257197466349804e-11,1392,187
1169,130,2.7232875838817223e-11,1948,131
1475,268,2.7073418338158642e-11,2254,269
114,290,2.701605290874526e-11,891,291
725,347,2.6944466006850192e-11,1504,348
1547,347,2.6818322179570796e-11,2326,348
297,290,2.679094766276959e-11,1075,291
633,290,2.6730508281931523e-11,1412,291
721,268,2.663364567285977e-11,1500,269
1842,290,2.65598995831193e-11,2621,291
1345,290,2.6401806412158786e-11,2124,291
321,120,2.6390409260060333e-11,1099,121
1759,130,2.6296969809140757e-11,2538,131
556,130,2.6266588185977112e-11,1335,131
0,130,2.612556859790953e-11,777,131
785,95,2.579132158384849e-11,1564,96
1231,130,2.5476057838777408e-11,2010,131
836,120,2.5436538723546343e-11,1615,121
