row_index,col_index,amount,row_id,col_id
70,369,3.691870138128454e-06,847,370
70,202,3.6414825550519296e-06,847,203
70,70,3.617227950955934e-06,847,71
70,340,3.400961975698546e-06,847,341
1640,300,3.357778983148457e-06,2419,301
578,29,3.3564904299881942e-06,1357,30
1640,343,3.1895222341276785e-06,2419,344
1640,214,2.981382813454811e-06,2419,215
70,368,2.8793376251292307e-06,847,369
1640,184,2.7113721787662528e-06,2419,185
1640,46,2.6980111743341256e-06,2419,47
1769,29,2.423295667838492e-06,2548,30
1640,152,2.2768319853810156e-06,2419,153
1640,50,2.112951807417745e-06,2419,51
70,33,1.8532392358839314e-06,847,34
1640,126,1.818195622704013e-06,2419,127
1640,261,1.6197851616170175e-06,2419,262
1769,250,1.4924092333171535e-06,2548,251
70,36,1.4590904696394296e-06,847,37
1769,130,1.4109378000159753e-06,2548,131
578,51,1.312546602845447e-06,1357,52
578,261,1.2713175481980256e-06,1357,262
1640,268,1.2197705558945953e-06,2419,269
1769,237,1.1584166195268295e-06,2548,238
70,287,1.1520632226793926e-06,847,288
578,74,1.0682912147346803e-06,1357,75
70,276,9.536098020612862e-07,847,277
70,48,9.33977959493625e-07,847,49
1769,113,9.291371971275705e-07,2548,114
1640,141,9.195393598642863e-07,2419,142
70,358,7.927481774249825e-07,847,359
70,159,7.897547870373869e-07,847,160
578,369,7.545975063989532e-07,1357,370
70,47,7.52054501259997e-07,847,48
1640,368,7.29747961096242e-07,2419,369
578,122,6.259285753144074e-07,1357,123
70,24,5.976945520994335e-07,847,25
1640,276,5.747382299929184e-07,2419,277
1769,105,5.696940552580168e-07,2548,106
1769,182,4.948150349173909e-07,2548,183
1640,347,4.62612462831249e-07,2419,348
1769,95,4.6044830747476723e-07,2548,96
70,109,4.452583417043758e-07,847,110
1640,363,4.276848331797775e-07,2419,364
1769,152,4.166243653072649e-07,2548,153
70,228,4.0008879919043383e-07,847,229
1769,268,3.8663817855894543e-07,2548,269
1640,166,3.6179031554570075e-07,2419,167
70,57,3.5425241261234113e-07,847,58
578,368,3.4237563983284497e-07,1357,369
70,28,3.2742614226699447e-07,847,29
1640,104,3.18100029888586e-07,2419,105
578,177,3.1723091380643775e-07,1357,178
1640,94,3.0779234637677457e-07,2419,95
1769,225,2.5620121531404667e-07,2548,226
70,354,2.502985195704548e-07,847,355
1769,260,2.496734640759475e-07,2548,261
1769,368,2.4727807726846237e-07,2548,369
578,242,2.4478233580117374e-07,1357,243
578,339,2.1119101303870702e-07,1357,340
1769,70,1.9999949551792987e-07,2548,71
70,360,1.906923965550686e-07,847,361
1640,331,1.4249750774733388e-07,2419,332
70,153,1.3570580413157488e-07,847,154
578,169,1.351893349002051e-07,1357,170
70,155,1.3454362352740493e-07,847,156
70,317,1.3222131768043786e-07,847,318
578,79,1.309347378996419e-07,1357,80
70,106,1.288198375474268e-07,847,107
1640,159,1.2840798033451684e-07,2419,160
578,47,1.1989910855811636e-07,1357,48
1769,109,1.1753571649421476e-07,2548,110
1640,73,1.1613362028862916e-07,2419,74
1640,371,1.1402087930985307e-07,2419,372
578,22,1.136169887552689e-07,1357,23
70,203,1.1331504024765346e-07,847,204
1640,381,1.1291715280425094e-07,2419,382
70,59,1.1148821110657301e-07,847,60
70,172,1.0849924175493877e-07,847,173
1769,363,1.0845219966999743e-07,2548,364
70,192,1.0721932365618411e-07,847,193
1640,185,1.0443844936578958e-07,2419,186
1769,68,1.0332935344206035e-07,2548,69
578,276,9.499760304311308e-08,1357,277
578,306,9.374744898944148e-08,1357,307
1769,146,9.362506922839926e-08,2548,147
578,358,9.226297025003799e-08,1357,359
1640,313,9.154669573903865e-08,2419,314
1769,143,9.1001738332193e-08,2548,144
578,109,9.016467847574763e-08,1357,110
578,157,8.67505896633452e-08,1357,158
1640,169,8.543609087267348e-08,2419,170
70,22,8.490629316356854e-08,847,23
70,378,8.186603589748426e-08,847,379
578,287,8.045498516670395e-08,1357,288
578,280,7.983977134949982e-08,1357,281
1769,174,7.670376389411207e-08,2548,175
70,178,7.543969410251144e-08,847,179
578,182,6.786424364888108e-08,1357,183
1769,76,6.415362580346246e-08,2548,77
70,144,6.314555014158824e-08,847,145
578,270,6.164583270534868e-08,1357,271
578,42,6.027048514015359e-08,1357,43
578,159,5.491090097174474e-08,1357,160
578,209,5.085186912457415e-08,1357,210
578,141,5.067260611344275e-08,1357,142
1640,318,5.003486713808844e-08,2419,319
578,260,4.9441418657516605e-08,1357,261
1640,358,4.93351017234253e-08,2419,359
1769,269,4.6503397589675744e-08,2548,270
1640,182,4.634637354338687e-08,2419,183
70,61,4.446688270813765e-08,847,62
1640,155,4.0957597715469126e-08,2419,156
1640,101,4.065894020385323e-08,2419,102
1769,178,4.042396533619417e-08,2548,179
578,363,3.9813612255156304e-08,1357,364
578,317,3.938126179662317e-08,1357,318
578,135,3.6349575460029203e-08,1357,136
1640,113,3.389388272459057e-08,2419,114
578,57,3.288322686916082e-08,1357,58
1640,215,3.268972524804451e-08,2419,216
578,362,3.16273755003633e-08,1357,363
70,236,3.1040368281294126e-08,847,237
1640,306,3.053437316040783e-08,2419,307
578,351,2.888462417765236e-08,1357,352
578,303,2.7988153429675913e-08,1357,304
578,228,2.7817794170144916e-08,1357,229
578,91,2.771267512932355e-08,1357,92
1640,69,2.7125002321888038e-08,2419,70
1640,209,2.6864212929935734e-08,2419,210
578,113,2.6385095554059605e-08,1357,114
1640,186,2.3053844066740597e-08,2419,187
578,28,2.276562909865022e-08,1357,29
1640,23,2.2689238938058362e-08,2419,24
578,239,2.2667690279384032e-08,1357,240
1640,22,2.2248315877290132e-08,2419,23
578,383,2.186279960888545e-08,1357,384
1640,74,2.1629636156178584e-08,2419,75
1769,384,2.068687054888448e-08,2548,385
70,306,1.9717365893903103e-08,847,307
70,252,1.9409029021528115e-08,847,253
578,161,1.908978685766114e-08,1357,162
1640,176,1.8371206846046087e-08,2419,177
70,268,1.793794082210601e-08,847,269
1640,260,1.7565058364346313e-08,2419,261
578,354,1.7403017695068995e-08,1357,355
70,26,1.7056041594337238e-08,847,27
70,347,1.6986575922749638e-08,847,348
578,295,1.691250139354662e-08,1357,296
1640,59,1.682155428505782e-08,2419,60
578,238,1.591666098048634e-08,1357,239
578,301,1.5906815503625795e-08,1357,302
578,105,1.57745339890346e-08,1357,106
1769,202,1.5355688076214435e-08,2548,203
70,187,1.5090773126969583e-08,847,188
578,314,1.483881040038512e-08,1357,315
578,219,1.4456264441835755e-08,1357,220
1640,31,1.3876970479978071e-08,2419,32
70,112,1.3421293069615663e-08,847,113
1640,278,1.308776188847382e-08,2419,279
578,340,1.295647345870533e-08,1357,341
70,107,1.2933063128857181e-08,847,108
578,178,1.2821338949805873e-08,1357,179
70,324,1.2066576016542251e-08,847,325
578,133,1.1584450467422186e-08,1357,134
70,370,1.1194266911944673e-08,847,371
578,192,1.0889195174328236e-08,1357,193
1769,336,1.0724779588242631e-08,2548,337
1640,57,1.0600896003548114e-08,2419,58
70,108,1.0329125859695982e-08,847,109
578,278,1.018832362874753e-08,1357,279
1640,118,9.917199174451049e-09,2419,119
578,332,9.916096410531854e-09,1357,333
70,321,9.618063175141243e-09,847,322
578,119,9.598376011257425e-09,1357,120
70,331,9.579810415763858e-09,847,332
70,72,9.53238628823918e-09,847,73
1640,13,9.40334202158337e-09,2419,14
578,143,9.16093512439195e-09,1357,144
578,59,8.893045600722129e-09,1357,60
70,88,8.435119914342557e-09,847,89
578,230,8.073295016187842e-09,1357,231
1640,198,8.05616867608253e-09,2419,199
578,33,8.037280838652226e-09,1357,34
578,203,7.878687387722784e-09,1357,204
1640,269,7.32932474436945e-09,2419,270
578,342,7.262366145832297e-09,1357,343
578,291,7.200147628128014e-09,1357,292
70,139,7.109311271083676e-09,847,140
578,237,6.963151543211585e-09,1357,238
1769,347,6.6618241399510325e-09,2548,348
578,336,6.615653183995311e-09,1357,337
1640,112,6.059989257598884e-09,2419,113
1640,81,5.994639811376383e-09,2419,82
1640,222,5.863341901753105e-09,2419,223
578,36,5.834144077050299e-09,1357,37
578,378,5.692067796251868e-09,1357,379
1640,336,5.631711661508056e-09,2419,337
578,248,5.358281250531441e-09,1357,249
1769,199,5.3158084421727484e-09,2548,200
70,69,5.2954928281935375e-09,847,70
70,315,5.1999779673562385e-09,847,316
70,110,5.08130993229344e-09,847,111
1769,161,5.008053279532599e-09,2548,162
1640,26,4.985104048931842e-09,2419,27
578,344,4.972605351850186e-09,1357,345
1640,279,4.954874809026453e-09,2419,280
1640,360,4.952085344381255e-09,2419,361
70,170,4.612851669288338e-09,847,171
1640,192,4.4116954736999775e-09,2419,193
578,144,4.390450212122234e-09,1357,145
1640,312,4.123423483005995e-09,2419,313
70,0,4.048598017062305e-09,847,1
578,250,3.947113809731252e-09,1357,251
1769,303,3.8863061478311275e-09,2548,304
1640,304,3.773436284272332e-09,2419,305
1769,320,3.772891836781785e-09,2548,321
1640,375,3.6848381189001593e-09,2419,376
578,71,3.6680000854484514e-09,1357,72
1640,72,3.430245710752555e-09,2419,73
578,225,3.3867575771291907e-09,1357,226
578,148,3.349668055074385e-09,1357,149
578,187,3.2946303730544653e-09,1357,188
578,310,3.2840079563097133e-09,1357,311
578,312,3.2099280386140418e-09,1357,313
578,163,3.2057955317336936e-09,1357,164
1640,324,3.1618505738736062e-09,2419,325
1640,225,3.1485643157794325e-09,2419,226
1640,178,3.1447576948701024e-09,2419,179
70,232,3.0096305998166863e-09,847,233
578,66,2.9982865613259192e-09,1357,67
1769,369,2.993082882560112e-09,2548,370
1769,100,2.807216657536154e-09,2548,101
1640,43,2.802944207628811e-09,2419,44
70,32,2.7502690957243385e-09,847,33
578,360,2.548468732158433e-09,1357,361
1640,172,2.533703544711845e-09,2419,173
1640,321,2.5202571491086886e-09,2419,322
578,218,2.5067760264794004e-09,1357,219
1640,238,2.318167814821696e-09,2419,239
1640,352,2.1233143884877696e-09,2419,353
578,104,2.0592382958936214e-09,1357,105
70,20,2.0306539859548784e-09,847,21
1769,276,1.997785398215786e-09,2548,277
70,63,1.9242268460284895e-09,847,64
1640,190,1.8974136836914037e-09,2419,191
70,253,1.8957995369308055e-09,847,254
1640,33,1.873186076977845e-09,2419,34
1640,139,1.8628797342807688e-09,2419,140
578,38,1.8014642772820193e-09,1357,39
578,286,1.7364476288580002e-09,1357,287
578,240,1.6887865555164312e-09,1357,241
1769,48,1.642033664211199e-09,2548,49
1640,253,1.6383153947455905e-09,2419,254
1640,135,1.5348507205583612e-09,2419,136
578,384,1.5103679249186559e-09,1357,385
578,190,1.477064228069308e-09,1357,191
1640,322,1.4621072830583881e-09,2419,323
1640,377,1.4247596042894915e-09,2419,378
578,252,1.349491371347257e-09,1357,253
70,261,1.3406325315650363e-09,847,262
578,337,1.3071383255165906e-09,1357,338
1640,291,1.305298991297622e-09,2419,292
578,72,1.298585799083844e-09,1357,73
578,138,1.261545174986239e-09,1357,139
70,180,1.2178778648197582e-09,847,181
70,279,1.1987018573536207e-09,847,280
578,268,1.1803258265814543e-09,1357,269
1769,340,1.1400120504602145e-09,2548,341
578,347,1.117725496782593e-09,1357,348
578,377,1.1091211293779365e-09,1357,378
70,338,1.1014292801791076e-09,847,339
1640,365,1.097642479470647e-09,2419,366
578,308,1.09394903004305e-09,1357,309
578,366,1.0395524628296196e-09,1357,367
578,172,1.0265159113039194e-09,1357,173
1640,197,9.798957467224912e-10,2419,198
1640,193,9.515400170491993e-10,2419,194
578,16,9.363254764309387e-10,1357,17
578,251,9.054741216369223e-10,1357,252
1640,1,8.867093619106876e-10,2419,2
578,112,8.831280338723612e-10,1357,113
578,313,8.700909098548241e-10,1357,314
1640,267,8.309448692874282e-10,2419,268
578,324,7.939869059745363e-10,1357,325
1640,109,7.795582553465933e-10,2419,110
578,370,7.783267045749679e-10,1357,371
578,197,7.628115330660615e-10,1357,198
1640,0,7.082087549422862e-10,2419,1
578,1,6.902694259592653e-10,1357,2
578,345,6.843775974437017e-10,1357,346
1640,61,6.518785967784181e-10,2419,62
578,321,6.328734768710969e-10,1357,322
578,199,6.312247117633873e-10,1357,200
578,231,6.294134315455621e-10,1357,232
1640,217,5.691643314027403e-10,2419,218
578,106,5.398174390797045e-10,1357,107
1640,20,5.320999146696344e-10,2419,21
1640,366,5.288347225934718e-10,2419,367
1640,161,5.285732631321192e-10,2419,162
1640,289,5.283007375336449e-10,2419,290
1769,323,5.023186620544151e-10,2548,324
1769,36,4.890912802854561e-10,2548,37
1640,308,4.831057603922284e-10,2419,309
70,129,4.711962267327754e-10,847,130
578,139,4.677963481846629e-10,1357,140
1640,88,4.6390737559854975e-10,2419,89
1640,287,4.536202886993202e-10,2419,288
1640,251,4.5289896726618454e-10,2419,252
1640,345,4.2266530076504854e-10,2419,346
578,61,4.207030480228504e-10,1357,62
578,160,4.1233371979531017e-10,1357,161
578,289,4.112620021103718e-10,1357,290
578,246,4.03079085565711e-10,1357,247
578,170,3.891885257788298e-10,1357,171
1640,239,3.891152840470565e-10,2419,240
578,146,3.8716997418146576e-10,1357,147
1640,252,3.832707628188932e-10,2419,253
1769,309,3.7879500184614805e-10,2548,310
1640,250,3.677101190673976e-10,2419,251
578,110,3.5329865155156754e-10,1357,111
1640,202,3.518599956053041e-10,2419,203
578,69,3.484461487146676e-10,1357,70
1640,107,3.286347776613913e-10,2419,108
70,221,3.241516960797534e-10,847,222
578,26,3.1872045752449213e-10,1357,27
578,114,3.161838878789527e-10,1357,115
578,49,3.082647994649585e-10,1357,50
1640,212,2.9715647459882087e-10,2419,213
578,103,2.8927260755765744e-10,1357,104
1640,19,2.8858858661942255e-10,2419,20
578,202,2.7390960198979627e-10,1357,203
1640,232,2.549200896072481e-10,2419,233
578,15,2.415675878780136e-10,1357,16
578,212,2.313249918190453e-10,1357,213
578,70,2.2650360235653394e-10,1357,71
578,19,2.2465522721885198e-10,1357,20
70,215,2.231567732062807e-10,847,216
1640,317,2.1844425348479108e-10,2419,318
1769,30,2.0536448494707657e-10,2548,31
1769,24,2.0034889520161928e-10,2548,25
578,262,1.9241932298942235e-10,1357,263
1640,98,1.8073447348386837e-10,2419,99
1769,13,1.8029331404003802e-10,2548,14
578,320,1.7842094618637117e-10,1357,321
1640,277,1.749180278048843e-10,2419,278
1769,26,1.5127647584531904e-10,2548,27
1769,176,1.402393185438212e-10,2548,177
578,331,1.4000187260786766e-10,1357,332
1769,3,1.3701408737995798e-10,2548,4
1769,233,1.3646741979609554e-10,2548,234
578,63,1.3378966472242418e-10,1357,64
578,20,1.3361807479151368e-10,1357,21
578,107,1.2380568298550865e-10,1357,108
578,65,1.153008981116454e-10,1357,66
578,11,1.1523538147872982e-10,1357,12
1640,108,1.1190478504503256e-10,2419,109
578,108,1.0091905288818956e-10,1357,109
1640,221,8.493869665612366e-11,2419,222
1640,359,8.401966984979212e-11,2419,360
578,88,7.980502562972801e-11,1357,89
578,279,7.887519725530967e-11,1357,280
578,338,7.658133198200651e-11,1357,339
578,10,7.459525076276619e-11,1357,11
578,207,7.380675238426674e-11,1357,208
1640,231,7.031631770848102e-11,2419,232
1640,49,6.860497859796375e-11,2419,50
1769,236,6.844667448338999e-11,2548,237
1640,158,6.825696989734981e-11,2419,159
578,35,6.584165818803634e-11,1357,36
578,359,6.540611657597507e-11,1357,360
1769,20,6.526972577257793e-11,2548,21
1769,244,6.228127227669649e-11,2548,245
578,183,6.203932917199303e-11,1357,184
578,158,6.144907635556447e-11,1357,159
1640,315,5.8114365743828523e-11,2419,316
1769,183,5.6727027799282774e-11,2548,184
578,0,5.1036573330501763e-11,1357,1
578,315,4.964922547206139e-11,1357,316
578,102,3.6376588282815426e-11,1357,103
1640,207,3.385929035167187e-11,2419,208
578,232,2.847424021932934e-11,1357,233
578,32,2.817204992099434e-11,1357,33
578,48,2.6571176959267542e-11,1357,49
578,221,2.13293497177893e-11,1357,222
70,173,2.0157227983490248e-11,847,174
578,217,1.802411704668839e-11,1357,218
578,253,1.7973031765026286e-11,1357,254
578,215,1.468383032409501e-11,1357,216
578,355,1.2491557882264595e-11,1357,356
578,180,1.1522393968458088e-11,1357,181
578,259,1.109160983540149e-11,1357,260
578,21,7.337102195444902e-12,1357,22
70,181,7.283284897322588e-12,847,182
1640,355,7.201427424771458e-12,2419,356
578,124,6.556633770907553e-12,1357,125
578,100,5.508654568193224e-12,1357,101
1640,173,5.281874457821529e-12,2419,174
578,129,4.776086923320701e-12,1357,130
1640,87,3.220514390755972e-12,2419,88
578,375,3.166015672204342e-12,1357,376
578,191,3.089764321350494e-12,1357,192
578,87,2.50704791389322e-12,1357,88
1769,124,2.5017291722233526e-12,2548,125
1640,183,1.985870001043302e-12,2419,184
1640,181,1.90846664908496e-12,2419,182
578,277,1.662480369813185e-12,1357,278
1640,233,1.5086461577854377e-12,2419,234
1640,124,1.401267591770731e-12,2419,125
578,173,1.3263560198371077e-12,1357,174
578,233,1.1744236134507648e-12,1357,234
1640,37,5.667457622116654e-13,2419,38
578,181,4.792439068064701e-13,1357,182
1640,180,3.45388471996707e-13,2419,181
70,55,2.5936482938102906e-13,847,56
578,37,8.741055474452055e-14,1357,38
1640,55,6.796234225162703e-14,2419,56
578,55,1.7066339824768667e-14,1357,56
1640,341,2.8306358485483195e-16,2419,342
70,333,1.1255495931757104e-17,847,334
1640,333,3.0897287273662837e-18,2419,334
578,333,7.406174514645477e-19,1357,334
