row_index,col_index,amount,row_id,col_id
257,270,5.306476907507163e-07,1035,271
257,176,5.136873028597613e-07,1035,177
257,192,5.136743330365233e-07,1035,193
1843,192,5.055759866486846e-07,2622,193
257,257,5.04939397672255e-07,1035,258
55,184,5.009712826013862e-07,832,185
257,147,4.6875874417396423e-07,1035,148
1445,360,4.673583437700236e-07,2224,361
1843,376,4.64190024766492e-07,2622,377
257,288,4.3922624066797703e-07,1035,289
1843,267,4.219076345740499e-07,2622,268
257,115,4.0334180596616744e-07,1035,116
257,331,3.7820658342393897e-07,1035,332
257,191,3.7646969793235605e-07,1035,192
257,184,3.7639796705001035e-07,1035,185
257,356,3.6383335898269025e-07,1035,357
257,84,3.323715658772742e-07,1035,85
55,362,3.245088222567784e-07,832,363
257,221,3.216910274427543e-07,1035,222
257,289,3.190667521617843e-07,1035,290
55,217,3.143254534525079e-07,832,218
257,82,3.113750421229192e-07,1035,83
257,135,3.1051756536804483e-07,1035,136
55,351,3.066875118650106e-07,832,352
55,159,2.9538739250995763e-07,832,160
1445,290,2.901220590170335e-07,2224,291
1843,169,2.803011290524176e-07,2622,170
257,252,2.783299144497873e-07,1035,253
1445,351,2.7623757801901805e-07,2224,352
257,378,2.758220899327532e-07,1035,379
1843,191,2.730326783500166e-07,2622,192
257,269,2.5983527314155957e-07,1035,270
948,300,2.549753979790209e-07,1727,301
257,366,2.490082232020542e-07,1035,367
55,88,2.401780818937822e-07,832,89
1843,82,2.386580118116453e-07,2622,83
1843,373,2.3458596179243302e-07,2622,374
257,153,2.3262535088917133e-07,1035,154
1843,88,2.257758850946637e-07,2622,89
257,241,2.1612591788167977e-07,1035,242
1445,120,2.1577635373200264e-07,2224,121
1445,380,2.08792645661299e-07,2224,381
55,114,2.0455093413613642e-07,832,115
257,47,1.9724226084245715e-07,1035,48
257,131,1.9572349157726597e-07,1035,132
1843,201,1.9012669956014158e-07,2622,202
55,13,1.8007513128511492e-07,832,14
1043,300,1.792910630418155e-07,1822,301
55,363,1.778563289700055e-07,832,364
1445,64,1.7454095464071115e-07,2224,65
55,191,1.7345402556129546e-07,832,192
55,89,1.6743663785641553e-07,832,90
257,29,1.665798411192761e-07,1035,30
257,107,1.643263681888074e-07,1035,108
257,317,1.6391074714558318e-07,1035,318
1843,237,1.6163201013209816e-07,2622,238
257,154,1.6106455540692097e-07,1035,155
1843,252,1.6077070408323948e-07,2622,253
257,339,1.5857808124531224e-07,1035,340
1843,2,1.5793637429844433e-07,2622,3
55,179,1.5742959833230238e-07,832,180
1445,179,1.5047621025977987e-07,2224,180
55,242,1.463601290317693e-07,832,243
1843,356,1.3755380596482976e-07,2622,357
1445,114,1.3592686320950661e-07,2224,115
1445,89,1.3575228703194232e-07,2224,90
55,376,1.3036543335064925e-07,832,377
257,232,1.2568052023333114e-07,1035,233
1445,8,1.244685811248979e-07,2224,9
1843,140,1.2429470519122074e-07,2622,141
1843,217,1.239887719548451e-07,2622,218
257,312,1.2294625973608813e-07,1035,313
257,70,1.217691505841744e-07,1035,71
257,219,1.213223692099698e-07,1035,220
257,263,1.1676581786630877e-07,1035,264
257,161,1.1568482779171459e-07,1035,162
1843,130,1.1425940792045944e-07,2622,131
55,152,1.1097564190809927e-07,832,153
257,24,1.0856203609379792e-07,1035,25
1445,140,1.0714103536954622e-07,2224,141
257,347,1.059814680720061e-07,1035,348
1043,362,1.0518123302539523e-07,1822,363
948,130,1.0445858345640079e-07,1727,131
257,50,1.0179109842195011e-07,1035,51
1445,2,1.002173237477104e-07,2224,3
55,167,9.38548613398545e-08,832,168
1043,52,9.367110647922777e-08,1822,53
55,366,9.050388045413995e-08,832,367
257,346,8.858219403697124e-08,1035,347
257,197,8.651048476878334e-08,1035,198
1843,382,8.588905979961183e-08,2622,383
55,373,8.546869155563362e-08,832,374
1445,363,8.542795043122963e-08,2224,364
55,382,8.056783443831814e-08,832,383
55,169,7.973403114235233e-08,832,170
1843,29,7.938879737563533e-08,2622,30
1445,167,7.857672946423492e-08,2224,168
55,241,7.792953345371525e-08,832,242
55,356,7.780826935252993e-08,832,357
1445,376,7.70161400577167e-08,2224,377
257,0,7.654423220616914e-08,1035,1
1445,201,7.59534695897236e-08,2224,202
1843,378,7.439470104888619e-08,2622,379
1043,179,7.205606531630048e-08,1822,180
1843,331,7.0677365583258e-08,2622,332
1445,176,7.031820658589891e-08,2224,177
257,162,6.969621310117483e-08,1035,163
257,218,6.828794027739813e-08,1035,219
55,68,6.803559590596793e-08,832,69
1445,169,6.698691132623193e-08,2224,170
257,110,6.588451147775186e-08,1035,111
1843,153,6.512604324517589e-08,2622,154
55,2,6.309324447768879e-08,832,3
1445,254,6.06328011865482e-08,2224,255
257,119,6.028359685729207e-08,1035,120
257,230,6.022623812721677e-08,1035,231
257,182,5.7323735730615954e-08,1035,183
55,155,5.704717288877045e-08,832,156
1843,300,5.6077568729459654e-08,2622,301
1843,362,5.496002139655101e-08,2622,363
1043,95,5.325380075053205e-08,1822,96
1843,346,5.318844552457382e-08,2622,347
1445,159,5.0564116166275545e-08,2224,160
1843,200,4.9989237939411854e-08,2622,201
257,59,4.850896535458482e-08,1035,60
55,153,4.781637710955097e-08,832,154
1843,289,4.7051238741956345e-08,2622,290
1445,186,4.683714569029822e-08,2224,187
1043,89,4.6142660347437294e-08,1822,90
1843,176,4.608602776544437e-08,2622,177
948,155,4.608548268865861e-08,1727,156
1043,159,4.5692824218613216e-08,1822,160
1445,362,4.45530679294744e-08,2224,363
1445,257,4.30991008076603e-08,2224,258
1445,267,4.288398514416623e-08,2224,268
1445,88,4.284531161500032e-08,2224,89
1043,114,4.250635251306888e-08,1822,115
1843,184,4.2024932292936e-08,2622,185
1043,88,4.092975290848064e-08,1822,89
1445,268,4.000090130370412e-08,2224,269
257,172,3.962533189010645e-08,1035,173
55,289,3.913632585337227e-08,832,290
55,192,3.876233898039446e-08,832,193
55,201,3.7219012786828924e-08,832,202
257,1,3.6638812571382566e-08,1035,2
1843,119,3.423262278700475e-08,2622,120
948,242,3.4200290853220697e-08,1727,243
1445,13,3.381456603490674e-08,2224,14
1445,356,3.3026903154008166e-08,2224,357
1043,363,3.270564337451424e-08,1822,364
257,358,3.209149060480168e-08,1035,359
257,42,3.128141057995814e-08,1035,43
257,202,3.120585232995387e-08,1035,203
257,265,3.085027968559166e-08,1035,266
1843,195,3.0805903981609354e-08,2622,196
55,107,3.0622296932792786e-08,832,108
55,237,3.0347367005209506e-08,832,238
257,134,3.030354043071051e-08,1035,135
55,347,3.005044321643591e-08,832,348
1445,4,2.9286026653742722e-08,2224,5
1843,312,2.8998945696423074e-08,2622,313
1445,221,2.838854210360195e-08,2224,222
55,317,2.8075207583235625e-08,832,318
1043,376,2.8006063184781068e-08,1822,377
55,331,2.731023624082861e-08,832,332
1445,373,2.701097922567184e-08,2224,374
1843,47,2.6902975740643708e-08,2622,48
948,360,2.549254110359491e-08,1727,361
55,232,2.547361329183162e-08,832,233
55,288,2.5141815376796676e-08,832,289
1043,135,2.4757094798827033e-08,1822,136
55,312,2.429044664701205e-08,832,313
257,222,2.4177023888023e-08,1035,223
1843,270,2.4027660998027045e-08,2622,271
1445,95,2.297887148062572e-08,2224,96
1043,2,2.297341587244736e-08,1822,3
55,269,2.2641394956506626e-08,832,270
948,362,2.2395598297329064e-08,1727,363
1843,110,2.168648609986271e-08,2622,111
257,386,2.1041597158204368e-08,1035,387
257,156,2.0632847921873256e-08,1035,157
55,84,2.0228425708881583e-08,832,85
55,131,1.989907368123271e-08,832,132
257,369,1.9535265437120866e-08,1035,370
948,52,1.920751776991419e-08,1727,53
257,305,1.9131795155038892e-08,1035,306
55,176,1.8988069809580452e-08,832,177
1445,18,1.89442169430789e-08,2224,19
1445,237,1.8785706246905253e-08,2224,238
257,277,1.8618468980620166e-08,1035,278
257,15,1.8582872180224197e-08,1035,16
1043,13,1.8086421218010868e-08,1822,14
55,161,1.7152452530045996e-08,832,162
257,332,1.687979897097731e-08,1035,333
257,280,1.6841891505373616e-08,1035,281
1445,217,1.6284537048645464e-08,2224,218
55,82,1.626905500830482e-08,832,83
1043,82,1.621423538680344e-08,1822,83
257,91,1.6194533598191824e-08,1035,92
1043,254,1.588322080055098e-08,1822,255
257,69,1.5517289332040984e-08,1035,70
55,265,1.5475097249509095e-08,832,266
948,290,1.5291506577107297e-08,1727,291
55,8,1.4549487055549273e-08,832,9
257,6,1.4457300971265726e-08,1035,7
257,165,1.4160967968521408e-08,1035,166
1445,252,1.4125037659431687e-08,2224,253
55,339,1.3986944427852685e-08,832,340
1043,169,1.3968297024122428e-08,1822,170
257,374,1.3936251487443642e-08,1035,375
55,270,1.3803120181762519e-08,832,271
257,384,1.3731528774235468e-08,1035,385
1843,162,1.3650187022484187e-08,2622,163
55,197,1.3619567538958048e-08,832,198
257,314,1.3499342479992834e-08,1035,315
1043,317,1.3351470867400815e-08,1822,318
1043,237,1.3313436219800365e-08,1822,238
55,378,1.328246950697653e-08,832,379
1445,192,1.2964722036525414e-08,2224,193
1043,312,1.2912351731310803e-08,1822,313
1445,50,1.2871567506488533e-08,2224,51
1043,29,1.2864621710487393e-08,1822,30
257,261,1.2753365189252817e-08,1035,262
1843,70,1.2608809038279223e-08,2622,71
257,226,1.2368518696291844e-08,1035,227
1445,154,1.2219903697500848e-08,2224,155
257,292,1.2167738034390561e-08,1035,293
257,296,1.214541649569894e-08,1035,297
257,377,1.2140189466652838e-08,1035,378
1843,317,1.210169162544926e-08,2622,318
257,57,1.2101395536527918e-08,1035,58
1445,195,1.1919501673617748e-08,2224,196
1843,366,1.1615240003674008e-08,2622,367
55,252,1.1544229690045374e-08,832,253
257,106,1.1432625717810795e-08,1035,107
1043,201,1.09669317529814e-08,1822,202
55,257,1.0892940113171057e-08,832,258
257,28,1.0865815717578227e-08,1035,29
1445,153,1.0839865553758789e-08,2224,154
1445,200,1.0770212158873577e-08,2224,201
257,46,1.0372720097703353e-08,1035,47
948,373,1.0181439150945261e-08,1727,374
257,75,1.0013984563593137e-08,1035,76
257,34,9.977882271545457e-09,1035,35
1043,217,9.951609263507246e-09,1822,218
948,120,9.934438150067436e-09,1727,121
1843,135,9.91866365835424e-09,2622,136
55,24,9.688555199199907e-09,832,25
1445,242,9.663275518272404e-09,2224,243
1843,202,9.657929926023038e-09,2622,203
1843,18,9.60094132390239e-09,2622,19
948,380,9.590373152557767e-09,1727,381
257,260,9.553594511961016e-09,1035,261
948,176,9.030987683349954e-09,1727,177
948,140,8.90969551310979e-09,1727,141
55,47,8.900043744840625e-09,832,48
257,368,8.885815167794793e-09,1035,369
257,203,8.810345315907338e-09,1035,204
1843,172,8.80058795826526e-09,2622,173
257,299,8.76621295333678e-09,1035,300
1043,347,8.748273830649486e-09,1822,348
55,135,8.380764063981467e-09,832,136
257,306,8.37153933212774e-09,1035,307
1445,331,8.346433667496775e-09,2224,332
948,89,8.309588700039198e-09,1727,90
55,219,8.302917317087111e-09,832,220
1843,59,8.27870799782422e-09,2622,60
1843,269,8.106645659069018e-09,2622,270
1843,1,7.932387470189993e-09,2622,2
1843,64,7.788899482120773e-09,2622,65
257,150,7.688280257560434e-09,1035,151
257,336,7.62419964095363e-09,1035,337
1445,29,7.563401270129527e-09,2224,30
948,382,7.562440395319736e-09,1727,383
1445,378,7.47641572282534e-09,2224,379
55,64,7.459994185688116e-09,832,65
1843,268,7.278541207191177e-09,2622,269
1043,172,7.274219395428727e-09,1822,173
948,114,7.178881375032282e-09,1727,115
55,29,6.947385295461265e-09,832,30
55,50,6.944335470811546e-09,832,51
1843,290,6.919772866536312e-09,2622,291
257,32,6.887524569833442e-09,1035,33
55,202,6.813746733254329e-09,832,203
257,109,6.712847817488282e-09,1035,110
1843,277,6.653226277166574e-09,2622,278
948,378,6.647083306648025e-09,1727,379
948,88,6.645005939336211e-09,1727,89
1843,227,6.5272467205906235e-09,2622,228
257,324,6.5091460637856945e-09,1035,325
257,225,6.463569122455352e-09,1035,226
55,156,6.429573450001694e-09,832,157
55,15,6.312671452785075e-09,832,16
257,367,6.2160654892831806e-09,1035,368
948,95,6.082813323346152e-09,1727,96
1445,68,6.063683779043522e-09,2224,69
257,78,6.06138238070704e-09,1035,79
1445,289,6.01716453427734e-09,2224,290
55,70,5.894649940362009e-09,832,71
55,230,5.8548092982938884e-09,832,231
55,0,5.845829701722866e-09,832,1
257,61,5.808587744758975e-09,1035,62
55,147,5.805817337148893e-09,832,148
948,169,5.804513967686444e-09,1727,170
257,214,5.802826019068921e-09,1035,215
948,8,5.713292306685306e-09,1727,9
257,187,5.702056894743169e-09,1035,188
55,263,5.638275627241355e-09,832,264
1445,47,5.574945468899249e-09,2224,48
948,152,5.534470242304104e-09,1727,153
1043,351,5.512955240336661e-09,1822,352
55,172,5.503007929555155e-09,832,173
1843,182,5.476841877010921e-09,2622,183
1043,269,5.422899261102119e-09,1822,270
1445,339,5.402569871238376e-09,2224,340
55,305,5.38883268635836e-09,832,306
948,2,5.349361711736355e-09,1727,3
1043,267,5.282364845191111e-09,1822,268
948,363,5.231125792579291e-09,1727,364
948,376,5.145338349504512e-09,1727,377
1843,68,5.055288811304203e-09,2622,69
55,115,5.031237008562874e-09,832,116
1445,241,5.026527858157898e-09,2224,242
1445,191,4.993523002815749e-09,2224,192
257,132,4.9276164123567024e-09,1035,133
257,322,4.875360378846892e-09,1035,323
257,264,4.784558710252052e-09,1035,265
948,201,4.750008810152436e-09,1727,202
55,346,4.695581812376502e-09,832,347
257,340,4.666140731168067e-09,1035,341
257,216,4.620587656674599e-09,1035,217
1843,263,4.592926974603346e-09,2622,264
948,159,4.563642903336403e-09,1727,160
55,6,4.542249848940469e-09,832,7
948,167,4.275160210008082e-09,1727,168
1843,368,4.23971558789425e-09,2622,369
1843,57,4.211564530632372e-09,2622,58
257,174,4.169683306343578e-09,1035,175
1843,34,4.127660570513373e-09,2622,35
1445,222,4.121251157287416e-09,2224,223
1843,322,4.1136137531793975e-09,2622,323
257,143,4.089515833581105e-09,1035,144
1843,380,4.06218280961272e-09,2622,381
55,221,4.061772369224513e-09,832,222
257,335,4.038386861848274e-09,1035,336
1445,24,3.940831413010584e-09,2224,25
257,20,3.90342407551697e-09,1035,21
257,304,3.887669315481082e-09,1035,305
1043,382,3.881485513405598e-09,1822,383
257,228,3.871621484281636e-09,1035,229
1445,227,3.856184655468103e-09,2224,228
1843,241,3.818030755977471e-09,2622,242
1043,152,3.769430167616546e-09,1822,153
1445,184,3.7320811978210675e-09,2224,185
1445,270,3.6454938288173665e-09,2224,271
257,97,3.621159984842845e-09,1035,98
1843,288,3.6110423332663024e-09,2622,289
1445,84,3.600713118420345e-09,2224,85
1043,242,3.595912110587517e-09,1822,243
1445,269,3.548983141945879e-09,2224,270
257,383,3.5345352513699e-09,1035,384
948,179,3.5069954576169684e-09,1727,180
55,75,3.494184600444837e-09,832,76
1843,84,3.470334717188349e-09,2622,85
1445,110,3.429951900020489e-09,2224,111
948,192,3.4165259545190402e-09,1727,193
1843,0,3.4152445092792857e-09,2622,1
1843,120,3.412178534562987e-09,2622,121
55,57,3.4022268441792007e-09,832,58
257,303,3.396326151272648e-09,1035,304
257,379,3.256928880497964e-09,1035,380
55,119,3.231260264823099e-09,832,120
1043,373,3.2050270332541503e-09,1822,374
257,319,3.1923565556829877e-09,1035,320
55,20,3.1571427317289643e-09,832,21
257,113,3.128397864843602e-09,1035,114
257,133,3.0994538596874526e-09,1035,134
55,42,3.083666816298828e-09,832,43
257,66,2.9858751654360908e-09,1035,67
257,343,2.9594422891685444e-09,1035,344
1445,162,2.9439806925683035e-09,2224,163
1445,358,2.9216804968281072e-09,2224,359
55,218,2.8885134449702955e-09,832,219
948,241,2.87448657974845e-09,1727,242
257,177,2.8648819103079124e-09,1035,178
257,375,2.8517539952760044e-09,1035,376
55,182,2.849006848784771e-09,832,183
55,59,2.8277368588047282e-09,832,60
1043,155,2.800484050810999e-09,1822,156
257,36,2.7997231713644884e-09,1035,37
1843,219,2.7697859370637954e-09,2622,220
55,134,2.7684822588749257e-09,832,135
55,91,2.757755819351827e-09,832,92
257,287,2.7519498399187207e-09,1035,288
948,347,2.73066584272999e-09,1727,348
1445,317,2.678129525767015e-09,2224,318
948,64,2.6298431771642617e-09,1727,65
948,254,2.596078750370087e-09,1727,255
1043,339,2.5688730827491523e-09,1822,340
257,361,2.5521199644687575e-09,1035,362
1043,252,2.5422821974689964e-09,1822,253
1043,356,2.488700851670726e-09,1822,357
55,110,2.4870886032271276e-09,832,111
1445,312,2.4857840760713016e-09,2224,313
257,239,2.4569068578724878e-09,1035,240
55,277,2.4421809338187407e-09,832,278
1043,263,2.4402409522682497e-09,1822,264
1043,200,2.3837868712218024e-09,1822,201
55,222,2.3636778232878395e-09,832,223
1843,280,2.362282599189238e-09,2622,281
948,13,2.350872723161082e-09,1727,14
1043,331,2.322674055882536e-09,1822,332
1043,346,2.3182618646398507e-09,1822,347
1445,131,2.307438712892179e-09,2224,132
948,268,2.2472201504327988e-09,1727,269
257,310,2.2401235932322335e-09,1035,311
1445,82,2.238866783955837e-09,2224,83
257,209,2.233065456841949e-09,1035,210
948,186,2.1458417607101094e-09,1727,187
1445,366,2.1142199907363292e-09,2224,367
1043,270,2.1122133054359385e-09,1822,271
1445,59,2.095757354846997e-09,2224,60
1843,261,2.081265213448417e-09,2622,262
257,67,2.0602518171703632e-09,1035,68
1043,197,2.04945535059567e-09,1822,198
55,386,2.048782640369872e-09,832,387
257,248,2.044166221017134e-09,1035,249
1843,8,2.0415666828578305e-09,2622,9
257,250,2.035049613917741e-09,1035,251
1445,232,2.0324746641749578e-09,2224,233
1043,47,2.0225538032267474e-09,1822,48
55,261,2.008447365754287e-09,832,262
948,351,2.002627007257764e-09,1727,352
948,257,1.981376857314486e-09,1727,258
1043,191,1.973905368800995e-09,1822,192
257,122,1.970484553327976e-09,1035,123
257,33,1.953390569983764e-09,1035,34
257,321,1.922003592207203e-09,1035,322
257,103,1.916486785508607e-09,1035,104
1843,174,1.9011789185530762e-09,2622,175
257,190,1.8792002282784927e-09,1035,191
1445,70,1.8737959846414136e-09,2224,71
257,76,1.8452532645602379e-09,1035,77
55,226,1.8394801190523484e-09,832,227
257,246,1.8195998507360631e-09,1035,247
948,267,1.7988041945101666e-09,1727,268
1843,107,1.781693359520457e-09,2622,108
55,246,1.7808503494698947e-09,832,247
1843,257,1.7761601551185939e-09,2622,258
948,4,1.7696792869709469e-09,1727,5
1843,154,1.756244350634385e-09,2622,155
257,146,1.7562200660363636e-09,1035,147
257,43,1.7550424418681846e-09,1035,44
257,23,1.7337835583112325e-09,1035,24
257,278,1.7282271359989406e-09,1035,279
1043,0,1.706388045120529e-09,1822,1
1843,75,1.6936420703253956e-09,2622,76
1843,339,1.6672035170157362e-09,2622,340
1043,232,1.6301450123568542e-09,1822,233
1043,162,1.6172316731686396e-09,1822,163
1843,305,1.5747767983506463e-09,2622,306
257,198,1.5429278798482736e-09,1035,199
1445,219,1.4973789785877912e-09,2224,220
1445,197,1.4856301116794164e-09,2224,198
1843,232,1.4809877297984573e-09,2622,233
257,354,1.4646184495926867e-09,1035,355
257,85,1.4438784538325835e-09,1035,86
1043,68,1.4414872555364693e-09,1822,69
257,315,1.4386374250110614e-09,1035,316
257,79,1.4356471690157276e-09,1035,80
55,358,1.429472503054583e-09,832,359
1043,192,1.424658135508722e-09,1822,193
55,332,1.4095557413121803e-09,832,333
257,276,1.3977886190800505e-09,1035,277
1843,377,1.3734951053696102e-09,2622,378
1445,107,1.3481216382852132e-09,2224,108
257,71,1.344802067408651e-09,1035,72
1445,384,1.3274759645328741e-09,2224,385
948,221,1.3147190408953102e-09,1727,222
55,280,1.3144805637355898e-09,832,281
948,374,1.3056241461006623e-09,1727,375
1043,366,1.3044309611947674e-09,1822,367
1445,374,1.3006623585483542e-09,2224,375
1043,195,1.2640484004274928e-09,1822,196
55,299,1.2619299964502297e-09,832,300
1445,369,1.2538827554064133e-09,2224,370
1043,289,1.1957851315516402e-09,1822,290
1043,153,1.1801634200246735e-09,1822,154
1843,358,1.1749593829801938e-09,2622,359
1445,75,1.1735306872929164e-09,2224,76
55,260,1.1592923861925961e-09,832,261
1445,296,1.1520653796954526e-09,2224,297
55,109,1.1519408905257056e-09,832,110
948,296,1.1500319709882123e-09,1727,297
55,324,1.1348919222883425e-09,832,325
1843,276,1.1348853979274044e-09,2622,277
257,301,1.1252021691708932e-09,1035,302
948,356,1.1241494728168598e-09,1727,357
948,270,1.1119805116628677e-09,1727,271
1445,182,1.106853972115252e-09,2224,183
257,40,1.0844040538969992e-09,1035,41
1043,119,1.059271968656443e-09,1822,120
948,68,1.0412967068796462e-09,1727,69
257,235,1.038148356282785e-09,1035,236
55,154,1.0292748667674415e-09,832,155
948,237,1.0255262606046903e-09,1727,238
257,45,1.0190512555400855e-09,1035,46
257,178,1.013291349653913e-09,1035,179
257,86,1.0095028346156542e-09,1035,87
1445,135,1.0032614681433206e-09,2224,136
257,295,9.94398865721648e-10,1035,296
1843,45,9.903694521010584e-10,2622,46
1445,288,9.8996958175294e-10,2224,289
55,28,9.831004741555096e-10,832,29
948,50,9.589390831374365e-10,1727,51
1445,202,9.576369000271272e-10,2224,203
257,271,9.500038054151112e-10,1035,272
55,1,9.371658247974796e-10,832,2
257,93,9.282206551333068e-10,1035,94
1843,186,9.2631975938114e-10,2622,187
1843,156,9.249623353465039e-10,2622,157
1445,203,9.241450899041182e-10,2224,204
1445,0,9.127650587735593e-10,2224,1
1843,225,9.087109056988731e-10,2622,226
257,51,8.956240945648569e-10,1035,52
1445,172,8.780250845861683e-10,2224,173
948,82,8.715051019625322e-10,1727,83
55,32,8.608429195299422e-10,832,33
1445,346,8.51887901907282e-10,2224,347
1043,241,8.489493071933358e-10,1822,242
1445,305,8.301678882952007e-10,2224,306
55,106,8.272789689688941e-10,832,107
257,74,8.200497027432023e-10,1035,75
948,339,8.154544802809774e-10,1727,340
1445,161,8.145394094993493e-10,2224,162
948,18,8.044797501905961e-10,1727,19
1445,347,7.846191612874546e-10,2224,348
257,220,7.840371262686739e-10,1035,221
948,331,7.798976740244798e-10,1727,332
55,162,7.699818032522382e-10,832,163
1843,292,7.468432098232781e-10,2622,293
55,377,7.456130108790176e-10,832,378
1445,277,7.43733909536211e-10,2224,278
1843,95,7.41388564709411e-10,2622,96
55,133,7.398585225263535e-10,832,134
257,213,7.241351227956455e-10,1035,214
257,286,7.178625728699294e-10,1035,287
1843,177,7.123551426614815e-10,2622,178
1043,107,6.999558963365658e-10,1822,108
1043,70,6.924090558848679e-10,1822,71
55,216,6.871215106635838e-10,832,217
1043,368,6.871171093913001e-10,1822,369
1843,221,6.87041198565376e-10,2622,222
257,249,6.838749664694202e-10,1035,250
55,384,6.821328402131504e-10,832,385
1445,134,6.761997689085955e-10,2224,135
55,369,6.74558777569807e-10,832,370
257,175,6.724918534638695e-10,1035,176
257,11,6.673216875287617e-10,1035,12
1843,131,6.581335940608577e-10,2622,132
1843,4,6.512176149731326e-10,2622,5
1843,303,6.497557138462539e-10,2622,304
948,154,6.45276334033231e-10,1727,155
55,177,6.355119259669355e-10,832,178
55,61,6.353543468273136e-10,832,62
257,262,6.324111898662197e-10,1035,263
1445,226,6.199383267285454e-10,2224,227
257,283,6.197391707097371e-10,1035,284
948,217,6.184922186580222e-10,1727,218
257,141,6.173895081709766e-10,1035,142
1043,24,6.093417558961337e-10,1822,25
257,238,6.027259023412364e-10,1035,239
257,7,6.025356415924775e-10,1035,8
1843,306,5.991308798597328e-10,2622,307
257,372,5.852946169680046e-10,1035,373
948,200,5.832812513841272e-10,1727,201
948,69,5.798548273644263e-10,1727,70
1043,84,5.785774762324923e-10,1822,85
1445,324,5.743741090839798e-10,2224,325
1843,314,5.735601637304599e-10,2622,315
1043,42,5.733003747847522e-10,1822,43
948,358,5.715792375616701e-10,1727,359
948,346,5.67014661021181e-10,1727,347
257,44,5.61875399913982e-10,1035,45
55,225,5.564221148591811e-10,832,226
