row_index,col_index,amount,row_id,col_id
984,269,1.060785285932156e-05,1763,270
984,88,9.843157277890629e-06,1763,89
984,267,9.678332867145478e-06,1763,268
123,191,9.45001215300594e-06,900,192
123,131,9.433131471462642e-06,900,132
123,366,9.092053164426473e-06,900,367
984,304,9.069578819966494e-06,1763,305
123,107,9.009088646096988e-06,900,108
984,219,8.974618788120037e-06,1763,220
984,152,8.894344728095785e-06,1763,153
984,317,8.817180849955224e-06,1763,318
123,182,8.671285632132037e-06,900,183
984,252,8.395594190147475e-06,1763,253
123,184,8.054638172863754e-06,900,185
984,184,7.895454093609799e-06,1763,185
123,378,7.848421870547492e-06,900,379
123,162,7.379762371894154e-06,900,163
123,24,7.334806803199955e-06,900,25
984,47,6.75559112434204e-06,1763,48
984,167,6.613878462974115e-06,1763,168
123,119,6.3114493384704636e-06,900,120
123,132,5.576487317002486e-06,900,133
984,288,5.555003196036089e-06,1763,289
123,322,5.504726954852126e-06,900,323
123,369,4.670861953007347e-06,900,370
123,374,4.594251406897715e-06,900,375
123,203,4.5554656616879454e-06,900,204
123,59,4.456035621192436e-06,900,60
123,28,4.42619780992625e-06,900,29
123,68,4.363071465812048e-06,900,69
123,110,4.353049529132321e-06,900,111
984,0,4.347506219355976e-06,1763,1
123,292,4.247730158819645e-06,900,293
123,161,4.075484003657985e-06,900,162
123,362,4.072090208989859e-06,900,363
984,218,3.911170808152684e-06,1763,219
123,176,3.7420808399890878e-06,900,177
984,386,3.676944046492264e-06,1763,387
123,260,3.619834463286848e-06,900,261
984,135,3.556121210433559e-06,1763,136
123,197,3.522796328675322e-06,900,198
123,198,3.5037720460678633e-06,900,199
123,177,3.4961202917727476e-06,900,178
123,309,3.484022478172511e-06,900,310
984,24,3.4380274625297647e-06,1763,25
123,300,3.3682957209399e-06,900,301
984,131,3.3557233923374055e-06,1763,132
123,50,3.296216161033633e-06,900,51
984,132,3.2222846968387024e-06,1763,133
984,358,3.1626859179421343e-06,1763,359
984,191,3.0961598082190414e-06,1763,192
123,90,3.079602488056528e-06,900,91
123,82,3.028949714196024e-06,900,83
123,318,3.010659607171797e-06,900,319
123,305,3.0105306962777774e-06,900,306
123,361,2.8736202981235407e-06,900,362
984,346,2.8078389261366967e-06,1763,347
123,29,2.792951753926148e-06,900,30
984,107,2.792536220784795e-06,1763,108
984,374,2.654715188574853e-06,1763,375
123,75,2.615314983540111e-06,900,76
123,42,2.5791602195849356e-06,900,43
123,321,2.562135543560626e-06,900,322
984,75,2.5474771566209636e-06,1763,76
984,369,2.512588922116658e-06,1763,370
123,115,2.499255443704103e-06,900,116
984,366,2.4754821362674988e-06,1763,367
123,285,2.4326007100816125e-06,900,286
984,362,2.352992514590566e-06,1763,363
984,162,2.3317872154602567e-06,1763,163
984,378,2.300227672645032e-06,1763,379
123,384,2.213962772718651e-06,900,385
984,182,2.175899314507861e-06,1763,183
984,176,2.1623019597892196e-06,1763,177
984,300,1.946316106040606e-06,1763,301
984,50,1.9046661925517036e-06,1763,51
123,289,1.8479235889219839e-06,900,290
123,175,1.8436582379205783e-06,900,176
123,67,1.8189545379729031e-06,900,68
123,296,1.818322141502001e-06,900,297
984,90,1.779499358337544e-06,1763,91
984,197,1.74914779735842e-06,1763,198
984,318,1.7396618143512203e-06,1763,319
123,147,1.7202976796204326e-06,900,148
984,361,1.6604757147001653e-06,1763,362
123,230,1.6265907750748088e-06,900,231
123,12,1.6242015355952973e-06,900,13
984,29,1.6138628195499775e-06,1763,30
984,119,1.5975720179638483e-06,1763,120
123,202,1.5829909897790022e-06,900,203
123,101,1.5389195855970464e-06,900,102
984,260,1.5114330361782054e-06,1763,261
984,322,1.4893498731030981e-06,1763,323
984,321,1.4804893485532482e-06,1763,322
984,161,1.4617716780798933e-06,1763,162
984,115,1.4441550252323211e-06,1763,116
123,282,1.4305082690886853e-06,900,283
984,285,1.4056396963997942e-06,1763,286
123,228,1.3929242652651875e-06,900,229
123,6,1.3801460615088796e-06,900,7
123,20,1.375617644727747e-06,900,21
123,84,1.3532842478634099e-06,900,85
984,110,1.3463681291541969e-06,1763,111
123,280,1.3419226171626814e-06,900,281
984,68,1.282462619304886e-06,1763,69
123,276,1.2779729912379996e-06,900,277
123,226,1.2713826915711162e-06,900,227
123,324,1.262660673156303e-06,900,325
984,59,1.2438322680997271e-06,1763,60
123,103,1.22978821211874e-06,900,104
123,4,1.210416463139864e-06,900,5
123,126,1.2089203124691133e-06,900,127
123,335,1.2074904338886824e-06,900,336
984,28,1.2021067428354784e-06,1763,29
123,97,1.1938910890140505e-06,900,98
984,42,1.183400454059611e-06,1763,43
984,203,1.1714550896761144e-06,1763,204
984,177,1.1398467007792204e-06,1763,178
984,175,1.0653286025159265e-06,1763,176
984,67,1.0510539908545135e-06,1763,68
984,296,1.0506885753645561e-06,1763,297
984,292,1.0446353652049781e-06,1763,293
123,375,1.0385262456432407e-06,900,376
984,147,9.940466069990171e-07,1763,148
123,141,9.886285889918926e-07,900,142
123,32,9.573793921438284e-07,900,33
123,381,9.465889376332701e-07,900,382
984,12,9.385190702584534e-07,1763,13
984,384,9.33507117754854e-07,1763,385
123,134,9.239267347894496e-07,900,135
984,198,9.156194079683167e-07,1763,199
123,18,9.031061903698307e-07,900,19
123,301,8.991744741092169e-07,900,302
123,57,8.853129867876428e-07,900,58
123,109,8.719175858289396e-07,900,110
984,309,8.42629758993251e-07,1763,310
123,122,8.409002802879345e-07,900,123
123,113,8.271755100732319e-07,900,114
984,282,8.265964634581439e-07,1763,283
984,202,7.877946562315046e-07,1763,203
123,174,7.811312782942246e-07,900,175
984,305,7.754567853647982e-07,1763,306
123,336,7.655708281946166e-07,900,337
123,277,7.567162736431718e-07,900,278
123,143,7.429825818524382e-07,900,144
984,82,7.418146715817427e-07,1763,83
984,276,7.38456351588033e-07,1763,277
984,226,7.346483134473745e-07,1763,227
984,324,7.296084379170019e-07,1763,325
123,382,7.225009446430858e-07,900,383
123,91,7.102912280414967e-07,900,92
984,289,7.09141549692318e-07,1763,290
123,216,7.019839118482966e-07,900,217
984,4,6.994199105325827e-07,1763,5
984,126,6.985553557087652e-07,1763,127
984,335,6.977291458713873e-07,1763,336
984,97,6.898709967084061e-07,1763,98
984,20,6.882689433485646e-07,1763,21
123,261,6.852209921609105e-07,900,262
123,332,6.848274258624408e-07,900,333
984,228,6.792917440583116e-07,1763,229
123,78,6.725110163220299e-07,900,79
984,18,6.716189823357562e-07,1763,19
123,15,6.58217226783723e-07,900,16
123,139,6.464781331925517e-07,900,140
123,22,6.342318836716189e-07,900,23
123,314,6.088270001908681e-07,900,315
123,377,5.951928648452174e-07,900,378
984,103,5.896479269757673e-07,1763,104
123,205,5.801057165708832e-07,900,206
984,141,5.712633490938242e-07,1763,142
123,225,5.565034599769655e-07,900,226
123,263,5.557675273958065e-07,900,264
984,381,5.469713296851566e-07,1763,382
984,280,5.446906086976106e-07,1763,281
123,23,5.408077442106311e-07,900,24
123,265,5.406588061381283e-07,900,266
123,34,5.313134099986192e-07,900,35
123,156,5.216188682421239e-07,900,157
123,220,4.859053684377279e-07,900,221
984,122,4.820418286131708e-07,1763,123
984,230,4.793746235202614e-07,1763,231
123,354,4.7486837482847847e-07,900,355
123,213,4.69085448191288e-07,900,214
123,61,4.6326985933165274e-07,900,62
984,84,4.567827349114168e-07,1763,85
123,315,4.4461836288230076e-07,900,316
123,306,4.36993489277663e-07,900,307
123,44,4.3636992501790826e-07,900,45
123,209,4.31246485633627e-07,900,210
123,343,4.209704507801387e-07,900,344
984,382,4.1748568453977066e-07,1763,383
123,153,4.1644457025669227e-07,900,154
123,250,4.1260607117042295e-07,900,251
123,356,4.080216888528347e-07,900,357
984,216,4.0563025464564026e-07,1763,217
123,148,4.045838177425327e-07,900,149
984,6,4.0348848132295865e-07,1763,7
984,134,4.032490893242916e-07,1763,135
123,206,3.9878667966401555e-07,900,207
123,312,3.9612829159366086e-07,900,313
123,26,3.936885019539484e-07,900,27
984,101,3.9351549315385766e-07,1763,102
123,328,3.7398283909990006e-07,900,329
984,139,3.7355708848633714e-07,1763,140
984,113,3.696033391510572e-07,1763,114
123,319,3.68709592458961e-07,900,320
984,22,3.664808054867739e-07,1763,23
984,109,3.528589760087443e-07,1763,110
123,364,3.509910703929528e-07,900,365
123,248,3.501833722141884e-07,900,249
123,264,3.4550265681399434e-07,900,265
984,205,3.352048410783684e-07,1763,206
984,143,3.293368717647999e-07,1763,144
123,111,3.2832235741669684e-07,900,112
123,187,3.2320591653942526e-07,900,188
984,301,3.227027794334256e-07,1763,302
123,214,3.1899491196134147e-07,900,215
984,23,3.124971595427181e-07,1763,24
123,190,3.1224458534838937e-07,900,191
984,32,3.1043473079407916e-07,1763,33
123,310,3.044336796624396e-07,900,311
984,78,3.0213888221455863e-07,1763,79
123,163,2.997186067183245e-07,900,164
984,375,2.9920839782272527e-07,1763,376
984,261,2.9749404439081545e-07,1763,262
123,81,2.9549025381961595e-07,900,82
123,79,2.888815887721391e-07,900,80
984,332,2.8400952695221346e-07,1763,333
123,340,2.8160436822954116e-07,900,341
984,220,2.8077270609145263e-07,1763,221
984,91,2.716922706105131e-07,1763,92
984,213,2.710535862214266e-07,1763,214
123,171,2.6776450516234254e-07,900,172
123,106,2.67095479452001e-07,900,107
984,225,2.668514715763033e-07,1763,226
984,277,2.666227836322557e-07,1763,278
123,178,2.6202016599430654e-07,900,179
123,297,2.6027502180258547e-07,900,298
984,34,2.600903946596314e-07,1763,35
984,263,2.5969936129911744e-07,1763,264
984,336,2.585021983547112e-07,1763,337
984,57,2.5791723452938156e-07,1763,58
984,314,2.5498912287717327e-07,1763,315
984,44,2.521494198385921e-07,1763,45
123,7,2.4618187737726506e-07,900,8
984,343,2.4305209071295955e-07,1763,344
984,15,2.4002078099960663e-07,1763,16
123,283,2.3530362574827146e-07,900,284
123,303,2.3463375915430419e-07,900,304
984,206,2.304325503790705e-07,1763,207
123,73,2.2095236004055886e-07,900,74
984,377,2.1930771444441406e-07,1763,378
123,60,2.1832626066220904e-07,900,61
123,287,2.1343456129640004e-07,900,288
984,319,2.1305297260833438e-07,1763,320
123,108,2.0952024450079536e-07,900,109
123,239,2.078427734274536e-07,900,240
123,45,2.066821815669284e-07,900,46
984,148,2.048851577360664e-07,1763,149
123,69,2.034569251566455e-07,900,70
984,265,2.0232977424638628e-07,1763,266
984,364,2.00237895930039e-07,1763,365
123,10,1.9622649700537972e-07,900,11
123,5,1.9318752084214562e-07,900,6
123,383,1.9172534217313944e-07,900,384
984,174,1.9140544955256128e-07,1763,175
984,354,1.9123012312421603e-07,1763,355
123,253,1.9072672087716776e-07,900,254
123,308,1.906980409232751e-07,900,309
984,111,1.8971586090046842e-07,1763,112
984,312,1.8844079760140037e-07,1763,313
984,153,1.880933634746714e-07,1763,154
984,156,1.8720013811278602e-07,1763,157
984,264,1.8669587965366039e-07,1763,265
984,250,1.859450749070487e-07,1763,251
123,66,1.854772379970713e-07,900,67
984,214,1.8432613063836815e-07,1763,215
984,209,1.8280763854197826e-07,1763,210
984,248,1.7779206855487632e-07,1763,249
984,81,1.7074434110470672e-07,1763,82
123,286,1.6927261338222971e-07,900,287
123,43,1.668726195402425e-07,900,44
984,187,1.6539597240665828e-07,1763,188
123,100,1.6511121701431835e-07,900,101
984,190,1.6359692956788348e-07,1763,191
123,165,1.6223454705254918e-07,900,166
984,328,1.6058276262593558e-07,1763,329
123,76,1.5982022019507281e-07,900,77
984,306,1.588692418705852e-07,1763,307
123,157,1.5605934773821181e-07,900,158
984,356,1.5322979264605685e-07,1763,357
984,297,1.503957749009624e-07,1763,298
123,51,1.4732653818009561e-07,900,52
123,368,1.4325629051128747e-07,900,369
984,7,1.422522844002398e-07,1763,8
984,310,1.3781157912079616e-07,1763,311
123,11,1.3673901022158416e-07,900,12
984,61,1.3548156809263292e-07,1763,62
984,283,1.351529149299334e-07,1763,284
984,163,1.3304767831500646e-07,1763,164
123,273,1.3187490575797033e-07,900,274
123,36,1.3125217589848227e-07,900,37
123,372,1.3092043070346503e-07,900,373
123,188,1.2881306318730055e-07,900,189
123,211,1.2820106883134437e-07,900,212
984,73,1.2767380566108086e-07,1763,74
123,1,1.2670542677601115e-07,900,2
984,60,1.261563598912753e-07,1763,61
984,106,1.253263186200497e-07,1763,107
123,293,1.252296784310433e-07,900,294
123,194,1.227632650510652e-07,900,195
984,315,1.2267722015974368e-07,1763,316
984,178,1.2170621575545895e-07,1763,179
123,94,1.211922810410501e-07,900,95
984,45,1.1942801609685076e-07,1763,46
984,69,1.1756434651126079e-07,1763,70
123,299,1.1647308206834416e-07,900,300
984,79,1.150256933644675e-07,1763,80
123,295,1.135841053462965e-07,900,296
123,256,1.1351109753770804e-07,900,257
123,160,1.0840762905904758e-07,900,161
123,74,1.0709503943531416e-07,900,75
123,125,1.0533100375300566e-07,900,126
123,189,1.0521949002404351e-07,900,190
984,303,1.0404484226359677e-07,1763,304
123,71,1.0328687642764003e-07,900,72
984,26,1.0318119324657014e-07,1763,27
123,271,9.971960760050497e-08,900,272
123,46,9.856359643297956e-08,900,47
984,171,9.833137312149173e-08,1763,172
984,308,9.759327803635323e-08,1763,309
984,43,9.642469261569206e-08,1763,44
984,340,9.594229942838176e-08,1763,341
984,286,8.968025139507966e-08,1763,287
123,150,8.930184054037055e-08,900,151
984,239,8.846743472736203e-08,1763,240
123,278,8.806997511857114e-08,900,279
123,367,8.546972951957903e-08,900,368
984,10,8.521320754438776e-08,1763,11
984,368,8.277837696800287e-08,1763,369
984,76,8.118330056318527e-08,1763,77
984,287,8.008472458056979e-08,1763,288
123,49,7.984077833819206e-08,900,50
123,352,7.89671211083766e-08,900,353
123,222,7.643303672001901e-08,900,223
984,372,7.565028573777987e-08,1763,373
984,383,7.521628863910208e-08,1763,384
123,244,7.480570929190218e-08,900,245
984,188,7.443258091715433e-08,1763,189
984,211,7.407894608035704e-08,1763,212
984,66,7.381897179148303e-08,1763,67
984,165,7.349700222408335e-08,1763,166
123,72,7.338892257428391e-08,900,73
123,40,7.305928231775705e-08,900,41
984,293,7.236198196025442e-08,1763,294
984,100,7.140670783262659e-08,1763,101
984,11,7.110430551141535e-08,1763,12
123,93,7.066568141620046e-08,900,94
984,94,7.002902906389168e-08,1763,95
123,105,6.799048534154146e-08,900,106
984,157,6.757361188430846e-08,1763,158
123,338,6.649111130944087e-08,900,339
984,51,6.619622939693678e-08,1763,52
123,193,6.54229037325682e-08,900,194
984,5,6.534581222737084e-08,1763,6
123,80,6.388974203791141e-08,900,81
984,1,6.331941643664526e-08,1763,2
123,146,6.294269500766151e-08,900,147
123,16,6.10513807093296e-08,900,17
123,313,6.099804479623548e-08,900,314
984,189,6.079941112836056e-08,1763,190
984,253,6.062982570534544e-08,1763,254
984,273,5.844518569756271e-08,1763,274
984,108,5.821897376397481e-08,1763,109
984,46,5.695340846933421e-08,1763,47
984,160,5.672564214636936e-08,1763,161
984,256,5.6654307701682895e-08,1763,257
123,33,5.625904919869181e-08,900,34
123,87,5.52442965428625e-08,900,88
123,133,5.5000859305986465e-08,900,134
984,194,5.428238440836092e-08,1763,195
123,337,5.4144841819429115e-08,900,338
984,71,5.279268823986278e-08,1763,72
984,150,5.160165044444021e-08,1763,151
984,36,5.011916785008361e-08,1763,37
984,367,4.93873238971882e-08,1763,368
123,185,4.915799095582214e-08,900,186
984,271,4.9045682979607314e-08,1763,272
123,199,4.865432050001271e-08,900,200
123,246,4.8313915136518717e-08,900,247
984,295,4.729465595596621e-08,1763,296
123,344,4.644496724268853e-08,900,345
984,352,4.562989738510792e-08,1763,353
123,112,4.550623066414267e-08,900,113
984,222,4.416561397070601e-08,1763,223
123,249,4.4040027236129884e-08,900,250
123,77,4.3518524023122095e-08,900,78
984,299,4.201831282291772e-08,1763,300
123,291,4.148940777553186e-08,900,292
123,387,4.0178378654469786e-08,900,388
123,258,3.927428561453542e-08,900,259
984,278,3.88593279089502e-08,1763,279
984,125,3.835310887821018e-08,1763,126
123,365,3.7850896226579877e-08,900,366
123,62,3.750896195621488e-08,900,63
984,49,3.70750072927699e-08,1763,50
984,244,3.705274402069294e-08,1763,245
123,379,3.6920483140693087e-08,900,380
123,334,3.677619866380015e-08,900,335
984,74,3.660531774082759e-08,1763,75
123,98,3.626144211258772e-08,900,99
984,93,3.6230562213627064e-08,1763,94
984,105,3.469525265405861e-08,1763,106
123,329,3.3770292706634633e-08,900,330
123,65,3.3465537748992065e-08,900,66
984,146,3.337365832173075e-08,1763,147
984,16,3.2917373364711634e-08,1763,17
123,294,3.239695241881333e-08,900,295
984,80,3.192997682115738e-08,1763,81
123,240,3.09026737024515e-08,900,241
123,99,3.0385075844368835e-08,900,100
984,72,2.846988225520411e-08,1763,73
984,185,2.840516340934351e-08,1763,186
984,87,2.7827317835431845e-08,1763,88
984,112,2.629505165790724e-08,1763,113
984,338,2.6020586544362405e-08,1763,339
984,40,2.5373909026821262e-08,1763,41
984,33,2.4761127327873434e-08,1763,34
984,337,2.4632844748435562e-08,1763,338
984,344,2.4407267369155402e-08,1763,345
984,133,2.428107255045366e-08,1763,134
984,199,2.405293658819853e-08,1763,200
123,210,2.3871863237859034e-08,900,211
123,85,2.380563660365848e-08,900,86
984,258,2.269402153276652e-08,1763,259
984,249,2.261099568456734e-08,1763,250
984,246,2.248148966409148e-08,1763,247
984,313,2.218082827948977e-08,1763,314
123,138,2.1922328409765236e-08,900,139
123,238,2.191452377724931e-08,900,239
984,365,2.187153846087135e-08,1763,366
123,102,2.169137644274567e-08,900,103
984,334,2.1250541751635308e-08,1763,335
123,212,2.1071025010856324e-08,900,213
984,98,2.0953097510285153e-08,1763,99
123,104,2.0658092324616458e-08,900,105
984,329,1.9513626690828893e-08,1763,330
984,62,1.9215372436544293e-08,1763,63
984,387,1.857914357204105e-08,1763,388
984,291,1.8074798524322774e-08,1763,292
123,86,1.7787777099244675e-08,900,87
123,35,1.76083211115812e-08,900,36
984,99,1.755753222843569e-08,1763,100
984,65,1.7166501806396896e-08,1763,66
984,77,1.7147995152373737e-08,1763,78
123,118,1.6856854502975238e-08,900,119
123,262,1.6774313752057058e-08,900,263
984,193,1.631513828454118e-08,1763,194
123,21,1.539436698285519e-08,900,22
984,379,1.5174807987362623e-08,1763,380
123,320,1.4908773738193824e-08,900,321
123,266,1.452863567073317e-08,900,267
123,48,1.3718361696824222e-08,900,49
123,144,1.3426739881864204e-08,900,145
123,9,1.2916805972997768e-08,900,10
123,31,1.238359832352987e-08,900,32
123,359,1.2038035323155066e-08,900,360
984,294,1.1825188074918405e-08,1763,295
123,235,1.1659012025360708e-08,900,236
984,104,1.1565093180552876e-08,1763,105
984,85,1.1521198777293963e-08,1763,86
984,138,1.1455029779517543e-08,1763,139
123,19,1.1369824589472263e-08,900,20
984,240,1.095780395525416e-08,1763,241
123,345,1.0629096622851356e-08,900,346
123,166,1.0531406537424575e-08,900,167
984,238,1.0366002528912915e-08,1763,239
984,102,1.005248127778773e-08,1763,103
984,118,9.74046492144962e-09,1763,119
984,212,9.608499534432041e-09,1763,213
123,38,9.196755101722156e-09,900,39
123,224,8.507165536537685e-09,900,225
984,210,8.311534191301452e-09,1763,211
984,21,8.145783697608334e-09,1763,22
123,342,8.094537570365453e-09,900,343
123,279,7.348865141494394e-09,900,280
984,31,7.15566520619229e-09,1763,32
984,35,7.114155332782578e-09,1763,36
123,207,7.089743809957997e-09,900,208
123,231,6.997751888303998e-09,900,232
123,284,6.790432978828581e-09,900,285
123,316,6.7834454745790895e-09,900,317
984,235,6.736974898775727e-09,1763,236
123,275,6.562197306924871e-09,900,276
984,48,6.403621183442084e-09,1763,49
984,266,6.36675808245092e-09,1763,267
123,233,6.221268662152468e-09,900,234
984,9,6.117466842748997e-09,1763,10
984,166,6.08540619603604e-09,1763,167
984,320,5.904460964140312e-09,1763,321
123,137,5.793076327963364e-09,900,138
123,123,5.5997307564164035e-09,900,124
984,262,5.523186028943398e-09,1763,263
984,359,5.426355109251579e-09,1763,360
984,19,5.397866911617236e-09,1763,20
123,330,5.035419957938797e-09,900,331
984,86,5.017985543288304e-09,1763,87
123,170,4.980242747510401e-09,900,171
984,345,4.944668018600552e-09,1763,346
984,224,4.915730292600194e-09,1763,225
984,38,4.7187017869808695e-09,1763,39
123,251,4.640409078262695e-09,900,252
123,58,4.292274540819125e-09,900,59
984,279,4.246424652323646e-09,1763,280
123,127,4.2092012677841965e-09,900,128
123,27,4.140984389111614e-09,900,28
984,342,4.137312271585951e-09,1763,343
984,144,4.116049814371585e-09,1763,145
123,370,3.954092745461424e-09,900,371
123,117,3.829124518843344e-09,900,118
984,231,3.5703290350462807e-09,1763,232
123,371,3.472030559904721e-09,900,372
984,137,3.3474370589148812e-09,1763,138
984,284,3.317528549743132e-09,1763,285
984,233,3.2845871155099624e-09,1763,234
984,275,3.257428798953248e-09,1763,276
984,207,3.0716581615480923e-09,1763,208
123,128,2.9851173253868526e-09,900,129
984,316,2.922152611265712e-09,1763,317
123,183,2.8009328920671128e-09,900,184
984,330,2.54611768236848e-09,1763,331
123,326,2.5187927506492456e-09,900,327
984,123,2.4669346880447885e-09,1763,124
123,236,2.2739590473564606e-09,900,237
123,96,2.130204537091802e-09,900,97
123,307,2.0683754385332886e-09,900,308
984,371,2.0062577577635373e-09,1763,372
984,251,1.9395456304820823e-09,1763,252
123,247,1.8993279583629743e-09,900,248
984,170,1.894217911258077e-09,1763,171
123,41,1.752346073930935e-09,900,42
984,117,1.6286923101769135e-09,1763,118
984,127,1.5913271150134502e-09,1763,128
984,370,1.560075646749924e-09,1763,371
123,259,1.4678905950872482e-09,900,260
984,27,1.446317174758331e-09,1763,28
984,58,1.3256921276055723e-09,1763,59
123,3,1.296753449512697e-09,900,4
123,158,1.2661889686904225e-09,900,159
984,326,1.2602992274261967e-09,1763,327
984,183,1.2581725292974326e-09,1763,184
123,124,1.1475555272276823e-09,900,125
123,54,1.1425465538280604e-09,900,55
984,236,1.1092132615883338e-09,1763,237
123,355,1.0426353212335127e-09,900,356
123,180,1.0073452712117012e-09,900,181
123,215,9.257775738855859e-10,900,216
123,25,8.897753383124995e-10,900,26
123,63,8.849292915043021e-10,900,64
984,96,8.74396471430815e-10,1763,97
984,128,8.315938815164195e-10,1763,129
984,307,7.954395980685726e-10,1763,308
984,41,7.288139943817851e-10,1763,42
123,350,7.214007655811938e-10,900,351
984,259,7.12544344539972e-10,1763,260
984,247,6.895854531207027e-10,1763,248
984,54,6.602023590653903e-10,1763,55
984,158,5.60074717347146e-10,1763,159
984,3,5.3956827324779e-10,1763,4
984,215,5.349458513049796e-10,1763,216
984,25,5.141425544258234e-10,1763,26
123,323,5.108418692780592e-10,900,324
984,124,4.915184477105861e-10,1763,125
123,129,4.725907729267532e-10,900,130
984,355,4.72381641893392e-10,1763,356
123,142,4.42847276028261e-10,900,143
123,30,3.7391763314278157e-10,900,31
123,255,3.2067337619089413e-10,900,256
123,173,3.199434597824968e-10,900,174
984,350,3.119503468727693e-10,1763,351
984,180,3.0771787742227817e-10,1763,181
984,323,2.641680604576514e-10,1763,324
984,142,2.5589226541248405e-10,1763,143
984,129,2.4111565033163563e-10,1763,130
984,63,2.315264183499898e-10,1763,64
123,116,2.310778270129465e-10,900,117
984,255,1.8529601627347785e-10,1763,256
123,181,1.849537008371048e-10,900,182
984,173,1.8487423911203844e-10,1763,174
984,30,1.6245274524204995e-10,1763,31
984,116,1.3352464824323294e-10,1763,117
123,325,1.2469438473302071e-10,900,326
984,181,1.0687255156995259e-10,1763,182
123,341,6.838001137914609e-11,900,342
123,243,6.298220260798436e-11,900,244
984,325,6.169634893360093e-11,1763,326
123,234,5.57553120776509e-11,900,235
123,208,5.146379863940448e-11,900,209
123,37,4.993418513124202e-11,900,38
