row_index,col_index,amount,row_id,col_id
735,120,2.2140092162797107e-12,1514,121
1581,152,2.1611664817699936e-12,2360,153
1665,130,2.05491965265273e-12,2444,131
797,130,1.8839794576283043e-12,1576,131
851,267,1.7245581319811202e-12,1630,268
1255,52,1.6925324246694467e-12,2034,53
1581,167,1.6805894964791376e-12,2360,168
1255,152,1.6585203324025593e-12,2034,153
789,140,1.6498339657959188e-12,1568,141
715,186,1.5860175306395227e-12,1494,187
782,130,1.56663441930027e-12,1561,131
1581,268,1.5576935105368783e-12,2360,269
1255,360,1.5568845249929965e-12,2034,361
722,130,1.5163891957362298e-12,1501,131
342,130,1.5108165298498422e-12,1120,131
1581,257,1.455913562762421e-12,2360,258
1535,140,1.4514644766702428e-12,2314,141
733,130,1.4029162774737078e-12,1512,131
299,155,1.3696589048477233e-12,1077,156
1581,95,1.344373523063287e-12,2360,96
1255,201,1.3241966958256151e-12,2034,202
1255,89,1.318211382734155e-12,2034,90
1581,217,1.3148461258689873e-12,2360,218
1581,2,1.296198534867263e-12,2360,3
1255,179,1.2861885942095685e-12,2034,180
721,140,1.2788162065006034e-12,1500,141
1068,169,1.2703406675336234e-12,1847,170
1829,237,1.2401013958539072e-12,2608,238
746,130,1.1550935978587102e-12,1525,131
1255,114,1.1546400944381053e-12,2034,115
1581,237,1.0777866097498228e-12,2360,238
565,130,1.055710318941892e-12,1344,131
1255,268,1.017620968787965e-12,2034,269
1581,75,9.951851917472134e-13,2360,76
1068,360,9.646002761249756e-13,1847,361
1255,95,9.492765887346125e-13,2034,96
715,268,9.344708817373886e-13,1494,269
1581,88,9.331686309753382e-13,2360,89
1665,300,9.322313658261196e-13,2444,301
1255,186,9.29423496939628e-13,2034,187
1255,24,9.283068702569834e-13,2034,25
1255,169,9.243438268927218e-13,2034,170
1581,161,9.158383021285796e-13,2360,162
1581,4,8.950646351762523e-13,2360,5
1145,130,8.946938149197712e-13,1924,131
521,186,8.891816882578146e-13,1300,187
1581,29,8.778035635947325e-13,2360,30
725,290,8.673569368032253e-13,1504,291
1255,257,8.642736230135571e-13,2034,258
1581,221,8.576660989225805e-13,2360,222
1255,376,8.325156675471775e-13,2034,377
789,290,8.281917791188396e-13,1568,291
1585,110,8.151712882303733e-13,2364,111
1170,269,8.06881221996194e-13,1949,270
1816,130,7.884922714790213e-13,2595,131
736,130,7.844011664031824e-13,1515,131
1581,347,7.753073925590541e-13,2360,348
1581,50,7.735463680201434e-13,2360,51
1581,154,7.59319781250141e-13,2360,155
1255,237,7.584230011053138e-13,2034,238
775,130,7.34923152303963e-13,1554,131
1068,363,7.098168910412156e-13,1847,364
1255,2,6.992410003913805e-13,2034,3
747,130,6.860343001105304e-13,1526,131
1581,366,6.792084353555481e-13,2360,367
735,140,6.759685011134474e-13,1514,141
299,130,6.583063456917174e-13,1077,131
1581,331,6.509987882777296e-13,2360,332
1786,290,6.395024368930276e-13,2565,291
299,300,6.298115925653118e-13,1077,301
874,114,6.217447865845475e-13,1653,115
1255,4,6.139832303842743e-13,2034,5
1585,13,6.130898521579216e-13,2364,14
874,363,6.110269140678941e-13,1653,364
736,290,6.039745139190976e-13,1515,291
776,130,5.860870518031973e-13,1555,131
182,140,5.770828913494418e-13,960,141
408,268,5.735829051831564e-13,1187,269
1145,120,5.70444879694269e-13,1924,121
1255,221,5.701765644252989e-13,2034,222
797,120,5.678403464340548e-13,1576,121
874,159,5.594223754284975e-13,1653,160
715,95,5.469365137072547e-13,1494,96
371,300,5.42506847193126e-13,1150,301
1255,363,5.307779414559809e-13,2034,364
786,290,5.277973629119389e-13,1565,291
653,155,5.213430588379131e-13,1432,156
1635,186,5.188912471673801e-13,2414,187
796,120,5.065862143678269e-13,1575,121
1829,2,5.062061044579185e-13,2608,3
1829,13,4.99397778080049e-13,2608,14
1721,130,4.940358267165731e-13,2500,131
715,290,4.856932727604249e-13,1494,291
1255,254,4.719756617584073e-13,2034,255
753,130,4.669146554125427e-13,1532,131
851,217,4.650867507915058e-13,1630,218
182,120,4.64128756248981e-13,960,121
1585,339,4.398746619482947e-13,2364,340
1068,191,4.386351993153222e-13,1847,192
1829,360,4.3322947103329143e-13,2608,361
565,300,4.2636870570807527e-13,1344,301
707,114,4.230737254172952e-13,1486,115
851,28,4.2077024920827246e-13,1630,29
1581,159,4.191220008584781e-13,2360,160
874,89,4.171246898313695e-13,1653,90
1581,0,4.1615503606362674e-13,2360,1
1255,167,4.118571662892169e-13,2034,168
1581,230,4.102374421246521e-13,2360,231
1068,159,4.1009211552592834e-13,1847,160
1585,360,4.0727274938867143e-13,2364,361
874,376,4.030522849153566e-13,1653,377
1736,130,4.0018454123564883e-13,2515,131
1255,68,3.970216571898689e-13,2034,69
1585,114,3.927145153326027e-13,2364,115
408,140,3.877511109383065e-13,1187,141
653,300,3.844195804685205e-13,1432,301
1585,47,3.828002200015634e-13,2364,48
747,140,3.7824004783339465e-13,1526,141
145,114,3.74458028226018e-13,923,115
1255,84,3.5825429631260167e-13,2034,85
1068,252,3.573598103033277e-13,1847,253
1018,186,3.4896442153257397e-13,1797,187
1581,200,3.438276766125487e-13,2360,201
790,140,3.3910167915843005e-13,1569,141
1581,110,3.384813935076381e-13,2360,111
1255,219,3.307429305109868e-13,2034,220
562,186,3.307289096343882e-13,1341,187
1585,363,3.301945823507684e-13,2364,364
978,140,3.2943408288743e-13,1757,141
1068,52,3.2616166041303154e-13,1847,53
1255,88,3.231189046929903e-13,2034,89
766,290,3.216295337337488e-13,1545,291
1255,154,3.2156831578290415e-13,2034,155
1053,300,3.2096704800371057e-13,1832,301
1585,89,3.0951161842912217e-13,2364,90
1255,362,3.084445113199598e-13,2034,363
1255,13,3.0507653641543164e-13,2034,14
851,360,3.038250069797874e-13,1630,361
1255,351,2.991498444214367e-13,2034,352
32,140,2.958244640703268e-13,809,141
1454,254,2.9426362593079884e-13,2233,255
1535,186,2.940229236119337e-13,2314,187
449,130,2.859948621889673e-13,1228,131
874,169,2.830300681228903e-13,1653,170
733,186,2.762950385451441e-13,1512,187
1581,13,2.7297032597469395e-13,2360,14
1421,120,2.7256323614785384e-13,2200,121
776,120,2.69756947790539e-13,1555,121
1581,135,2.671237722180248e-13,2360,136
521,130,2.57321417445707e-13,1300,131
746,140,2.504573092822939e-13,1525,141
722,140,2.4928697490846993e-13,1501,141
1829,169,2.4863204036447414e-13,2608,170
1581,192,2.477651671979648e-13,2360,193
437,300,2.472613665326188e-13,1216,301
414,140,2.45617076382137e-13,1193,141
1581,241,2.4373765403375165e-13,2360,242
741,140,2.408868221110483e-13,1520,141
766,120,2.400839459071125e-13,1545,121
972,130,2.394454919548211e-13,1751,131
437,24,2.3901819927822473e-13,1216,25
874,155,2.380911029716484e-13,1653,156
1869,360,2.3799191816314093e-13,2648,361
1581,197,2.349654519013726e-13,2360,198
472,130,2.3392502351444153e-13,1251,131
1255,252,2.331439741204981e-13,2034,253
1581,222,2.3248899553720694e-13,2360,223
1665,155,2.321151061704961e-13,2444,156
1068,331,2.3039421361691713e-13,1847,332
735,130,2.2861252162552877e-13,1514,131
972,290,2.2629728878023267e-13,1751,291
874,2,2.2189042470845743e-13,1653,3
1255,50,2.1080650488197594e-13,2034,51
50,130,2.1029311021684205e-13,827,131
670,130,2.0857163410053694e-13,1449,131
707,376,2.0606785699056676e-13,1486,377
731,140,2.0498712803419418e-13,1510,141
1585,242,2.0378081784591833e-13,2364,243
310,169,2.0349059463947237e-13,1088,170
876,268,2.0213277951258922e-13,1655,269
1068,110,2.0170928867878273e-13,1847,111
1560,186,1.9959314622687096e-13,2339,187
1068,2,1.9591101951979536e-13,1847,3
1585,376,1.940317056177935e-13,2364,377
766,130,1.9254368120087596e-13,1545,131
1560,130,1.924968806409948e-13,2339,131
1255,347,1.9197813695525425e-13,2034,348
1829,363,1.9088683814325957e-13,2608,364
371,88,1.8741534050546777e-13,1150,89
1585,134,1.8430292411202884e-13,2364,135
1747,186,1.7997869492981303e-13,2526,187
139,186,1.798482477351374e-13,916,187
1581,24,1.7916900245063807e-13,2360,25
465,169,1.7837789680101092e-13,1244,170
1665,89,1.781189347032476e-13,2444,90
1581,252,1.7806508038265837e-13,2360,253
1145,290,1.7793443700463997e-13,1924,291
1255,159,1.7509475741399265e-13,2034,160
874,252,1.7182988194113825e-13,1653,253
145,376,1.717248676487561e-13,923,377
184,186,1.7097234843762773e-13,962,187
1581,277,1.687927061756175e-13,2360,278
465,36,1.6717579441775144e-13,1244,37
1581,339,1.6503759874574998e-13,2360,340
775,120,1.6430680372031837e-13,1554,121
1581,69,1.6352661206798677e-13,2360,70
790,290,1.5980821447929263e-13,1569,291
54,169,1.583195688833311e-13,831,170
972,120,1.5759317233850587e-13,1751,121
758,120,1.5736162158028815e-13,1537,121
734,186,1.5379047362248257e-13,1513,187
1665,290,1.5243837807532027e-13,2444,291
1581,195,1.5129130882736872e-13,2360,196
851,155,1.4987994282276411e-13,1630,156
182,130,1.489649259451211e-13,960,131
767,290,1.4683390502345607e-13,1546,291
742,290,1.4525600706097458e-13,1521,291
1791,363,1.4345796138592818e-13,2570,364
1585,52,1.4192669078273948e-13,2364,53
851,300,1.414049521119705e-13,1630,301
1170,362,1.357736545195555e-13,1949,363
437,155,1.3532022475569392e-13,1216,156
50,120,1.3408009336780971e-13,827,121
1454,360,1.325232617287856e-13,2233,361
1844,13,1.322697318131515e-13,2623,14
735,290,1.31860924998987e-13,1514,291
707,89,1.317445658744295e-13,1486,90
851,254,1.3165281490560597e-13,1630,255
71,186,1.281745895117564e-13,848,187
1624,363,1.277454072890228e-13,2403,364
1585,2,1.2636665637803097e-13,2364,3
1161,213,1.2616450794549131e-13,1940,214
299,362,1.2531879526166727e-13,1077,363
565,2,1.2397717978096644e-13,1344,3
736,186,1.226080867618325e-13,1515,187
1199,140,1.2218844281722554e-13,1978,141
1585,378,1.22021050918019e-13,2364,379
437,237,1.1907554854289698e-13,1216,238
481,169,1.1767308837406602e-13,1260,170
1585,201,1.1762759336370915e-13,2364,202
1246,52,1.1721886615413993e-13,2025,53
1844,360,1.1608830828582914e-13,2623,361
759,186,1.15956332138148e-13,1538,187
749,130,1.157189476347465e-13,1528,131
716,186,1.1550042982753014e-13,1495,187
1373,186,1.1498233597124246e-13,2152,187
1665,360,1.1447342509877033e-13,2444,361
465,269,1.1406720056487286e-13,1244,270
1421,130,1.1346730948784436e-13,2200,131
777,130,1.1321402934782385e-13,1556,131
1581,269,1.1276746997395998e-13,2360,270
1014,290,1.1270677965438916e-13,1793,291
1585,237,1.1215938145496553e-13,2364,238
522,155,1.1171892224738818e-13,1301,156
522,252,1.1070797344994759e-13,1301,253
1454,363,1.1043862832828765e-13,2233,364
1255,339,1.1010784934533984e-13,2034,340
1581,46,1.0916079404197804e-13,2360,47
1454,2,1.08246320087237e-13,2233,3
1053,155,1.0794825832288942e-13,1832,156
1255,241,1.0774505532871459e-13,2034,242
182,290,1.0579861734371103e-13,960,291
1581,317,1.045141081650272e-13,2360,318
1255,195,1.040364622436112e-13,2034,196
1170,169,1.0365962485131659e-13,1949,170
465,363,1.0327074902518068e-13,1244,364
724,268,1.0267375528815575e-13,1503,269
1665,114,1.0087273128027046e-13,2444,115
1255,267,1.0043430346630595e-13,2034,268
1585,362,1.0032891811261504e-13,2364,363
1581,351,9.950451532226998e-14,2360,352
756,130,9.930918732741668e-14,1535,131
1581,378,9.880144130920685e-14,2360,379
1145,186,9.878376428041486e-14,1924,187
1333,140,9.744137099437306e-14,2112,141
1255,263,9.70980737066251e-14,2034,264
742,130,9.703835569131142e-14,1521,131
727,140,9.43327102017585e-14,1506,141
874,13,9.426580081130015e-14,1653,14
1068,241,9.420817324745683e-14,1847,242
767,120,9.32510144520418e-14,1546,121
1665,382,9.28229540650777e-14,2444,383
1581,374,9.275503718154191e-14,2360,375
781,130,9.13403969144794e-14,1560,131
1255,75,9.036555217367591e-14,2034,76
1507,186,9.00937572727265e-14,2286,187
1581,47,9.008090951491064e-14,2360,48
874,362,8.989052960880229e-14,1653,363
184,140,8.978326549897436e-14,962,141
54,363,8.972483066856348e-14,831,364
371,360,8.970513090537066e-14,1150,361
736,268,8.963986369032299e-14,1515,269
795,290,8.892206195878983e-14,1574,291
54,2,8.758607685806343e-14,831,3
32,186,8.733141559914076e-14,809,187
1255,200,8.718549234524452e-14,2034,201
1312,290,8.69317095290962e-14,2091,291
874,360,8.66474466174447e-14,1653,361
1665,254,8.622923817691337e-14,2444,255
1255,147,8.6008315592937e-14,2034,148
1665,120,8.510306704613899e-14,2444,121
1585,42,8.440964975267e-14,2364,43
1736,186,8.429615198195396e-14,2515,187
1581,162,8.369638773693075e-14,2360,163
1157,140,8.368229550558446e-14,1936,141
1170,280,8.339635069234423e-14,1949,281
1255,29,8.33012579988332e-14,2034,30
1665,380,8.226707686489383e-14,2444,381
1585,351,8.18771339355309e-14,2364,352
1581,296,8.173256015753559e-14,2360,297
662,140,8.17277876016608e-14,1441,141
1581,150,8.11045379168495e-14,2360,151
1665,140,8.087810201951435e-14,2444,141
522,2,8.015663588654481e-14,1301,3
1255,70,8.010368153757034e-14,2034,71
1068,296,7.968328462606963e-14,1847,297
437,28,7.935957923545642e-14,1216,29
949,24,7.93358375840158e-14,1728,25
740,140,7.888961725783327e-14,1519,141
297,140,7.792777630251707e-14,1075,141
1581,373,7.734808053078707e-14,2360,374
1470,290,7.659949161044333e-14,2249,291
851,97,7.651400481072035e-14,1630,98
1050,362,7.613176750002526e-14,1829,363
1665,376,7.556048055705699e-14,2444,377
1255,115,7.46374561211092e-14,2034,116
851,169,7.427443344538897e-14,1630,170
1665,363,7.353420659844244e-14,2444,364
705,363,7.330880613705994e-14,1484,364
1255,47,7.330269821782799e-14,2034,48
1255,356,7.144881248936509e-14,2034,357
670,300,7.032419718733719e-14,1449,301
1492,362,6.97729391425489e-14,2271,363
282,186,6.967233422005529e-14,1060,187
1665,362,6.918858767594264e-14,2444,363
32,130,6.86995495169747e-14,809,131
773,186,6.782487682998116e-14,1552,187
1581,288,6.744585752669879e-14,2360,289
437,130,6.628382780748558e-14,1216,131
1581,367,6.543856606057557e-14,2360,368
342,290,6.511952921271693e-14,1120,291
481,13,6.478869283516803e-14,1260,14
732,140,6.478790525970316e-14,1511,141
759,130,6.460073183404467e-14,1538,131
1255,192,6.403266350115262e-14,2034,193
767,130,6.378778223426715e-14,1546,131
721,268,6.32740087043897e-14,1500,269
1454,268,6.18443496063821e-14,2233,269
1170,13,6.114172451089941e-14,1949,14
785,130,6.065753614792056e-14,1564,131
481,360,6.061248382842253e-14,1260,361
1068,135,6.054318179004449e-14,1847,136
1255,331,6.02396846249598e-14,2034,332
716,268,6.022717669837053e-14,1495,269
1409,130,5.995739886347718e-14,2188,131
793,186,5.898321472869303e-14,1572,187
496,140,5.892611384415747e-14,1275,141
1068,114,5.870592789186093e-14,1847,115
1255,222,5.831219373948224e-14,2034,223
228,47,5.829791364986422e-14,1006,48
773,130,5.763730417060695e-14,1552,131
851,216,5.756565169897401e-14,1630,217
1170,360,5.746218957670451e-14,1949,361
769,120,5.72454931743484e-14,1548,121
299,201,5.713043582092564e-14,1077,202
472,186,5.711286892392142e-14,1251,187
1585,167,5.6752551317725385e-14,2364,168
1833,254,5.606668098350558e-14,2612,255
1170,219,5.586709083518255e-14,1949,220
565,155,5.4962380205746423e-14,1344,156
733,140,5.4376846426307714e-14,1512,141
874,64,5.4337857807183663e-14,1653,65
1581,260,5.421980574040447e-14,2360,261
1581,191,5.366556216922286e-14,2360,192
794,290,5.3522621845117293e-14,1573,291
760,186,5.32014502369299e-14,1539,187
613,186,5.307439327219836e-14,1392,187
1323,186,5.2976198535048224e-14,2102,187
1750,47,5.2732963645830675e-14,2529,48
874,378,5.2722044339163034e-14,1653,379
459,186,5.1939258083291694e-14,1238,187
299,290,5.1795713142663746e-14,1077,291
1665,169,5.1532686564346944e-14,2444,170
1312,120,5.0961451872596467e-14,2091,121
1581,358,5.08643148592802e-14,2360,359
1255,378,5.0726037210151045e-14,2034,379
1068,179,5.015518994226546e-14,1847,180
1312,130,4.987273566691309e-14,2091,131
1255,358,4.981169918415e-14,2034,359
851,237,4.950393152545006e-14,1630,238
721,95,4.9123255501706995e-14,1500,96
1665,8,4.898431748860733e-14,2444,9
286,130,4.8983513997851024e-14,1064,131
821,130,4.889402060394341e-14,1600,131
1585,131,4.852793402096669e-14,2364,132
1068,378,4.834290235742064e-14,1847,379
112,89,4.779520179237635e-14,889,90
1597,140,4.7588608920366335e-14,2376,141
1255,42,4.721602753725011e-14,2034,43
784,130,4.6876483649535176e-14,1563,131
1581,368,4.682919335792351e-14,2360,369
1665,64,4.658462094695716e-14,2444,65
1585,119,4.635636528064003e-14,2364,120
1833,114,4.629894925047173e-14,2612,115
54,362,4.619402695839156e-14,831,363
1255,374,4.613618380665107e-14,2034,375
1585,346,4.601680963568832e-14,2364,347
1444,363,4.5771033453623325e-14,2223,364
465,2,4.573921749007358e-14,1244,3
54,167,4.510140144484745e-14,831,168
599,186,4.4940223528957465e-14,1378,187
228,169,4.4589851741681934e-14,1006,170
775,140,4.424475706695105e-14,1554,141
1170,300,4.422945921696702e-14,1949,301
1393,24,4.3466789284704685e-14,2172,25
768,120,4.2699598386043315e-14,1547,121
299,2,4.265643376293312e-14,1077,3
821,290,4.240306886434383e-14,1600,291
1585,155,4.1992522342538204e-14,2364,156
50,290,4.1822559570729756e-14,827,291
1140,120,4.181111314943997e-14,1919,121
481,2,4.1805598292931347e-14,1260,3
1068,47,4.151650794860057e-14,1847,48
408,95,4.139286526518431e-14,1187,96
1829,351,4.1182748971569653e-14,2608,352
1255,162,4.105824826392202e-14,2034,163
459,140,4.0639135401938606e-14,1238,141
1255,296,4.044138972927431e-14,2034,297
1581,134,4.0162856777009765e-14,2360,135
1255,261,4.006805855335299e-14,2034,262
1255,69,3.9939442014465656e-14,2034,70
741,186,3.970224218119043e-14,1520,187
1140,130,3.9663615796830215e-14,1919,131
874,162,3.965354536119191e-14,1653,163
490,130,3.948009918372883e-14,1269,131
575,120,3.9224218845020746e-14,1354,121
748,130,3.9017684403419214e-14,1527,131
851,89,3.883105038744093e-14,1630,90
299,120,3.8695647337504656e-14,1077,121
565,290,3.8374764729563536e-14,1344,291
1521,140,3.7973756414245534e-14,2300,141
1802,13,3.794272856458053e-14,2581,14
777,120,3.76450570435337e-14,1556,121
1585,306,3.745827234254871e-14,2364,307
112,114,3.698479934422169e-14,889,115
776,140,3.697692168859703e-14,1555,141
851,339,3.657750575586573e-14,1630,340
1581,42,3.654257675707319e-14,2360,43
1799,290,3.640259748251121e-14,2578,291
1255,269,3.630041693283935e-14,2034,270
371,2,3.62216372336156e-14,1150,3
256,186,3.5962488738272656e-14,1034,187
735,186,3.573393858645216e-14,1514,187
1770,186,3.5565198408918495e-14,2549,187
734,140,3.545874770780398e-14,1513,141
716,290,3.542901591224808e-14,1495,291
1145,140,3.5354184626627873e-14,1924,141
1615,290,3.512636303105221e-14,2394,291
371,176,3.5060844547604575e-14,1150,177
575,130,3.483607085052442e-14,1354,131
145,89,3.480913361110907e-14,923,90
851,241,3.4804412634210545e-14,1630,242
1690,140,3.476917467335294e-14,2469,141
222,169,3.47544111676167e-14,1000,170
1665,152,3.459267646739815e-14,2444,153
1068,254,3.4404209130454796e-14,1847,255
851,2,3.436117368968395e-14,1630,3
371,252,3.436115909393711e-14,1150,253
743,290,3.414151792613917e-14,1522,291
752,268,3.401557951607864e-14,1531,269
778,130,3.3844152155865215e-14,1557,131
874,237,3.3818206221705e-14,1653,238
1581,132,3.3789235750144855e-14,2360,133
1068,89,3.3720543122653523e-14,1847,90
222,2,3.3687117680177135e-14,1000,3
757,130,3.3534912841736506e-14,1536,131
1255,217,3.336118183189683e-14,2034,218
1665,176,3.333578232720743e-14,2444,177
1802,360,3.32528648074273e-14,2581,361
796,186,3.3185413592274926e-14,1575,187
565,169,3.301423124809786e-14,1344,170
1255,161,3.277846359483311e-14,2034,162
114,290,3.273149235102799e-14,891,291
565,176,3.249259409273014e-14,1344,177
752,140,3.179002468779519e-14,1531,141
1170,351,3.13106000886383e-14,1949,352
1559,13,3.105656765830461e-14,2338,14
1559,2,3.1016826900940957e-14,2338,3
1128,120,3.09215829388148e-14,1907,121
1581,1,3.0327234869078424e-14,2360,2
299,140,3.0020408924368254e-14,1077,141
112,376,2.99835021582635e-14,889,377
565,140,2.9841935652084056e-14,1344,141
565,382,2.97168153570188e-14,1344,383
760,130,2.963919854841304e-14,1539,131
752,95,2.9460614488110006e-14,1531,96
1581,18,2.9262941762335237e-14,2360,19
299,241,2.915136768074968e-14,1077,242
1118,140,2.9055061387660806e-14,1897,141
80,130,2.9017878940027464e-14,857,131
1581,242,2.894765979897138e-14,2360,243
724,186,2.887203545336119e-14,1503,187
1174,2,2.884010775153487e-14,1953,3
1665,52,2.882434872738182e-14,2444,53
749,186,2.879937719448565e-14,1528,187
1053,28,2.877411482319646e-14,1832,29
228,269,2.8597852788106004e-14,1006,270
1255,314,2.847870089451327e-14,2034,315
1833,376,2.8254863030337304e-14,2612,377
1585,103,2.82084888088356e-14,2364,104
1255,197,2.8177208885176903e-14,2034,198
371,130,2.803778713699956e-14,1150,131
1255,366,2.8032888435536094e-14,2034,367
1581,369,2.7981946013909534e-14,2360,370
1581,219,2.791376468438173e-14,2360,220
1585,340,2.7723777535166232e-14,2364,341
749,140,2.771934809040259e-14,1528,141
139,140,2.768422682287689e-14,916,141
1791,2,2.7569217663575015e-14,2570,3
522,363,2.7491571221958006e-14,1301,364
222,237,2.7490110554677947e-14,1000,238
874,68,2.7229621970622826e-14,1653,69
1581,59,2.7209240048365548e-14,2360,60
874,52,2.716060565194497e-14,1653,53
1585,287,2.715870975472547e-14,2364,288
716,95,2.7083423296305848e-14,1495,96
1239,130,2.697921110642252e-14,2018,131
1559,360,2.694652194044525e-14,2338,361
1057,155,2.692318005088108e-14,1836,156
789,268,2.6913353861422522e-14,1568,269
1255,46,2.6648709562267607e-14,2034,47
1207,140,2.6586805211679115e-14,1986,141
112,24,2.6567476590913598e-14,889,25
228,363,2.6452031048265638e-14,1006,364
1068,13,2.641475890687678e-14,1847,14
653,130,2.631650699015629e-14,1432,131
1419,140,2.6309781153875305e-14,2198,141
299,380,2.6308438507898758e-14,1077,381
1581,335,2.6297783907173046e-14,2360,336
797,290,2.6259581790254983e-14,1576,291
1559,169,2.6154331547891345e-14,2338,170
522,64,2.6109220408037417e-14,1301,65
1610,140,2.599298711123476e-14,2389,141
851,219,2.5977765602049387e-14,1630,220
1736,290,2.5859618671070643e-14,2515,291
851,64,2.5638868802454904e-14,1630,65
1255,230,2.492568327388094e-14,2034,231
1053,130,2.491859172359341e-14,1832,131
1255,242,2.48378821329057e-14,2034,243
1157,186,2.470415701331891e-14,1936,187
1585,252,2.4673538715380157e-14,2364,253
1398,268,2.4172759255463698e-14,2177,269
771,140,2.41351913905531e-14,1550,141
764,186,2.4065045349315675e-14,1543,187
310,362,2.3759003573321463e-14,1088,363
613,130,2.3721710774248175e-14,1392,131
726,140,2.3443818183289086e-14,1505,141
653,24,2.3412979316382333e-14,1432,25
1581,172,2.333765925585206e-14,2360,173
182,186,2.3284392009341483e-14,960,187
707,237,2.322365581526146e-14,1486,238
50,186,2.3218607643097676e-14,827,187
851,131,2.3166655886816736e-14,1630,132
1635,268,2.3129535127558802e-14,2414,269
1581,384,2.3085241594402358e-14,2360,385
743,130,2.304088250267123e-14,1522,131
299,64,2.3026567727462586e-14,1077,65
1844,114,2.3017330097749705e-14,2623,115
195,120,2.277437109005289e-14,973,121
1791,155,2.2766828406851014e-14,2570,156
1581,226,2.2561697333221512e-14,2360,227
776,290,2.2417212137074608e-14,1555,291
1255,18,2.2387257851846354e-14,2034,19
1467,169,2.2237430044487597e-14,2246,170
248,186,2.220101174111781e-14,1026,187
1444,169,2.1925469661336636e-14,2223,170
1068,366,2.1907872761640373e-14,1847,367
1585,179,2.1827546509590394e-14,2364,180
1581,131,2.1800694366016425e-14,2360,132
742,120,2.1703035631890116e-14,1521,121
1610,130,2.1620625265676928e-14,2389,131
343,140,2.1389358897074083e-14,1121,141
1829,114,2.1269048132019165e-14,2608,115
1170,314,2.1184742826063705e-14,1949,315
874,167,2.116589969168242e-14,1653,168
653,201,2.1081754938703892e-14,1432,202
1829,70,2.107792621618358e-14,2608,71
1266,130,2.1077911335519034e-14,2045,131
1581,202,2.1065406295121554e-14,2360,203
1255,110,2.101133459384437e-14,2034,111
1454,13,2.0994087841029886e-14,2233,14
1581,304,2.0991968283159037e-14,2360,305
145,237,2.068215869650855e-14,923,238
874,254,2.0648330131370136e-14,1653,255
1581,174,2.0618674959000015e-14,2360,175
295,186,2.0342605452384816e-14,1073,187
1581,227,2.0292337234442204e-14,2360,228
1665,2,2.023145073820934e-14,2444,3
1255,373,2.0146899101350067e-14,2034,374
851,43,2.012486475913394e-14,1630,44
761,130,1.9899975926048752e-14,1540,131
46,120,1.9886691600774393e-14,823,121
1255,150,1.979300099304289e-14,2034,151
