row_index,col_index,amount,row_id,col_id
590,375,1.3826559470524873e-06,1369,376
226,317,1.3249471376688964e-06,1004,318
226,201,1.3212478392925914e-06,1004,202
1445,140,1.3140805963546575e-06,2224,141
1043,360,1.2423218211986896e-06,1822,361
1445,2,1.2291615448854593e-06,2224,3
1445,363,1.0477704612506938e-06,2224,364
1043,167,1.0139160754124823e-06,1822,168
590,13,9.826341987108757e-07,1369,14
590,242,9.648218103652431e-07,1369,243
1445,167,9.637405048197802e-07,2224,168
1445,376,9.445999369607065e-07,2224,377
1445,201,9.315663253524899e-07,2224,202
1445,176,8.624500456456565e-07,2224,177
590,167,8.4927413911648e-07,1369,168
590,2,8.378900499234741e-07,1369,3
1445,169,8.215918399511004e-07,2224,170
226,376,7.646966352435896e-07,1004,377
1445,254,7.436589283186997e-07,2224,255
590,221,7.145899358747753e-07,1369,222
590,52,6.415899386044192e-07,1369,53
1445,159,6.201669014747264e-07,2224,160
1445,186,5.744557547719145e-07,2224,187
590,169,5.585355837452908e-07,1369,170
1445,362,5.464416306250713e-07,2224,363
1445,257,5.28608780905788e-07,2224,258
1445,267,5.259703957306354e-07,2224,268
1445,88,5.25496066412329e-07,2224,89
1445,268,4.906094855121795e-07,2224,269
590,95,4.779654346457749e-07,1369,96
590,317,4.67444923058505e-07,1369,318
590,376,4.415027532397149e-07,1369,377
226,68,4.320265602504446e-07,1004,69
1445,13,4.1473432609047215e-07,2224,14
226,140,4.1327247205952007e-07,1004,141
1445,356,4.0507367175119343e-07,2224,357
226,162,3.953215250890022e-07,1004,163
226,237,3.928723150522083e-07,1004,238
1445,4,3.591919682059315e-07,2224,5
1445,221,3.4818435540099403e-07,2224,222
226,304,3.4710182096877616e-07,1004,305
226,257,3.4663875739193546e-07,1004,258
1445,373,3.3128860073610144e-07,2224,374
226,95,3.249781197128658e-07,1004,96
1043,300,3.1895879371753787e-07,1822,301
226,366,3.020236873991161e-07,1004,367
226,336,2.9878920131948013e-07,1004,337
590,0,2.968613002743244e-07,1369,1
1445,95,2.818349573967307e-07,2224,96
590,140,2.7277425168752737e-07,1369,141
590,155,2.590517640426943e-07,1369,156
226,200,2.4922294914963203e-07,1004,201
590,227,2.3855231036737814e-07,1369,228
590,200,2.3830923607191887e-07,1369,201
1445,18,2.3235007774723322e-07,2224,19
1445,237,2.3040595027601724e-07,2224,238
226,321,2.2936666793201209e-07,1004,322
590,47,2.1146688209460563e-07,1369,48
590,226,2.088297364589236e-07,1369,227
1445,217,1.9972920816412096e-07,2224,218
1043,362,1.8711740919110347e-07,1822,363
226,270,1.750566752761943e-07,1004,271
1445,252,1.7324303285866781e-07,2224,253
590,321,1.704321016024233e-07,1369,322
226,378,1.7028588621010716e-07,1004,379
1043,52,1.6664089454270992e-07,1822,53
590,198,1.6223462294689538e-07,1369,199
1445,192,1.590118072554318e-07,2224,193
1445,50,1.5786927059838174e-07,2224,51
590,237,1.5614294821308458e-07,1369,238
590,257,1.5370404790743042e-07,1369,258
226,331,1.5313653326390858e-07,1004,332
590,366,1.5180516575181987e-07,1369,367
1445,154,1.498766395417223e-07,2224,155
1445,195,1.4619222050163286e-07,2224,196
226,351,1.422890569427864e-07,1004,352
226,153,1.4060570454678665e-07,1004,154
1445,153,1.3295052583873484e-07,2224,154
1445,200,1.3209622968252182e-07,2224,201
1043,179,1.2818773721007546e-07,1822,180
226,202,1.2804552727922413e-07,1004,203
590,179,1.273732658114576e-07,1369,180
226,356,1.2513893401756843e-07,1004,357
226,241,1.2426681192172417e-07,1004,242
590,217,1.2369165708817962e-07,1369,218
590,304,1.2312397527537271e-07,1369,305
1445,242,1.1851969520354415e-07,2224,243
226,103,1.0875117494346625e-07,1004,104
590,201,1.0695617518709001e-07,1369,202
1445,331,1.0236868155500639e-07,2224,332
590,135,9.756661721025206e-08,1369,136
1043,95,9.473850932716193e-08,1822,96
226,176,9.42253849477893e-08,1004,177
226,347,9.403579742714316e-08,1004,348
1445,29,9.276481991461529e-08,2224,30
1445,378,9.169794558881227e-08,2224,379
226,195,9.085090085527155e-08,1004,196
590,373,8.710278435342911e-08,1369,374
226,135,8.577436266165611e-08,1004,136
226,110,8.540062702252006e-08,1004,111
1043,89,8.208779084490186e-08,1822,90
1043,159,8.128753239037516e-08,1822,160
590,88,8.106055347250287e-08,1369,89
590,107,8.004598584293185e-08,1369,108
1043,114,7.56187993583308e-08,1822,115
1445,68,7.43708437107044e-08,2224,69
1445,289,7.380028699829758e-08,2224,290
1043,88,7.281402872713804e-08,1822,89
590,347,7.159295136108416e-08,1369,348
226,192,7.08233992372164e-08,1004,193
1445,47,6.837648750684132e-08,2224,48
1445,339,6.626230756271529e-08,2224,340
723,114,6.565320035142552e-08,1502,115
226,232,6.557475675491707e-08,1004,233
226,312,6.286597202881083e-08,1004,313
723,89,6.256263314929483e-08,1502,90
226,163,6.199636697234702e-08,1004,164
1445,241,6.165016702198969e-08,2224,242
1445,191,6.124536376578617e-08,2224,192
226,0,6.04231052428171e-08,1004,1
1043,363,5.818333820720379e-08,1822,364
723,360,5.3255289181663625e-08,1502,361
226,82,5.228415787714838e-08,1004,83
226,42,5.113457980063409e-08,1004,43
226,177,5.06563865287715e-08,1004,178
590,356,5.061365312930465e-08,1369,357
1445,222,5.0546983793988204e-08,2224,223
226,4,5.01233778247577e-08,1004,5
1043,376,4.982278524452472e-08,1822,377
1445,24,4.8334142707137515e-08,2224,25
590,68,4.8212921210110666e-08,1369,69
590,176,4.7712971344649037e-08,1369,177
226,197,4.744840876470992e-08,1004,198
1445,227,4.729595354602616e-08,2224,228
590,177,4.7292547875463585e-08,1369,178
590,331,4.700244742035752e-08,1369,332
226,269,4.641276893069015e-08,1004,270
1445,184,4.577382950576469e-08,2224,185
1445,270,4.4711838821199155e-08,2224,271
1445,84,4.416260516463857e-08,2224,85
1043,135,4.404287062062277e-08,1822,136
1445,269,4.352813903221307e-08,2224,270
723,376,4.327069606752303e-08,1502,377
1445,110,4.206822551882723e-08,2224,111
226,332,4.101181491195598e-08,1004,333
1043,2,4.0869705884549085e-08,1822,3
226,88,3.998724891085102e-08,1004,89
226,375,3.8226702252531345e-08,1004,376
723,167,3.738418658303759e-08,1502,168
590,162,3.690410286106753e-08,1369,163
590,20,3.627487828439608e-08,1369,21
1445,162,3.6107807720946974e-08,2224,163
1445,358,3.583429669488653e-08,2224,359
226,226,3.3931341163639196e-08,1004,227
1445,317,3.284715358775836e-08,2224,318
590,252,3.2649213131876136e-08,1369,253
1043,13,3.217574259693347e-08,1822,14
590,82,3.202241078528665e-08,1369,83
590,192,3.200900716395616e-08,1369,193
226,296,3.1819564438582744e-08,1004,297
1021,152,3.1542462012518744e-08,1800,153
590,378,3.058858053357668e-08,1369,379
1445,312,3.0488044191713714e-08,2224,313
226,277,3.026882178894262e-08,1004,278
590,362,3.0012318291774865e-08,1369,363
590,270,2.987747155658581e-08,1369,271
1043,82,2.8845124080840925e-08,1822,83
226,358,2.8721017848940547e-08,1004,359
1445,131,2.8300645307661824e-08,2224,132
1043,254,2.8256249145622485e-08,1822,255
1445,82,2.7459613288892754e-08,2224,83
1445,366,2.5930825259146464e-08,2224,367
1445,59,2.570438175413411e-08,2224,60
1445,232,2.4928222035213963e-08,2224,233
226,219,2.4904484116705405e-08,1004,220
226,227,2.4856684985558063e-08,1004,228
1043,169,2.484959982675358e-08,1822,170
1043,317,2.3752266119520973e-08,1822,318
1043,237,2.368460248301678e-08,1822,238
590,254,2.366052248403828e-08,1369,255
226,339,2.350180326217081e-08,1004,340
1021,130,2.3235793981254086e-08,1800,131
723,366,2.3188664940676356e-08,1502,367
1445,70,2.2982034254677745e-08,2224,71
1043,312,2.2971073194623807e-08,1822,313
1043,29,2.2886161489557967e-08,1822,30
590,195,2.208780354294496e-08,1369,196
590,346,2.1406894477965294e-08,1369,347
226,107,2.111713353402895e-08,1004,108
226,292,2.076383095215445e-08,1004,293
1043,201,1.9510171133837733e-08,1822,202
590,4,1.8945233374466156e-08,1369,5
1445,219,1.8365294439845082e-08,2224,220
1445,197,1.822119504804625e-08,2224,198
226,206,1.7794786643400148e-08,1004,207
1043,217,1.7703912467161e-08,1822,218
226,322,1.736175667891544e-08,1004,323
723,363,1.709273838369291e-08,1502,364
590,202,1.6898699599974392e-08,1369,203
226,248,1.6892955610818897e-08,1004,249
1445,107,1.65346590154382e-08,2224,108
1445,384,1.6281440636662587e-08,2224,385
590,241,1.6173288548408958e-08,1369,242
1445,374,1.5952572810987533e-08,2224,375
1021,120,1.5633013697733662e-08,1800,121
590,232,1.5578772770349457e-08,1369,233
1043,347,1.5563178782000317e-08,1822,348
723,169,1.545648536050772e-08,1502,170
1445,369,1.5378822813314198e-08,2224,370
1445,75,1.4393307849596321e-08,2224,76
1445,296,1.4130036693859206e-08,2224,297
590,312,1.4115772930136305e-08,1369,313
226,297,1.357884675564466e-08,1004,298
1445,182,1.3575520553240403e-08,2224,183
590,267,1.3506365407524218e-08,1369,268
590,322,1.3098777768252958e-08,1369,323
1043,172,1.2940836002860537e-08,1822,173
590,182,1.29222865598211e-08,1369,183
226,346,1.2834980514682897e-08,1004,347
226,134,1.267744375077126e-08,1004,135
1445,135,1.2304962555291457e-08,2224,136
1445,288,1.2141938090068544e-08,2224,289
1445,202,1.1745379016904331e-08,2224,203
590,110,1.1701754469151759e-08,1369,111
226,191,1.164049025512741e-08,1004,192
1445,203,1.1334603279413648e-08,2224,204
1445,0,1.1195027643962677e-08,2224,1
723,254,1.1038748950041294e-08,1502,255
723,159,1.0847168526850202e-08,1502,160
1445,172,1.0768943223179787e-08,2224,173
1445,346,1.04483717028166e-08,2224,347
226,189,1.043266947490458e-08,1004,190
1445,305,1.0181976587800678e-08,2224,306
226,362,1.0028781995626914e-08,1004,363
226,377,9.991952309678207e-09,1004,378
1445,161,9.990293908374136e-09,2224,162
1043,351,9.80754714397813e-09,1822,352
1043,269,9.647337560653823e-09,1822,270
1445,347,9.623323237633899e-09,2224,348
226,46,9.56370520651022e-09,1004,47
723,47,9.421408249630454e-09,1502,48
1043,267,9.397326840575047e-09,1822,268
1445,277,9.121867228570019e-09,2224,278
226,70,8.892294570548617e-09,1004,71
226,59,8.866256158074679e-09,1004,60
226,184,8.667296274999876e-09,1004,185
723,2,8.384574047991362e-09,1502,3
1445,134,8.29356364270173e-09,2224,135
590,197,7.81703791444036e-09,1369,198
226,28,7.650392560128172e-09,1004,29
1445,226,7.603519261137467e-09,2224,227
226,24,7.4101477885878e-09,1004,25
590,59,7.291197481352645e-09,1369,60
590,269,7.264870822691888e-09,1369,270
590,206,7.240013144597712e-09,1369,207
226,382,7.148818668029933e-09,1004,383
226,172,7.048695407324866e-09,1004,173
1445,324,7.044675918917695e-09,2224,325
723,88,7.000797720534863e-09,1502,89
723,201,6.993542130388188e-09,1502,202
1043,382,6.905162567412547e-09,1822,383
226,69,6.790910224353952e-09,1004,70
590,336,6.766313822345932e-09,1369,337
723,52,6.7336081674050085e-09,1502,53
226,222,6.722055191171976e-09,1004,223
1043,152,6.705816111899916e-09,1822,153
590,296,6.630803188849453e-09,1369,297
590,382,6.6140002543546425e-09,1369,383
1445,119,6.573366959344463e-09,2224,120
1043,242,6.3971274956397625e-09,1822,243
226,32,6.392715446474419e-09,1004,33
226,84,6.179888197244572e-09,1004,85
723,18,5.962132128200142e-09,1502,19
590,64,5.931016493735595e-09,1369,65
1445,375,5.8162510690287875e-09,2224,376
1445,263,5.74613335000091e-09,2224,264
1445,292,5.7270114694612455e-09,2224,293
1445,132,5.709960762924797e-09,2224,133
1043,373,5.701742959270768e-09,1822,374
226,115,5.657288693073268e-09,1004,116
1445,28,5.533974892264409e-09,2224,29
1445,42,5.529279532267476e-09,2224,43
1445,230,5.238388889377679e-09,2224,231
590,172,5.2180864084303165e-09,1369,173
1043,155,4.982061010277756e-09,1822,156
590,292,4.945640145545397e-09,1369,293
1445,368,4.944172179754694e-09,2224,369
723,135,4.847004698977297e-09,1502,136
1445,1,4.792013349466235e-09,2224,2
1445,322,4.661340506059845e-09,2224,323
1445,304,4.645956177679697e-09,2224,305
1043,339,4.570025107698896e-09,1822,340
1043,252,4.522719923888023e-09,1822,253
1445,335,4.490361520139216e-09,2224,336
1043,356,4.427398711934515e-09,1822,357
226,225,4.4204847618062636e-09,1004,226
590,32,4.408754396827124e-09,1369,33
226,174,4.378450860227804e-09,1004,175
1043,263,4.3411885529067775e-09,1822,264
226,367,4.2844357308582825e-09,1004,368
1043,200,4.240756745065874e-09,1822,201
1445,377,4.239215524241513e-09,2224,378
226,175,4.230629470405264e-09,1004,176
226,283,4.180143345792937e-09,1004,284
723,237,4.1381702196682705e-09,1502,238
1021,360,4.134444430836095e-09,1800,361
1043,331,4.132037049111208e-09,1822,332
1043,346,4.124187761073411e-09,1822,347
226,329,4.115361663814308e-09,1004,330
590,219,4.114311521152515e-09,1369,220
226,161,4.0395129729697124e-09,1004,162
226,141,4.029361871638613e-09,1004,142
1044,290,4.011718001882925e-09,1823,291
590,191,3.99161080672807e-09,1369,192
590,287,3.935708321916704e-09,1369,288
226,97,3.893861889817522e-09,1004,98
723,252,3.862827424348245e-09,1502,253
590,277,3.769203335627404e-09,1369,278
1043,270,3.757627382792934e-09,1822,271
226,287,3.7010477030800453e-09,1004,288
1445,6,3.681294414414204e-09,2224,7
1043,197,3.6459809837341978e-09,1822,198
1043,47,3.598123132080289e-09,1822,48
226,260,3.5875926474786026e-09,1004,261
1043,191,3.5115775692539605e-09,1822,192
1445,225,3.4722545514496407e-09,2224,226
1445,218,3.320715489158694e-09,2224,219
1445,280,3.311307366692668e-09,2224,281
590,70,3.2944969606883365e-09,1369,71
1021,52,3.2901940442593523e-09,1800,53
590,24,3.2715410918256486e-09,1369,25
1021,114,3.199710116489257e-09,1800,115
226,289,3.0829929658146718e-09,1004,290
1445,361,3.0700841947123967e-09,2224,362
1043,0,3.0356642615183427e-09,1822,1
1445,260,2.9705706195294205e-09,2224,261
590,84,2.9699370861300506e-09,1369,85
1043,232,2.9000279093929904e-09,1822,233
590,174,2.8961143374914294e-09,1369,175
1043,162,2.877055079512576e-09,1822,163
1445,314,2.8476086249347506e-09,2224,315
590,187,2.8457099021436134e-09,1369,188
1445,261,2.8453918889156086e-09,2224,262
590,97,2.821412883159417e-09,1369,98
1445,57,2.7590100854050106e-09,2224,58
226,131,2.6274998590246023e-09,1004,132
1445,228,2.601762111239354e-09,2224,229
1445,34,2.592759704791865e-09,2224,35
1043,68,2.564405767831744e-09,1822,69
1043,192,2.534466764000159e-09,1822,193
590,161,2.520098820778216e-09,1369,162
226,343,2.5041749477572486e-09,1004,344
590,199,2.472429126122795e-09,1369,200
1445,67,2.432473520311993e-09,2224,68
590,339,2.3935268590925793e-09,1369,340
590,351,2.375883509430105e-09,1369,352
590,18,2.3335748121973982e-09,1369,19
1043,366,2.32058262588055e-09,1822,367
590,115,2.290510390686855e-09,1369,116
226,314,2.2805624891563618e-09,1004,315
226,66,2.268468031795499e-09,1004,67
1043,195,2.24874205194993e-09,1822,196
590,119,2.1684603220207972e-09,1369,120
1043,289,2.127301699450152e-09,1822,290
723,13,2.116449616053008e-09,1502,14
590,69,2.103482748140412e-09,1369,70
1043,153,2.0995106752913935e-09,1822,154
1445,265,2.0924005980823548e-09,2224,266
226,125,2.0781330543997835e-09,1004,126
1445,386,2.043559943448676e-09,2224,387
723,373,2.041750844045035e-09,1502,374
1445,76,1.9919091883248674e-09,2224,77
1445,174,1.9828918187772387e-09,2224,175
1445,264,1.944115241227035e-09,2224,265
226,280,1.9438967958597055e-09,1004,281
1021,89,1.934574236015948e-09,1800,90
1043,119,1.8844447883197706e-09,1822,120
1445,86,1.878957564262017e-09,2224,87
1445,321,1.7829205069792488e-09,2224,322
590,225,1.7790282201452208e-09,1369,226
226,354,1.7255897202833675e-09,1004,355
1445,36,1.7130630464722097e-09,2224,37
1445,109,1.6949518356725349e-09,2224,110
1445,69,1.6934466706069237e-09,2224,70
1445,332,1.6773662873020437e-09,2224,333
1445,299,1.6624885009250709e-09,2224,300
1445,319,1.6322777460052164e-09,2224,320
1445,340,1.625571273026821e-09,2224,341
226,203,1.6227174013728534e-09,1004,204
1445,156,1.597406625317917e-09,2224,157
1021,167,1.5945880566507418e-09,1800,168
1445,91,1.59168561164772e-09,2224,92
226,187,1.5829865630970814e-09,1004,188
226,20,1.5710580487930256e-09,1004,21
1445,354,1.5661972327546648e-09,2224,355
1445,15,1.5391704219348892e-09,2224,16
1043,241,1.5102807822974018e-09,1822,242
1606,167,1.4921135135007242e-09,2385,168
1445,383,1.490273973914633e-09,2224,384
590,358,1.424908893969044e-09,1369,359
1445,343,1.4117799696791949e-09,2224,344
590,386,1.371006268029025e-09,1369,387
1445,336,1.3534854647518593e-09,2224,337
1021,252,1.3509090627637037e-09,1800,253
590,34,1.3050590850402727e-09,1369,35
226,230,1.2684096250827884e-09,1004,231
1043,107,1.245221510560844e-09,1822,108
1043,70,1.2317956817101841e-09,1822,71
226,148,1.2278352562177549e-09,1004,149
1043,368,1.2223813091175442e-09,1822,369
1021,29,1.2056384017263482e-09,1800,30
1445,115,1.20505835208645e-09,2224,116
590,101,1.2031169963655987e-09,1369,102
1445,220,1.1979927199272427e-09,2224,221
226,50,1.194431939687098e-09,1004,51
1445,103,1.1937597320566302e-09,2224,104
1445,198,1.1826745221768923e-09,2224,199
1445,46,1.1349377334391236e-09,2224,47
590,141,1.1297012050341078e-09,1369,142
723,312,1.1174557113061948e-09,1502,313
1445,147,1.1157455602654727e-09,2224,148
1445,276,1.1021567847102669e-09,2224,277
1445,122,1.1004440753916415e-09,2224,123
1043,24,1.0840189584744023e-09,1822,25
1445,306,1.077073914964858e-09,2224,307
590,153,1.0680616678659068e-09,1369,154
723,179,1.035515682313627e-09,1502,180
226,152,1.032380642078465e-09,1004,153
590,131,1.0317297068990538e-09,1369,132
1043,84,1.0292893062283473e-09,1822,85
226,279,1.0248285174883474e-09,1004,280
1445,177,1.0241030671976854e-09,2224,178
1043,42,1.0199013429716196e-09,1822,43
226,276,1.0109306276082898e-09,1004,277
1445,216,1.0101326185406429e-09,2224,217
226,340,1.0052403340610984e-09,1004,341
1445,238,9.930311948291817e-10,2224,239
723,270,9.886693387567968e-10,1502,271
1043,64,9.846891827550186e-10,1822,65
1445,310,9.815306460260043e-10,2224,311
590,134,9.70201198296041e-10,1369,135
1043,110,9.526283315234202e-10,1822,111
1445,32,9.276414498723822e-10,2224,33
1043,378,9.270811985595417e-10,1822,379
1445,250,9.203476661989649e-10,2224,251
226,228,9.170769478743448e-10,1004,229
1043,288,9.080888395293211e-10,1822,289
1043,177,9.060536231667027e-10,1822,178
590,248,8.953373713055328e-10,1369,249
590,184,8.902994403156824e-10,1369,185
1445,214,8.818024995764162e-10,2224,215
226,18,8.687454733211258e-10,1004,19
1445,78,8.67417873036072e-10,2224,79
1445,303,8.603293892192166e-10,2224,304
590,283,8.551491298937333e-10,1369,284
1445,113,8.410465868750912e-10,2224,114
1043,202,8.375554747081893e-10,1822,203
590,289,8.330413972701983e-10,1369,290
1021,192,8.260292041734556e-10,1800,193
1445,150,8.240410944979643e-10,2224,151
1445,165,8.141737375787036e-10,2224,166
1445,171,8.098283269363959e-10,2224,172
590,222,8.043230879838941e-10,1369,223
1043,219,8.025458221082981e-10,1822,220
1445,175,7.955787174647216e-10,2224,176
1021,254,7.898249835403942e-10,1800,255
1043,227,7.736605727705784e-10,1822,228
723,195,7.726379014983422e-10,1502,196
226,104,7.703740819770597e-10,1004,105
1606,13,7.666116210930835e-10,2385,14
1445,248,7.611565374585188e-10,2224,249
1445,133,7.573368656629664e-10,2224,134
1606,360,7.564320234722023e-10,2385,361
1445,45,7.520442835478334e-10,2224,46
1043,6,7.439217646665897e-10,1822,7
1445,187,7.433338664012933e-10,2224,188
1445,318,7.232541460300821e-10,2224,319
723,317,7.076743317838169e-10,1502,318
226,306,6.987700788146118e-10,1004,307
1445,97,6.97644529588522e-10,2224,98
1445,61,6.69836098969601e-10,2224,62
1445,367,6.690017177006856e-10,2224,368
1445,372,6.554965192268767e-10,2224,373
590,71,6.488579987878349e-10,1369,72
1445,209,6.399365535644903e-10,2224,210
226,271,6.302683242431312e-10,1004,272
1445,301,6.242942553217097e-10,2224,302
1445,287,6.202790626877402e-10,2224,288
590,261,6.149711427843925e-10,1369,262
1021,376,6.120862218549534e-10,1800,377
1043,280,6.067961915285453e-10,1822,281
590,190,6.004055987417116e-10,1369,191
590,332,5.977270451031299e-10,1369,333
1043,277,5.956177958319895e-10,1822,278
590,66,5.951309548514972e-10,1369,67
1445,141,5.926687499168958e-10,2224,142
1445,239,5.751327267295344e-10,2224,240
1445,106,5.742171403326657e-10,2224,107
226,75,5.74013484486631e-10,1004,76
1445,213,5.650937798272378e-10,2224,214
1445,44,5.581890524273259e-10,2224,45
723,280,5.571533775236454e-10,1502,281
723,82,5.318539025221636e-10,1502,83
590,354,5.301072899842793e-10,1369,355
1043,18,5.281490222257008e-10,1822,19
590,379,5.258607767195475e-10,1369,380
1445,43,5.206245063321573e-10,2224,44
1021,179,5.060799460416272e-10,1800,180
226,7,-5.020236306039376e-10,1004,8
1043,4,5.016095475598305e-10,1822,5
590,305,4.984816920336121e-10,1369,306
590,61,4.940930367956267e-10,1369,62
1445,285,4.930848427341485e-10,2224,286
1043,131,4.914905279078169e-10,1822,132
590,367,4.89452010834837e-10,1369,368
1043,198,4.894319861513441e-10,1822,199
590,377,4.862582047972212e-10,1369,378
590,203,4.823732303966445e-10,1369,204
590,75,4.801272829277382e-10,1369,76
1445,293,4.726616474221632e-10,2224,294
226,108,4.718539243810224e-10,1004,109
1043,50,4.671240727762089e-10,1822,51
590,28,4.6307357645828973e-10,1369,29
1445,190,4.6273280752604064e-10,2224,191
1445,278,4.6039172424792923e-10,2224,279
1445,66,4.568770869241367e-10,2224,67
1043,103,4.521302194141026e-10,1822,104
723,192,4.493275201859646e-10,1502,193
1043,222,4.4377675696309487e-10,1822,223
1445,328,4.4243520570103057e-10,2224,329
226,301,4.423333970450536e-10,1004,302
1445,101,4.2576246009917496e-10,2224,102
1445,249,4.2425837523026226e-10,2224,250
1445,143,4.211506912835422e-10,2224,144
226,384,4.169343020178724e-10,1004,385
1445,240,4.090344095495524e-10,2224,241
226,44,4.089248212428518e-10,1004,45
1606,232,3.8976044568804296e-10,2385,233
1445,20,3.8569839855353287e-10,2224,21
1043,59,3.8504094253762416e-10,1822,60
1445,22,3.8065649462203766e-10,2224,23
226,144,3.783365914583051e-10,1004,145
226,261,3.7800879571199104e-10,1004,262
1043,154,3.7369868804610873e-10,1822,155
1043,228,3.7329811128487355e-10,1822,229
1043,261,3.723138203354209e-10,1822,262
723,0,3.7061109929179874e-10,1502,1
226,71,3.678794014085769e-10,1004,72
226,22,3.6176159398219367e-10,1004,23
590,44,3.6117952840076303e-10,1369,45
226,250,3.5590400486821135e-10,1004,251
1043,369,3.509167352998992e-10,1822,370
1606,159,3.4556910522459895e-10,2385,160
590,109,3.4321593051997664e-10,1369,110
590,288,3.3347638181197023e-10,1369,289
226,324,3.3120698500725215e-10,1004,325
1445,381,3.2940320585072675e-10,2224,382
1043,384,3.2867172879355756e-10,1822,385
226,73,3.2689019822369297e-10,1004,74
1445,379,3.248986942176927e-10,2224,380
1043,61,3.230569266017081e-10,1822,62
1445,11,3.209462456682195e-10,2224,12
590,152,3.1839816309620763e-10,1369,153
590,154,3.175336093223105e-10,1369,155
590,42,3.163163120064954e-10,1369,43
1021,351,3.1626712654883707e-10,1800,352
723,110,3.10169950458045e-10,1502,111
1445,79,3.05831712182654e-10,2224,80
226,101,3.0379353693888165e-10,1004,102
1021,88,2.954704715226571e-10,1800,89
1445,26,2.9256228569021555e-10,2224,27
1445,23,2.8969757059268093e-10,2224,24
590,73,2.8914911196951486e-10,1369,74
226,369,2.872843607842464e-10,1004,370
226,381,2.86515382362794e-10,1004,382
1043,161,2.8569538029797424e-10,1822,162
1043,250,2.856404166821196e-10,1822,251
1445,271,2.845267801309688e-10,2224,272
226,218,2.7964892533331055e-10,1004,219
1445,315,2.7733008703710145e-10,2224,316
590,314,2.757631213287961e-10,1369,315
1445,246,2.7091967916974724e-10,2224,247
1445,111,2.6896960393852994e-10,2224,112
590,381,2.6507118544122005e-10,1369,382
1606,197,2.613723198656535e-10,2385,198
1445,189,2.581842379206041e-10,2224,190
590,46,2.5680713050482854e-10,1369,47
1445,188,2.553246214623242e-10,2224,189
1021,268,2.505777045928207e-10,1800,269
226,305,2.476605498942616e-10,1004,306
590,138,2.4613103949564894e-10,1369,139
1445,148,2.430417697734201e-10,2224,149
1445,178,2.4208380224292554e-10,2224,179
1445,308,2.412373446100129e-10,2224,309
1043,358,2.3799830964298706e-10,1822,359
1043,182,2.3433152375223607e-10,1822,183
1445,282,2.338494755085042e-10,2224,283
