row_index,col_index,amount,row_id,col_id
1255,8,1.8357363087756283e-07,2034,9
653,201,1.8293727396424974e-07,1432,202
1665,114,1.7295059461027065e-07,2444,115
851,131,1.702102570776883e-07,1630,132
1170,169,1.6874853209538067e-07,1949,170
437,219,1.660497943021917e-07,1216,220
1255,176,1.6542874943391466e-07,2034,177
601,300,1.648459086388218e-07,1380,301
1665,382,1.5914890868209258e-07,2444,383
270,179,1.5661525291184374e-07,1048,180
437,64,1.5644701371368727e-07,1216,65
437,47,1.5615707442712032e-07,1216,48
1534,28,1.553383562470441e-07,2313,29
653,347,1.5409552133720396e-07,1432,348
949,28,1.5378801568651647e-07,1728,29
299,201,1.5347835626174243e-07,1077,202
1469,155,1.5248763814995328e-07,2248,156
112,2,1.521669660402194e-07,889,3
851,43,1.478615826574778e-07,1630,44
1665,254,1.478437019222925e-07,2444,255
1665,120,1.45912833547576e-07,2444,121
437,339,1.4287311129271967e-07,1216,340
1665,380,1.410504075784363e-07,2444,381
112,351,1.3918264226161648e-07,889,352
437,131,1.3917526503156247e-07,1216,132
299,290,1.391468627940875e-07,1077,291
481,169,1.3901193838573212e-07,1260,170
601,130,1.388635212666231e-07,1380,131
876,186,1.3883202607841354e-07,1655,187
1665,140,1.3866895104049804e-07,2444,141
623,2,1.3849181361676932e-07,1402,3
437,201,1.3820527041505087e-07,1216,202
1585,169,1.372594074572175e-07,2364,170
1490,191,1.370830755143362e-07,2269,192
1170,280,1.357617469832656e-07,1949,281
437,269,1.357032628325381e-07,1216,270
851,363,1.3429871746193112e-07,1630,364
437,95,1.3413131893425628e-07,1216,96
1665,376,1.2955166253079136e-07,2444,377
437,2,1.29005888165104e-07,1216,3
1490,2,1.2835764944512467e-07,2269,3
851,114,1.2694691659230366e-07,1630,115
1665,363,1.2607752951646864e-07,2444,364
437,252,1.2591797668385734e-07,1216,253
851,268,1.2504710392168707e-07,1630,269
1255,52,1.2468234656879926e-07,2034,53
851,269,1.2429804687829368e-07,1630,270
371,88,1.2421094131265767e-07,1150,89
653,95,1.2348821054886083e-07,1432,96
1255,152,1.2217680669627467e-07,2034,153
1366,140,1.2140831422618167e-07,2145,141
1490,192,1.211866233117727e-07,2269,193
851,13,1.2072036664275487e-07,1630,14
1549,362,1.2036375094140528e-07,2328,363
1490,351,1.1972927373274174e-07,2269,352
61,347,1.1971657251296198e-07,838,348
1665,362,1.1862678076547309e-07,2444,363
437,290,1.1752975375584418e-07,1216,291
251,89,1.1517755687650075e-07,1029,90
1255,360,1.1468968811672147e-07,2034,361
299,2,1.1459459820057776e-07,1077,3
112,13,1.0840611497690238e-07,889,14
437,362,1.0821778933906476e-07,1216,363
1490,88,1.069478973392183e-07,2269,89
437,384,1.0555179054436209e-07,1216,385
1585,280,1.0405005954980801e-07,2364,281
1286,97,1.039640657840501e-07,2065,98
299,120,1.0395412292074583e-07,1077,121
61,241,1.0377049885325517e-07,838,242
653,241,1.0244547809655648e-07,1432,242
1490,237,1.0135118053570899e-07,2269,238
112,254,1.0053352441731474e-07,889,255
1170,13,9.95332201500186e-08,1949,14
270,351,9.936070152165252e-08,1048,352
851,201,9.860810070461462e-08,1630,202
623,13,9.809544974960151e-08,1402,14
251,114,9.802080137076907e-08,1029,115
1255,201,9.754847171476385e-08,2034,202
623,360,9.748027961210991e-08,1402,361
1255,89,9.710755674597798e-08,2034,90
1490,217,9.693449427115127e-08,2269,218
112,68,9.580547534367147e-08,889,69
112,88,9.57911217608003e-08,889,89
1255,179,9.474856122026353e-08,2034,180
437,114,9.411222923359997e-08,1216,115
1170,360,9.354326871203424e-08,1949,361
851,42,9.32017216045763e-08,1630,43
653,237,9.233094418511117e-08,1432,238
1170,219,9.094659163969192e-08,1949,220
851,260,8.89389040092926e-08,1630,261
851,197,8.837055451605696e-08,1630,198
1665,169,8.835498622918434e-08,2444,170
437,369,8.784260400608459e-08,1216,370
565,2,8.693104233762377e-08,1344,3
851,191,8.612255680749191e-08,1630,192
1255,114,8.505788977430027e-08,2034,115
222,169,8.472477223339325e-08,1000,170
1053,28,8.469038231884538e-08,1832,29
623,169,8.455317702256114e-08,1402,170
112,172,8.40092219409798e-08,889,173
1665,8,8.398569889710041e-08,2444,9
1490,159,8.304132091794658e-08,2269,160
222,2,8.212290977646985e-08,1000,3
658,270,8.195353402173776e-08,1437,271
1161,213,8.101303181768317e-08,1940,214
1581,130,8.097369467575176e-08,2360,131
1286,24,8.07536926846669e-08,2065,25
299,140,8.064848359391935e-08,1077,141
1490,82,8.016155693885014e-08,2269,83
1665,64,7.987131695764973e-08,2444,65
1549,201,7.942858253760274e-08,2328,202
437,120,7.911193755232477e-08,1216,121
299,241,7.831384322792748e-08,1077,242
851,110,7.811108584268983e-08,1630,111
653,2,7.788991442145703e-08,1432,3
481,13,7.653748109223097e-08,1260,14
437,43,7.635734799960028e-08,1216,44
1255,268,7.496421838469534e-08,2034,269
437,13,7.425235702684153e-08,1216,14
653,64,7.423434289147308e-08,1432,65
1053,130,7.334248413497871e-08,1832,131
1490,270,7.312524651100324e-08,2269,271
731,140,7.26203019678252e-08,1510,141
1170,300,7.200157562735858e-08,1949,301
1469,159,7.164533337368418e-08,2248,160
481,360,7.160395791243492e-08,1260,361
437,89,7.160218609862687e-08,1216,90
61,64,7.144751382625352e-08,838,65
1286,216,7.121055341480283e-08,2065,217
112,130,7.103322470642666e-08,889,131
299,380,7.067644137464254e-08,1077,381
112,267,7.005379714994059e-08,889,268
1255,95,6.992955106864314e-08,2034,96
653,169,6.98863532796917e-08,1432,170
623,114,6.984463558926466e-08,1402,115
437,81,6.963120985148911e-08,1216,82
949,169,6.945049057300623e-08,1728,170
164,28,6.938594901506846e-08,942,29
876,140,6.864590895199534e-08,1655,141
1255,186,6.846705024114621e-08,2034,187
581,28,6.84380140287522e-08,1360,29
437,380,6.840242927628758e-08,1216,381
1255,24,6.838479265304676e-08,2034,25
1255,169,6.809285050824172e-08,2034,170
653,290,6.799415067901333e-08,1432,291
623,89,6.791899063356494e-08,1402,90
1286,169,6.741430671055521e-08,2065,170
851,47,6.729208861184847e-08,1630,48
623,362,6.728553266856708e-08,1402,363
437,69,6.727350862423101e-08,1216,70
1490,356,6.717493506363405e-08,2269,357
222,237,6.70157622346967e-08,1000,238
1581,64,6.53600784103638e-08,2360,65
1490,252,6.491931317432933e-08,2269,253
851,172,6.474122763643685e-08,1630,173
1286,237,6.459177588179638e-08,2065,238
1255,257,6.366770989093084e-08,2034,258
1286,167,6.286285247023858e-08,2065,168
112,252,6.278464980788923e-08,889,253
61,360,6.272910813207979e-08,838,361
61,130,6.258215852817805e-08,838,131
270,289,6.221824186329898e-08,1048,290
251,201,6.188721459454979e-08,1029,202
299,64,6.185984255814459e-08,1077,65
437,140,6.179248692211431e-08,1216,141
1255,376,6.132822359686533e-08,2034,377
653,131,6.063653387821929e-08,1432,132
228,47,6.059213824919184e-08,1006,48
112,84,6.023805802362541e-08,889,85
251,376,5.972511206344839e-08,1029,377
371,360,5.9452757283794467e-08,1150,361
1665,152,5.931061733199444e-08,2444,153
270,254,5.836254891512836e-08,1048,255
437,363,5.829852247347184e-08,1216,364
437,260,5.808642207585307e-08,1216,261
1665,176,5.715561878928455e-08,2444,177
653,362,5.7147330546674225e-08,1432,363
1549,52,5.7109239453500645e-08,2328,53
1454,254,5.702543725820035e-08,2233,255
437,197,5.666304271118292e-08,1216,198
653,363,5.6564164751687725e-08,1432,364
653,360,5.6337581042597174e-08,1432,361
1255,237,5.587010215655372e-08,2034,238
851,202,5.5514312823152094e-08,1630,203
310,169,5.498903396022183e-08,1088,170
653,120,5.4970753398327044e-08,1432,121
623,219,5.464631166884217e-08,1402,220
1210,169,5.457409825943756e-08,1989,170
851,130,5.424873211177127e-08,1630,131
437,42,5.352446860158242e-08,1216,43
851,52,5.316917709814134e-08,1630,53
653,97,5.2832561413344795e-08,1432,98
61,95,5.1570392031185355e-08,838,96
1255,2,5.15103920463674e-08,2034,3
1170,351,5.0970836635399047e-08,1949,352
1286,339,4.995655888268213e-08,2065,340
851,24,4.980852214559842e-08,1630,25
1665,52,4.942057371088086e-08,2444,53
481,2,4.938662980954303e-08,1260,3
1241,89,4.8489230879497436e-08,2020,90
112,159,4.803068574898015e-08,889,160
623,376,4.764803262051808e-08,1402,377
1469,75,4.753845474099445e-08,2248,76
1585,219,4.7388302425844885e-08,2364,220
653,380,4.697581537811043e-08,1432,381
1585,159,4.6699440053316556e-08,2364,160
228,169,4.634461667822055e-08,1006,170
270,267,4.545834624463352e-08,1048,268
1255,4,4.5229780418034746e-08,2034,5
1241,114,4.504132699755092e-08,2020,115
437,46,4.493150128882114e-08,1216,47
601,382,4.4560911309100195e-08,1380,383
653,47,4.418141099407471e-08,1432,48
653,252,4.3957858747606456e-08,1432,253
270,114,4.394156419212203e-08,1048,115
437,202,4.348600563054761e-08,1216,203
424,346,4.345736307491042e-08,1203,347
1286,130,4.342129937774479e-08,2065,131
61,155,4.327980967232595e-08,838,156
1490,153,4.292525462681194e-08,2269,154
437,106,4.288914873081929e-08,1216,107
408,268,4.2088609749665046e-08,1187,269
299,8,4.2086265816506574e-08,1077,9
1255,221,4.200271201597012e-08,2034,222
653,28,4.175974509316498e-08,1432,29
601,290,4.151699624366926e-08,1380,291
299,52,4.136491674519445e-08,1077,53
851,382,4.128406688459169e-08,1630,383
653,106,4.1052352013592664e-08,1432,107
437,8,4.0732554471809873e-08,1216,9
1581,89,4.0387359007789144e-08,2360,90
1490,373,4.0319057982951355e-08,2269,374
1490,289,4.0302955638011423e-08,2269,290
112,64,3.985189321397527e-08,889,65
851,358,3.951938430222338e-08,1630,359
299,347,3.9186450103523926e-08,1077,348
299,360,3.916223719770221e-08,1077,361
1255,363,3.910036716762647e-08,2034,364
112,314,3.90834756462547e-08,889,315
565,155,3.853884246345671e-08,1344,156
1490,68,3.8381996790734265e-08,2269,69
299,363,3.836307308857232e-08,1077,364
299,95,3.7489593409465004e-08,1077,96
653,81,3.740003666837665e-08,1432,82
1549,2,3.72159686265497e-08,2328,3
437,382,3.713165647721064e-08,1216,383
851,70,3.645598413086497e-08,1630,71
1053,347,3.634764534198659e-08,1832,348
437,52,3.6256121509148784e-08,1216,53
1833,254,3.61522026193277e-08,2612,255
1286,131,3.615087986317926e-08,2065,132
1286,363,3.606239302174755e-08,2065,364
1053,2,3.548598439210902e-08,1832,3
1490,47,3.5300278295179125e-08,2269,48
437,358,3.499745305760589e-08,1216,359
251,280,3.489497756518077e-08,1029,281
1255,254,3.4768629642586024e-08,2034,255
1665,2,3.468768408064387e-08,2444,3
1170,314,3.448685310065534e-08,1949,315
623,363,3.437227133138529e-08,1402,364
653,269,3.422308062926403e-08,1432,270
949,2,3.404684736665166e-08,1728,3
299,89,3.394487050487654e-08,1077,90
1534,97,3.390317971323909e-08,2313,98
1665,268,3.389385855846515e-08,2444,269
1286,89,3.3860334764058216e-08,2065,90
915,269,3.362794963138231e-08,1694,270
112,47,3.356400483931331e-08,889,48
424,351,3.3539489930505285e-08,1203,352
437,150,3.34570892026038e-08,1216,151
1238,152,3.321811261144458e-08,2017,153
653,69,3.2766255364612647e-08,1432,70
437,70,3.26781403291897e-08,1216,71
851,376,3.2596151456032614e-08,1630,377
299,114,3.2534638076187136e-08,1077,115
653,382,3.2509643192755946e-08,1432,383
851,250,3.240073675672115e-08,1630,251
1241,376,3.2301435993427884e-08,2020,377
851,113,3.225998860892646e-08,1630,114
1286,219,3.215559909048278e-08,2065,220
1053,95,3.191664903119137e-08,1832,96
424,169,3.165405680081021e-08,1203,170
1665,179,3.164684200458731e-08,2444,180
180,2,3.161116164745588e-08,958,3
1665,186,3.1319509672930166e-08,2444,187
1490,29,3.1115220915352357e-08,2269,30
1665,257,3.079578033087552e-08,2444,258
1581,176,3.0781603723760345e-08,2360,177
1170,2,3.07240540259344e-08,1949,3
112,52,3.070238282781972e-08,889,53
112,201,3.06915066244887e-08,889,202
437,110,3.0588917580339244e-08,1216,111
851,109,3.0585699156886596e-08,1630,110
299,382,3.0564461751883744e-08,1077,383
270,363,3.0364293906506344e-08,1048,364
1255,167,3.033993156978644e-08,2034,168
299,176,3.0289541466561104e-08,1077,177
601,120,3.0121943666779136e-08,1380,121
1833,114,2.9853898340396625e-08,2612,115
653,351,2.979266102204286e-08,1432,352
437,176,2.9776593773127822e-08,1216,177
228,269,2.972327723722907e-08,1006,270
1170,89,2.9563738146175995e-08,1949,90
653,219,2.953073989475052e-08,1432,220
1053,362,2.9493764988983513e-08,1832,363
1170,339,2.9450959496991364e-08,1949,340
299,88,2.932680700344395e-08,1077,89
437,351,2.9277242881654048e-08,1216,352
1255,68,2.9247056739095534e-08,2034,69
653,197,2.916974463850352e-08,1432,198
601,380,2.9118153236059747e-08,1380,381
851,91,2.9067403306559184e-08,1630,92
1053,24,2.9029222892025596e-08,1832,25
623,314,2.900220791706158e-08,1402,315
1665,95,2.8995182840054945e-08,2444,96
251,159,2.89220323646743e-08,1029,160
1286,114,2.882052711830695e-08,2065,115
1286,269,2.870910809881773e-08,2065,270
180,114,2.8515864663345897e-08,958,115
408,140,2.8452565515477127e-08,1187,141
851,143,2.8324667724037914e-08,1630,144
1469,363,2.82908160291229e-08,2248,364
1021,152,2.8162912391274565e-08,1800,153
653,8,2.7972724058075103e-08,1432,9
851,347,2.782720202800107e-08,1630,348
112,269,2.7494156249571605e-08,889,270
228,363,2.7493009987882462e-08,1006,364
1581,120,2.7110397105918658e-08,2360,121
180,89,2.6964548312348162e-08,958,90
1863,179,2.693808611478193e-08,2642,180
437,367,2.6935062816278163e-08,1216,368
565,290,2.690784145353007e-08,1344,291
1581,114,2.6711601948862136e-08,2360,115
653,140,2.6672547290581225e-08,1432,141
928,2,2.663762710559648e-08,1707,3
1053,169,2.648606430314711e-08,1832,170
1255,84,2.6391214538376014e-08,2034,85
1490,201,2.616934330399385e-08,2269,202
1170,363,2.593538852153013e-08,1949,364
1469,167,2.576667074515598e-08,2248,168
1454,360,2.5681723057215814e-08,2233,361
251,254,2.560004174521118e-08,1029,255
851,167,2.558661574949081e-08,1630,168
1490,378,2.552066665317989e-08,2269,379
949,269,2.5517584332879455e-08,1728,270
623,88,2.551722266706616e-08,1402,89
437,250,2.551041019289544e-08,1216,251
61,69,2.546120053475282e-08,838,70
112,81,2.5145012939022133e-08,889,82
1286,43,2.4901899105820032e-08,2065,44
1534,130,2.475189984736358e-08,2313,131
851,264,2.4640780457693027e-08,1630,265
1469,270,2.4595174749089282e-08,2248,271
495,351,2.4566391992391876e-08,1274,352
851,141,2.4518207777347627e-08,1630,142
1255,219,2.436455815326843e-08,2034,220
1068,268,2.4356973699109127e-08,1847,269
1829,237,2.4230805506370624e-08,2608,238
1053,237,2.414946998779444e-08,1832,238
371,2,2.4006165367993146e-08,1150,3
851,33,2.3947470175690307e-08,1630,34
1255,88,2.380292552784055e-08,2034,89
1255,154,2.3688699613432528e-08,2034,155
61,219,2.3560679882876746e-08,838,220
371,176,2.323684119309151e-08,1150,177
565,169,2.3149111307765898e-08,1344,170
653,270,2.30563639787142e-08,1432,271
1534,216,2.299976772013771e-08,2313,217
270,217,2.29869046088595e-08,1048,218
437,33,2.2890074224266418e-08,1216,34
437,91,2.280167307480118e-08,1216,92
565,176,2.278334672336203e-08,1344,177
371,252,2.277311934092929e-08,1150,253
851,95,2.276774834251423e-08,1630,96
1255,362,2.2721919472325593e-08,2034,363
437,109,2.2580960255423483e-08,1216,110
915,131,2.253525713159212e-08,1694,132
112,0,2.2533870883394262e-08,889,1
1255,13,2.247381372961676e-08,2034,14
928,24,2.2447345260606488e-08,1707,25
424,159,2.2416357416495264e-08,1203,160
299,169,2.2405449635957848e-08,1077,170
1210,2,2.231228099834963e-08,1989,3
1286,120,2.224471433533329e-08,2065,121
851,332,2.2219550629369897e-08,1630,333
112,176,2.2089948515985318e-08,889,177
1053,290,2.2046999586515982e-08,1832,291
1255,351,2.2037217151358518e-08,2034,352
112,131,2.1948967312538508e-08,889,132
1581,382,2.188949337641556e-08,2360,383
653,46,2.1881791090608957e-08,1432,47
928,169,2.18155615817086e-08,1707,170
112,217,2.177464028795921e-08,889,218
112,28,2.1758170035903874e-08,889,29
1053,201,2.164566397734518e-08,1832,202
1665,191,2.1470134922717544e-08,2444,192
1454,363,2.140193525684861e-08,2233,364
1286,42,2.1270229611248645e-08,2065,43
653,167,2.1222031615978062e-08,1432,168
488,2,2.1218683222942888e-08,1267,3
54,169,2.113236189277943e-08,831,170
437,113,2.109965018637991e-08,1216,114
1117,169,2.1026991722550954e-08,1896,170
1454,2,2.0977087178343423e-08,2233,3
1863,2,2.0933278566821924e-08,2642,3
565,140,2.092474257110207e-08,1344,141
1581,290,2.0857631765623845e-08,2360,291
851,78,2.0857152677311197e-08,1630,79
61,382,2.085537702643709e-08,838,383
565,382,2.0837009992519217e-08,1344,383
1581,179,2.0804014290087767e-08,2360,180
1021,130,2.074624453779311e-08,1800,131
481,362,2.0738322091190393e-08,1260,363
623,237,2.0658107678703598e-08,1402,238
1665,68,2.063073895594681e-08,2444,69
1665,4,2.059811453374423e-08,2444,5
270,89,2.0466135449092504e-08,1048,90
437,141,2.034895109403883e-08,1216,142
851,261,2.0152128873766103e-08,1630,262
653,114,1.9929356752554386e-08,1432,115
1534,169,1.9909646882988037e-08,2313,170
851,351,1.98537136197387e-08,1630,352
1665,366,1.971338497022377e-08,2444,367
1170,114,1.9652428680032454e-08,1949,115
270,159,1.9631754102296243e-08,1048,160
1662,140,1.9587406044001653e-08,2441,141
1665,13,1.9423547919528248e-08,2444,14
305,373,1.9412448336377088e-08,1083,374
437,4,1.9261518926597167e-08,1216,5
1490,227,1.9252507237763345e-08,2269,228
1424,2,1.923690674770267e-08,2203,3
1665,221,1.922710120182896e-08,2444,222
23,169,1.9215544834373916e-08,800,170
424,167,1.9141040421232173e-08,1203,168
299,167,1.902019216484837e-08,1077,168
601,114,1.8983477486539085e-08,1380,115
437,143,1.895251911753891e-08,1216,144
61,290,1.8950034938005724e-08,838,291
270,13,1.8918881901724118e-08,1048,14
1549,169,1.8804812801902984e-08,2328,170
516,13,1.8789640310109313e-08,1295,14
949,13,1.8718520935170265e-08,1728,14
371,130,1.8582256517625017e-08,1150,131
299,268,1.8402277073172907e-08,1077,269
1170,47,1.8360413211366676e-08,1949,48
653,52,1.8263122965888232e-08,1432,53
1833,376,1.8218940649520815e-08,2612,377
1286,13,1.8135409087118088e-08,2065,14
1534,237,1.7944800372668337e-08,2313,238
424,360,1.7922752710787676e-08,1203,361
730,169,1.7855104551766344e-08,1509,170
299,186,1.7838115826639234e-08,1077,187
851,179,1.776219889704743e-08,1630,180
796,186,1.7742987309023842e-08,1575,187
653,4,1.7721266466095552e-08,1432,5
1665,201,1.7647977101938343e-08,2444,202
424,2,1.7468454207690428e-08,1203,3
222,363,1.7362660948327638e-08,1000,364
601,8,1.7337714933339316e-08,1380,9
1581,363,1.720704058782201e-08,2360,364
1255,252,1.7174818844251273e-08,2034,253
949,360,1.7113869100825324e-08,1728,361
653,13,1.7057720028946117e-08,1432,14
437,268,1.7029217945513467e-08,1216,269
61,46,1.7007304030032336e-08,838,47
270,378,1.696289010826897e-08,1048,379
851,159,1.6848188470847656e-08,1630,160
437,376,1.680061592314121e-08,1216,377
949,81,1.6765194474567702e-08,1728,82
299,376,1.6700398916601366e-08,1077,377
437,254,1.669692190053762e-08,1216,255
270,88,1.6627459872010385e-08,1048,89
653,176,1.6585082665495935e-08,1432,177
299,152,1.6538253360225292e-08,1077,153
112,29,1.651186935022541e-08,889,30
1053,241,1.639222738896788e-08,1832,242
516,360,1.63867244786235e-08,1295,361
270,169,1.63858244574899e-08,1048,170
1053,120,1.6381598905788266e-08,1832,121
1585,110,1.6322311463125685e-08,2364,111
653,150,1.6283455292398097e-08,1432,151
437,167,1.6175393524315757e-08,1216,168
1549,159,1.6154259046601688e-08,2328,160
851,209,1.6055064649988918e-08,1630,210
915,169,1.604263737737441e-08,1694,170
851,290,1.6035757364296854e-08,1630,291
581,97,1.6034488034390636e-08,1360,98
437,192,1.6007935682595267e-08,1216,193
1170,110,1.592919143426114e-08,1949,111
299,200,1.5859041260403637e-08,1077,201
851,336,1.5797037731425607e-08,1630,337
424,363,1.5782957145487358e-08,1203,364
270,376,1.5745204149059348e-08,1048,377
424,119,1.5700757436982122e-08,1203,120
1053,380,1.5697439547678837e-08,1832,381
945,114,1.565043851370459e-08,1724,115
851,214,1.55683065099111e-08,1630,215
1255,50,1.5529303496673075e-08,2034,51
112,241,1.5496955572664138e-08,889,242
1053,97,1.549216428692123e-08,1832,98
1527,106,1.5486464433468104e-08,2306,107
1053,382,1.5447980614044297e-08,1832,383
437,34,1.5224741359201122e-08,1216,35
437,186,1.5189111842854967e-08,1216,187
915,197,1.5169253464522357e-08,1694,198
949,363,1.5168481810849078e-08,1728,364
481,363,1.5052902846158473e-08,1260,364
1490,110,1.4990316178271102e-08,2269,111
1490,195,1.4894343840029619e-08,2269,196
437,332,1.4834985355612835e-08,1216,333
180,363,1.4699867793594141e-08,958,364
305,360,1.465388960941629e-08,1083,361
1490,331,1.4622699668411549e-08,2269,332
164,97,1.4614406616931208e-08,942,98
1581,140,1.4606408619743355e-08,2360,141
299,257,1.4599412588685037e-08,1077,258
1581,376,1.4573691413709304e-08,2360,377
112,162,1.4473252791283901e-08,889,163
424,114,1.4467775042968506e-08,1203,115
424,13,1.4456209560956739e-08,1203,14
601,140,1.440266406031686e-08,1380,141
437,306,1.435321943717297e-08,1216,307
481,114,1.4343899006121557e-08,1260,115
112,106,1.434128077878415e-08,889,107
299,179,1.4292356792710186e-08,1077,180
437,257,1.4172315446421006e-08,1216,258
61,120,1.4170036987766946e-08,838,121
1255,347,1.414229013081519e-08,2034,348
1021,120,1.3958047884979019e-08,1800,121
1665,237,1.3906420312732319e-08,2444,238
851,331,1.3857597473529494e-08,1630,332
1238,52,1.3826043710027907e-08,2017,53
481,89,1.3811800834403323e-08,1260,90
1534,339,1.38012210586303e-08,2313,340
251,192,1.3765095431805902e-08,1029,193
1256,52,1.3749905625253578e-08,2035,53
61,380,1.3697831830495485e-08,838,381
112,290,1.369670390900168e-08,889,291
653,161,1.3624610336244753e-08,1432,162
1286,260,1.3570722988174373e-08,2065,261
1490,167,1.3540805837794477e-08,2269,168
1170,382,1.3514044662508385e-08,1949,383
1053,363,1.3489094912794274e-08,1832,364
437,159,1.3480681915792165e-08,1216,160
581,130,1.3425754169540854e-08,1360,131
1534,120,1.3399093877998061e-08,2313,121
1581,52,1.3373460325834018e-08,2360,53
251,362,1.336151223606591e-08,1029,363
1607,360,1.3353018198951777e-08,2386,361
1068,169,1.3295849784787764e-08,1847,170
112,378,1.3244523456897278e-08,889,379
1490,346,1.3186828195599747e-08,2269,347
112,331,1.3171495533166417e-08,889,332
653,367,1.3117467543016458e-08,1432,368
653,68,1.30364828689289e-08,1432,69
653,91,1.3018295371850654e-08,1432,92
299,4,1.2991333983815416e-08,1077,5
1255,159,1.289855657006685e-08,2034,160
437,214,1.2767304389018237e-08,1216,215
851,378,1.272982528570003e-08,1630,379
1053,219,1.2725666473281125e-08,1832,220
299,68,1.27201106698501e-08,1077,69
1469,201,1.2716476698880984e-08,2248,202
1424,241,1.2683320583374642e-08,2203,242
1286,140,1.267628850291144e-08,2065,141
61,150,1.2636126127127928e-08,838,151
437,261,1.2631819573238005e-08,1216,262
1053,131,1.2620552374869287e-08,1832,132
437,264,1.2598360205321697e-08,1216,265
251,167,1.2489727072825956e-08,1029,168
