row_index,col_index,amount,row_id,col_id
70,88,6.894301545860916e-06,847,89
578,135,6.795765668791145e-06,1357,136
70,340,6.348353030547956e-06,847,341
1769,29,6.247841118464339e-06,2548,30
1769,70,6.141331042602921e-06,2548,71
1640,300,5.654492258610302e-06,2419,301
1640,152,5.3038442640651805e-06,2419,153
1640,195,5.176959907089292e-06,2419,196
70,369,4.854622382612714e-06,847,370
1640,343,4.435595252355065e-06,2419,344
70,24,4.2491183767897475e-06,847,25
578,177,4.10917802274547e-06,1357,178
578,317,4.001602903197672e-06,1357,318
70,368,3.885901253712837e-06,847,369
70,276,3.6549206775137245e-06,847,277
1769,250,3.6256605732739126e-06,2548,251
1640,214,3.59877029742103e-06,2419,215
70,107,3.597482418549804e-06,847,108
1640,46,3.4577256805420273e-06,2419,47
578,219,3.3865322472337018e-06,1357,220
70,232,3.182232780486166e-06,847,233
1640,126,3.171386860524214e-06,2419,127
70,91,2.7277619266803908e-06,847,92
1640,276,2.202811502585367e-06,2419,277
1640,50,2.020676870637941e-06,2419,51
70,252,1.7629390364533518e-06,847,253
1769,373,1.6836594083510395e-06,2548,374
70,159,1.4657139278931855e-06,847,160
1640,261,1.3885991822952222e-06,2419,262
1640,141,1.3628562884708046e-06,2419,142
70,36,1.2813670330609227e-06,847,37
70,33,1.185910847352565e-06,847,34
70,47,1.1602112830617325e-06,847,48
578,76,1.0949479513822188e-06,1357,77
578,261,1.089867069842158e-06,1357,262
1640,363,1.077917899827055e-06,2419,364
578,369,9.922575300238363e-07,1357,370
578,51,9.903548522963955e-07,1357,52
1640,368,9.848544651970086e-07,2419,369
1769,152,9.70519899752265e-07,2548,153
70,0,9.45543308015151e-07,847,1
1769,95,9.247496800143678e-07,2548,96
70,48,8.790541612709337e-07,847,49
70,268,7.992289244546471e-07,847,269
1769,131,7.893125993178922e-07,2548,132
1640,172,7.81589877074587e-07,2419,173
578,339,7.434891889145926e-07,1357,340
1640,101,6.004559839486329e-07,2419,102
1769,174,5.964801893859406e-07,2548,175
1640,347,5.023911981939723e-07,2419,348
578,368,4.620638845739649e-07,1357,369
578,122,4.6203046727148673e-07,1357,123
70,61,4.6183618142819466e-07,847,62
1640,94,4.030931812156739e-07,2419,95
70,358,3.807871534195775e-07,847,359
1640,88,3.791667894711421e-07,2419,89
578,276,3.640993443293072e-07,1357,277
1640,166,3.589468608750485e-07,2419,167
1640,104,3.5094073160352706e-07,2419,105
1769,368,3.337219581639338e-07,2548,369
578,172,3.166567953877904e-07,1357,173
1769,269,3.0768182417141497e-07,2548,270
70,354,2.9063332558173497e-07,847,355
1640,135,2.869493165046578e-07,2419,136
578,169,2.850221847691825e-07,1357,170
1769,363,2.733381177694651e-07,2548,364
1640,232,2.695397453767469e-07,2419,233
70,203,2.6278498259573415e-07,847,204
1640,159,2.3831367446972597e-07,2419,160
70,59,2.17983650026672e-07,847,60
1640,267,2.115741547016998e-07,2419,268
70,287,2.0113454813429753e-07,847,288
70,378,2.0035307381896682e-07,847,379
70,155,1.9365652854044313e-07,847,156
70,109,1.9281797521111194e-07,847,110
1640,184,1.8874769916221185e-07,2419,185
578,47,1.849710338081977e-07,1357,48
1769,225,1.8377824094980736e-07,2548,226
578,237,1.832121797747414e-07,1357,238
1640,169,1.801264966400161e-07,2419,170
70,28,1.6778620979335687e-07,847,29
1640,0,1.6540097240854706e-07,2419,1
70,106,1.5382464593914574e-07,847,107
1640,371,1.5072596140153233e-07,2419,372
578,351,1.421699182046835e-07,1357,352
578,366,1.4000884919689307e-07,1357,367
1640,381,1.3424078738527406e-07,2419,382
1640,217,1.322176830376754e-07,2419,218
1640,198,1.2272423666699532e-07,2419,199
578,252,1.2257547841606228e-07,1357,253
578,331,1.1467274030983136e-07,1357,332
1640,313,1.1022528236624292e-07,2419,314
1769,68,1.0954446361290203e-07,2548,69
1640,185,1.026457878205219e-07,2419,186
578,159,1.0190969864123107e-07,1357,160
578,363,1.0034446390706379e-07,1357,364
70,228,9.271180769758391e-08,847,229
1640,107,9.141359807661807e-08,2419,108
1640,73,9.088084286630161e-08,2419,74
578,280,8.663806779636877e-08,1357,281
578,131,8.361091486933675e-08,1357,132
1640,322,8.085974679605058e-08,2419,323
70,20,7.669248495917421e-08,847,21
578,141,7.510225544353207e-08,1357,142
578,22,7.480298636876608e-08,1357,23
1769,105,7.392297020820525e-08,2548,106
70,315,7.319432373258345e-08,847,316
70,192,7.30944099578826e-08,847,193
1640,366,7.122443895148122e-08,2419,367
578,42,6.914634158965413e-08,1357,43
1769,260,6.707076412833679e-08,2548,261
578,88,6.522727799411338e-08,1357,89
70,144,6.426639114342572e-08,847,145
1640,155,5.8952672620104813e-08,2419,156
70,22,5.590048072667601e-08,847,23
1769,113,5.283304952178101e-08,2548,114
578,268,5.2589678505472046e-08,1357,269
1769,109,5.089853854877046e-08,2548,110
1640,269,4.849323112238446e-08,2419,270
1640,318,4.619174634403816e-08,2419,319
578,358,4.431741984152555e-08,1357,359
578,362,4.077802161369072e-08,1357,363
70,153,3.945331541100355e-08,847,154
578,109,3.9045581207319427e-08,1357,110
1769,202,3.861721896200162e-08,2548,203
70,236,3.592492170506989e-08,847,237
1640,13,3.562496525724822e-08,2419,14
70,221,3.547514979560608e-08,847,222
1640,252,3.4812817712582455e-08,2419,253
1769,143,3.45792444879091e-08,2548,144
578,107,3.4437995347222465e-08,1357,108
1640,59,3.2889789564149924e-08,2419,60
1640,69,3.1895426933610665e-08,2419,70
578,242,3.063627086090904e-08,1357,243
578,306,3.019390587679719e-08,1357,307
1769,146,3.015732759967092e-08,2548,147
578,232,3.01072366259522e-08,1357,233
578,303,2.9551160199059905e-08,1357,304
1769,384,2.8130347226477693e-08,2548,385
1640,215,2.6449620315857183e-08,2419,216
1640,375,2.6422098665149802e-08,2419,376
70,26,2.5606135653821312e-08,847,27
1640,176,2.513946937108156e-08,2419,177
578,340,2.418500063644252e-08,1357,341
1640,358,2.36975290311609e-08,2419,359
1640,317,2.2196524922077076e-08,2419,318
1769,182,2.133672872599751e-08,2548,183
578,74,2.066099305985663e-08,1357,75
578,354,2.020745834436296e-08,1357,355
1640,20,2.0096020781890896e-08,2419,21
70,32,1.9897548243040228e-08,847,33
70,347,1.844720347310672e-08,847,348
578,203,1.8271190863410878e-08,1357,204
578,161,1.783552831372325e-08,1357,162
578,59,1.7387834289008135e-08,1357,60
70,187,1.6901332201580395e-08,847,188
578,239,1.6828475718383564e-08,1357,240
70,324,1.5637522151138574e-08,847,325
1769,76,1.5426815974258815e-08,2548,77
1640,23,1.5197540485981485e-08,2419,24
70,112,1.519031982057739e-08,847,113
1640,22,1.4647813566699176e-08,2419,23
70,57,1.4474600349042039e-08,847,58
1640,31,1.4266375884586855e-08,2419,32
578,287,1.4046344652006975e-08,1357,288
578,378,1.3930359114897117e-08,1357,379
578,260,1.3281642649616693e-08,1357,261
70,178,1.2957970998421526e-08,847,179
578,0,1.1919506499115549e-08,1357,1
578,28,1.1666016016855226e-08,1357,29
70,108,1.1459447724863991e-08,847,109
578,314,1.1141301364874636e-08,1357,315
70,370,1.0709564572159286e-08,847,371
578,133,1.0300317969427881e-08,1357,134
1640,118,1.0190062304413413e-08,2419,119
578,301,9.990675426473997e-09,1357,302
1640,306,9.834422153889147e-09,2419,307
578,250,9.58912247303576e-09,1357,251
1640,221,9.295687863925814e-09,2419,222
578,248,9.14019702315895e-09,1357,249
578,91,9.046694249225103e-09,1357,92
70,321,8.903648930203711e-09,847,322
578,230,8.734817501048819e-09,1357,231
70,139,8.274777628321584e-09,847,140
1640,222,8.139712867945509e-09,2419,223
578,291,8.023132530666276e-09,1357,292
578,79,7.887847326033981e-09,1357,80
1769,276,7.656954810437867e-09,2548,277
1640,26,7.484107600191556e-09,2419,27
578,192,7.423468727857782e-09,1357,193
578,332,7.36835411904138e-09,1357,333
1769,347,7.234655528613338e-09,2548,348
578,70,6.955185565899912e-09,1357,71
1769,178,6.943460955128171e-09,2548,179
1640,112,6.8587411402697626e-09,2419,113
1640,61,6.770457103254932e-09,2419,62
578,157,6.5981891490879305e-09,1357,158
578,228,6.446163923839013e-09,1357,229
70,306,6.350511895058961e-09,847,307
70,69,6.226801479121489e-09,847,70
1640,279,5.849931962525296e-09,2419,280
578,344,5.820288169766748e-09,1357,345
578,38,5.557174014009421e-09,1357,39
578,33,5.14315601851069e-09,1357,34
578,36,5.123520468410218e-09,1357,37
578,20,5.046404883401775e-09,1357,21
578,295,5.03424402763075e-09,1357,296
578,270,5.015961991577148e-09,1357,271
70,72,4.970738148705013e-09,847,73
1769,336,4.794570151460331e-09,2548,337
578,310,4.7792092823905844e-09,1357,311
578,209,4.730740200534031e-09,1357,210
1640,260,4.718570677167266e-09,2419,261
1769,161,4.67900855728474e-09,2548,162
578,144,4.468381223939196e-09,1357,145
578,61,4.369451541934118e-09,1357,62
578,217,4.187028004442398e-09,1357,218
1769,303,4.103338072864026e-09,2548,304
1640,324,4.09755910208131e-09,2419,325
1640,304,4.0645392677262885e-09,2419,305
1769,369,3.935752507821751e-09,2548,370
578,187,3.6899131640177434e-09,1357,188
1769,100,3.6889714401194413e-09,2548,101
578,143,3.481012793929883e-09,1357,144
70,110,3.3998782009302935e-09,847,111
1640,81,3.0760529730904354e-09,2419,82
1640,192,3.007576121241108e-09,2419,193
70,180,2.967722284072594e-09,847,181
578,336,2.9575631860230093e-09,1357,337
578,182,2.926347937614543e-09,1357,183
1640,43,2.7122804758025263e-09,2419,44
1640,336,2.5176868588981506e-09,2419,337
1640,209,2.4991728770484473e-09,2419,210
1769,20,2.465066671488604e-09,2548,21
578,225,2.4293887493285027e-09,1357,226
1769,199,2.410727453890649e-09,2548,200
70,253,2.3685199818401914e-09,847,254
578,221,2.3342832551315007e-09,1357,222
1640,321,2.3330565063761194e-09,2419,322
578,104,2.271834411207135e-09,1357,105
1640,352,2.2702185023228625e-09,2419,353
1640,225,2.258527972874737e-09,2419,226
70,63,2.22031398593614e-09,847,64
578,178,2.2022695114160854e-09,1357,179
1640,139,2.168271294039213e-09,2419,140
578,163,2.1468524446927954e-09,1357,164
1769,340,2.1279858484491866e-09,2548,341
578,191,2.1062543499401584e-09,1357,192
578,384,2.0538231757817746e-09,1357,385
578,105,2.046888843857769e-09,1357,106
1640,253,2.0468317843844693e-09,2419,254
1640,182,1.998484140430548e-09,2419,183
578,238,1.9963612138776694e-09,1357,239
1640,113,1.9272903829593055e-09,2419,114
1640,277,1.8147633735119632e-09,2419,278
1640,72,1.7887287294374944e-09,2419,73
578,160,1.6846579061944605e-09,1357,161
1640,193,1.5844050429711624e-09,2419,194
1640,190,1.552771753724085e-09,2419,191
1769,48,1.5454717221104463e-09,2548,49
578,113,1.5003220884430462e-09,1357,114
1640,291,1.4544961214980842e-09,2419,292
1769,24,1.4243164328342398e-09,2548,25
70,279,1.4152374336677105e-09,847,280
578,57,1.343594426381056e-09,1357,58
578,71,1.3210335711832268e-09,1357,72
1640,312,1.2633152090623049e-09,2419,313
578,347,1.2138355463747975e-09,1357,348
578,190,1.208773622481851e-09,1357,191
1640,33,1.1986750791719972e-09,2419,34
70,261,1.1492889805405816e-09,847,262
578,138,1.1245391610192254e-09,1357,139
70,338,1.1087304540529028e-09,847,339
578,114,1.0895050451535864e-09,1357,115
1640,365,1.0633168032293526e-09,2419,366
578,313,1.0476185453644024e-09,1357,314
578,324,1.0289569976495012e-09,1357,325
578,112,9.995309101333129e-10,1357,113
578,312,9.834427455460939e-10,1357,313
1640,250,8.933153530102834e-10,2419,251
1640,202,8.848743492846923e-10,2419,203
1640,278,8.562941445725318e-10,2419,279
1640,315,8.180114851390744e-10,2419,316
578,148,7.930807584400472e-10,1357,149
578,383,7.668780263025875e-10,1357,384
578,370,7.446258130567934e-10,1357,371
578,315,6.988570922968162e-10,1357,316
578,202,6.888409704166333e-10,1357,203
1769,13,6.830489664257663e-10,2548,14
578,72,6.771578255107619e-10,1357,73
1769,320,6.755900600849074e-10,2548,321
578,278,6.665923433394476e-10,1357,279
578,106,6.445996829303608e-10,1357,107
578,240,6.02609605934373e-10,1357,241
578,321,5.858646541084813e-10,1357,322
578,119,5.760696908800525e-10,1357,120
578,337,5.609987897367999e-10,1357,338
578,139,5.444846355670874e-10,1357,140
1640,178,5.401623043674713e-10,2419,179
1769,309,5.283466539126088e-10,2548,310
1640,161,4.938443509486639e-10,2419,162
578,26,4.784931618441721e-10,1357,27
578,246,4.753773145975717e-10,1357,247
578,66,4.528524817935804e-10,1357,67
578,49,4.4134667614101025e-10,1357,50
1640,57,4.3314802533477606e-10,2419,58
1769,36,4.295178782644057e-10,2548,37
1640,74,4.183220421044264e-10,2419,75
578,69,4.0972673641611457e-10,1357,70
578,286,4.049077740981274e-10,1357,287
578,231,4.0032779206684314e-10,1357,232
578,16,3.7584640125055496e-10,1357,17
578,15,3.376051225420336e-10,1357,16
1640,109,3.3758568964629437e-10,2419,110
578,262,3.3452908398366406e-10,1357,263
1769,3,3.1438103825658243e-10,2548,4
578,345,3.028068018707187e-10,1357,346
1640,197,3.003774558765172e-10,2419,198
1640,238,2.907582387061798e-10,2419,239
1640,239,2.8887888569720447e-10,2419,240
578,199,2.862613953786934e-10,1357,200
70,170,2.6157332744262426e-10,847,171
1640,212,2.426734811241061e-10,2419,213
578,110,2.363903008935523e-10,1357,111
578,197,2.33832413684861e-10,1357,198
1769,26,2.2711048986966205e-10,2548,27
1640,98,2.1470195665477788e-10,2419,99
578,32,2.038181366615288e-10,1357,33
578,218,2.025571922385479e-10,1357,219
578,308,1.9621581996851726e-10,1357,309
1769,176,1.9190584933795585e-10,2548,177
578,212,1.8891205756671014e-10,1357,213
1640,345,1.8701069185263353e-10,2419,346
578,103,1.8657643636428773e-10,1357,104
70,215,1.8055862744123418e-10,847,216
578,11,1.7828779298798318e-10,1357,12
578,65,1.6343656720411922e-10,1357,66
578,63,1.543763222979726e-10,1357,64
70,129,1.4685978440565796e-10,847,130
1769,233,1.462283809722089e-10,2548,234
578,35,1.3304966385027282e-10,1357,36
578,207,1.2806428781788873e-10,1357,208
578,146,1.2471031364113445e-10,1357,147
1640,108,1.2415058658443303e-10,2419,109
1640,1,1.224533993729588e-10,2419,2
578,342,1.220527059860887e-10,1357,343
1640,289,1.2170815753990875e-10,2419,290
1640,19,1.1514251308030872e-10,2419,20
578,108,1.1196267977792181e-10,1357,109
1640,377,1.0716689118524394e-10,2419,378
1640,158,1.039174075065767e-10,2419,159
1640,49,9.822262977637936e-11,2419,50
578,251,9.633991714143668e-11,1357,252
578,1,9.532530197921453e-11,1357,2
578,289,9.474516499201315e-11,1357,290
578,158,9.355277150666298e-11,1357,159
578,279,9.312334927892628e-11,1357,280
578,19,8.963406259970736e-11,1357,20
1640,308,8.665211111631477e-11,2419,309
578,377,8.342534630084112e-11,1357,378
578,183,8.291699618592707e-11,1357,184
1769,236,7.921753374524308e-11,2548,237
1640,287,7.919592431732209e-11,2419,288
1640,359,7.802778801143024e-11,2419,360
578,338,7.708897566857761e-11,1357,339
1769,183,7.581698271804512e-11,2548,184
1769,323,6.757436190924092e-11,2548,324
1769,244,6.164252352897369e-11,2548,245
578,359,6.074166451695125e-11,1357,360
1640,207,5.875026017037301e-11,2419,208
70,173,5.201101237781773e-11,847,174
1769,30,5.116291921297316e-11,2548,31
1640,251,4.8187184964477815e-11,2419,252
1640,231,4.472350732233964e-11,2419,232
578,10,4.079291638111275e-11,1357,11
578,320,3.194881352794748e-11,1357,321
578,180,2.807774599887116e-11,1357,181
578,48,2.500862406707566e-11,1357,49
578,375,2.2701886966845144e-11,1357,376
578,253,2.2454634068869368e-11,1357,254
578,170,2.2069068114250418e-11,1357,171
70,181,1.8792895138934488e-11,847,182
578,277,1.7248127721203056e-11,1357,278
1640,173,1.3628641697600501e-11,2419,174
578,355,1.3436523458267241e-11,1357,356
578,215,1.1880850447894665e-11,1357,216
578,259,1.1875265045098333e-11,1357,260
578,124,1.0782858991128528e-11,1357,125
578,102,9.916089011606225e-12,1357,103
1640,355,7.746203430985402e-12,2419,356
578,100,7.238938726369601e-12,1357,101
578,21,6.680935873609527e-12,1357,22
1640,181,4.9243732900784785e-12,2419,182
1769,124,4.114274769741056e-12,2548,125
1640,87,3.516172647070917e-12,2419,88
578,173,3.4223514970234523e-12,1357,174
578,87,2.7372066167536336e-12,1357,88
1640,183,2.654161118437584e-12,2419,184
1640,124,2.304486018106606e-12,2419,125
1640,233,1.616553500040747e-12,2419,234
578,129,1.4885838554461657e-12,1357,130
578,233,1.2584253723492037e-12,1357,234
578,181,1.236582203436546e-12,1357,182
1640,37,9.717959116857897e-13,2419,38
1640,180,8.416419204384748e-13,2419,181
70,55,6.692319474157496e-13,847,56
1640,55,1.753613655503548e-13,2419,56
578,37,1.498824083084843e-13,1357,38
578,55,4.403580802935303e-14,1357,56
1640,341,7.303825625645011e-16,2419,342
70,333,2.9042301452470776e-17,847,334
1640,333,7.97235711785489e-18,2419,334
578,333,1.9109984506063623e-18,1357,334
