row_index,col_index,amount,row_id,col_id
548,227,4.581413555089574e-06,1327,228
124,227,4.3073120540162615e-06,901,228
887,200,3.878604754138468e-06,1666,201
487,159,3.706400120842914e-06,1266,160
1216,75,3.578980500041076e-06,1995,76
1216,312,3.2230356325368694e-06,1995,313
303,195,2.9814531953812566e-06,1081,196
1216,195,2.8941100811312478e-06,1995,196
587,153,2.8597017143841472e-06,1366,154
474,200,2.783398138571277e-06,1253,201
1216,373,2.4871873353691945e-06,1995,374
1850,227,2.470830823165804e-06,2629,228
913,195,2.2096420129852127e-06,1692,196
1853,195,2.0425848243290017e-06,2632,196
1854,75,1.998856551991366e-06,2633,76
587,305,1.9935848880498327e-06,1366,306
133,200,1.9483786969998937e-06,910,201
1110,227,1.879554375465682e-06,1889,228
1854,312,1.800061737609079e-06,2633,313
1216,265,1.7598530221098353e-06,1995,266
1854,195,1.6163572539202392e-06,2633,196
65,227,1.5297483909062765e-06,842,228
59,159,1.5198906544616705e-06,836,160
1306,159,1.4665612171409493e-06,2085,160
1854,373,1.3890914332130291e-06,2633,374
1423,159,1.3332374359701333e-06,2202,160
1805,75,1.172214863126843e-06,2584,76
1805,312,1.0556330666096392e-06,2584,313
1854,265,9.828759574570567e-07,2633,266
1805,195,9.479008839091086e-07,2584,196
548,75,9.243724404914376e-07,1327,76
1216,305,8.825384260239423e-07,1995,306
124,75,8.690680726878509e-07,901,76
887,159,8.546052428605016e-07,1666,160
548,312,8.324396686641135e-07,1327,313
1805,373,8.146224709640578e-07,2584,374
124,312,7.826355424292115e-07,901,313
548,195,7.474854032532868e-07,1327,196
587,75,7.155232296314702e-07,1366,76
124,195,7.02764035011462e-07,901,196
1216,192,6.975531311260485e-07,1995,193
548,373,6.423861453015313e-07,1327,374
474,159,6.132892336970923e-07,1253,160
124,373,6.039527594796956e-07,901,374
1805,265,5.764004370952055e-07,2584,266
1851,184,5.223384041650677e-07,2630,185
1850,75,4.985290742409072e-07,2629,76
1854,305,4.928967197185524e-07,2633,306
548,265,4.5453156584209707e-07,1327,266
1850,312,4.4894822593291004e-07,2629,313
133,159,4.2930244010433796e-07,910,160
124,265,4.27337370122866e-07,901,266
1850,195,4.031309941703223e-07,2629,196
1854,192,3.8958265584755236e-07,2633,193
1110,75,3.7922970651706547e-07,1889,76
1135,227,3.528079943065866e-07,1914,228
1850,373,3.464492738804639e-07,2629,374
1110,312,3.415136948702404e-07,1889,313
1848,195,3.392633938722757e-07,2627,196
587,246,3.2159018025731355e-07,1366,247
65,75,3.086508523826519e-07,842,76
1110,195,3.066606492639062e-07,1889,196
1805,305,2.89055698693623e-07,2584,306
65,312,2.779541988865825e-07,842,313
418,227,2.763045197043822e-07,1197,228
1110,373,2.6354302715252333e-07,1889,374
60,227,2.5961344858141336e-07,837,228
65,195,2.4958770414881843e-07,842,196
1850,265,2.4513625880401814e-07,2629,266
1406,227,2.388600305132699e-07,2185,228
1805,192,2.2846790304548103e-07,2584,193
548,305,2.279403892013451e-07,1327,306
587,265,2.1952819049829993e-07,1366,266
1414,195,2.1868344457629662e-07,2193,196
65,373,2.1449475446811366e-07,842,374
124,305,2.143029356594307e-07,901,306
280,227,2.0753412425550853e-07,1058,228
1110,265,1.8647448934220198e-07,1889,266
411,227,1.832565497270398e-07,1190,228
548,192,1.8016273965099308e-07,1327,193
58,184,1.7946093273006179e-07,835,185
68,227,1.7659979511748154e-07,845,228
124,192,1.6938377264163045e-07,901,193
65,265,1.517695201679916e-07,842,266
1216,201,1.425378214603891e-07,1995,202
1850,305,1.2293195199206424e-07,2629,306
487,227,1.0885751766269602e-07,1266,228
303,184,1.0870131847448544e-07,1081,185
1850,192,9.716468868403088e-08,2629,193
1110,305,9.351400726646658e-08,1889,306
913,184,8.0561719685725e-08,1692,185
1854,201,7.960721503736054e-08,2633,202
65,305,7.611000803699959e-08,842,306
1110,192,7.391291931145262e-08,1889,193
1135,75,7.11845781783211e-08,1914,76
1135,312,6.410496792974203e-08,1914,313
65,192,6.015690361684258e-08,842,193
165,195,5.869953125946433e-08,943,196
1135,195,5.756276384817171e-08,1914,196
418,75,5.574879044789128e-08,1197,76
1216,246,5.441231284240639e-08,1995,247
197,200,5.264252883105203e-08,975,201
60,75,5.238110451811965e-08,837,76
418,312,5.020433564722896e-08,1197,313
1135,373,4.9469225157964174e-08,1914,374
1406,75,4.819377638998311e-08,2185,76
1852,75,4.80180058575043e-08,2631,76
60,312,4.717158035121537e-08,837,313
1805,201,4.668507024396359e-08,2584,202
418,195,4.5080754611803546e-08,1197,196
59,227,4.463941547687784e-08,836,228
1406,312,4.340070080186541e-08,2185,313
1306,227,4.307312110442188e-08,2085,228
60,195,4.235750563005868e-08,837,196
280,75,4.1873281281365354e-08,1058,76
1423,227,3.9157380471121446e-08,2202,228
1406,195,3.897146069781329e-08,2185,196
418,373,3.874223413469709e-08,1197,374
280,312,3.7708804847975226e-08,1058,313
411,75,3.69748959107048e-08,1190,76
548,201,3.68144039982824e-08,1327,202
60,373,3.6401880625442285e-08,837,374
68,75,3.563179200557351e-08,845,76
1135,265,3.5002813783428366e-08,1914,266
124,201,3.4611832109185755e-08,901,202
280,195,3.386044932245394e-08,1058,196
1406,373,3.3491927059685495e-08,2185,374
411,312,3.3297586497111856e-08,1190,313
68,312,3.208805903565699e-08,845,313
1854,246,3.0389215130081894e-08,2633,247
411,195,2.989941488296943e-08,1190,196
805,75,2.9161300694184815e-08,1584,76
280,373,2.9099543966195755e-08,1058,374
68,195,2.8813325901077103e-08,845,196
418,265,2.7412744763086923e-08,1197,266
60,265,2.575678801069793e-08,837,266
411,373,2.5695445147371026e-08,1190,374
887,227,2.5099881307534375e-08,1666,228
68,373,2.476206428525816e-08,845,374
1406,265,2.3697798851112715e-08,2185,266
487,75,2.1963721214510334e-08,1266,76
58,195,2.0713536431741614e-08,835,196
280,265,2.0589891595852145e-08,1058,266
1850,201,1.9854605908911392e-08,2629,202
487,312,1.977933555547175e-08,1266,313
411,265,1.8181261784694958e-08,1190,266
474,227,1.801239586310476e-08,1253,228
1805,246,1.782153312996504e-08,2584,247
487,195,1.7760763905792695e-08,1266,196
1135,305,1.7553358810078607e-08,1914,306
68,265,1.752083137235707e-08,845,266
487,373,1.5263534002109804e-08,1266,374
1110,201,1.510334535172953e-08,1889,202
548,246,1.405351157943428e-08,1327,247
1135,192,1.3874071008918941e-08,1914,193
418,305,1.3747057449507371e-08,1197,306
124,246,1.3212703035989927e-08,901,247
60,305,1.2916622288787368e-08,837,306
133,227,1.2608676516403266e-08,910,228
1853,75,1.2442622345592514e-08,2632,76
1848,184,1.2369262881398319e-08,2627,185
65,201,1.2292444558232841e-08,842,202
1351,195,1.1938887837096337e-08,2130,196
1406,305,1.1884071873802368e-08,2185,306
197,159,1.1599165680024166e-08,975,160
418,192,1.0865592884388842e-08,1197,193
487,265,1.0799980365120862e-08,1266,266
1849,195,1.04962716041966e-08,2628,196
280,305,1.0325505027516805e-08,1058,306
60,192,1.020922169503071e-08,837,193
1406,192,9.393099733250459e-09,2185,193
411,305,9.117615216987084e-09,1190,306
59,75,9.006705885812118e-09,836,76
68,305,8.786419751180566e-09,845,306
1306,75,8.690680774349418e-09,2085,76
280,192,8.161218056905627e-09,1058,193
59,312,8.110950097260283e-09,836,313
1414,184,7.973017595165667e-09,2193,185
1423,75,7.900618885772197e-09,2202,76
1306,312,7.826355767289554e-09,2085,313
1850,246,7.579286765372013e-09,2629,247
59,195,7.2831908980965534e-09,836,196
411,192,7.206509523603847e-09,1190,193
1423,312,7.114869162823099e-09,2202,313
1306,195,7.0276401214682465e-09,2085,196
68,192,6.944734628358149e-09,845,193
1423,195,6.388763699548329e-09,2202,196
59,373,6.2591468948724295e-09,836,374
1306,373,6.039528051771486e-09,2085,374
88,195,5.969443918548168e-09,865,196
1110,246,5.76554297455061e-09,1889,247
1423,373,5.490479905440649e-09,2202,374
487,305,5.4160195056006215e-09,1266,306
887,75,5.064296788854068e-09,1666,76
65,246,4.692511472001614e-09,842,247
887,312,4.560630763867819e-09,1666,313
59,265,4.4287690446964855e-09,836,266
487,192,4.280789761836426e-09,1266,193
1306,265,4.273373681933458e-09,2085,266
887,195,4.095197635860299e-09,1666,196
1423,265,3.884885275025886e-09,2202,266
474,75,3.6342846281165752e-09,1253,76
887,373,3.5193976469097857e-09,1666,374
474,312,3.2728394719011857e-09,1253,313
474,195,2.938831332971282e-09,1253,196
1135,201,2.8350237372700927e-09,1914,202
133,75,2.5439992100122848e-09,910,76
474,373,2.5256208499747616e-09,1253,374
887,265,2.4902113756691306e-09,1666,266
133,312,2.290987669307812e-09,910,313
59,305,2.2209575584818974e-09,836,306
418,201,2.2202722692407216e-09,1197,202
1306,305,2.1430293039342993e-09,2085,306
165,184,2.1401364620673146e-09,943,185
60,201,2.0861496152602235e-09,837,202
133,195,2.05718195906244e-09,910,196
1423,305,1.9482085578569537e-09,2202,306
1406,201,1.9193834520117395e-09,2185,202
474,265,1.7870471541548973e-09,1253,266
133,373,1.7679344911244853e-09,910,374
59,192,1.7554318570604528e-09,836,193
1306,192,1.6938376951983668e-09,2085,193
280,201,1.6676610393681913e-09,1058,202
1423,192,1.5398523880992073e-09,2202,193
411,201,1.4725760768949654e-09,1190,202
68,201,1.4190851105454496e-09,845,202
133,265,1.2509330802654385e-09,910,266
887,305,1.2488015901400428e-09,1666,306
1135,246,1.0822404991825248e-09,1914,247
887,192,9.87045439012557e-10,1666,193
474,305,8.961759146725287e-10,1253,306
487,201,8.747354024712246e-10,1266,202
418,246,8.475655865517895e-10,1197,247
60,246,7.963656451399964e-10,837,247
1406,246,7.327044555232981e-10,2185,247
474,192,7.083321297435731e-10,1253,193
280,246,6.366120615861752e-10,1058,247
133,305,6.273231512416051e-10,910,306
1658,195,6.068934711149904e-10,2437,196
411,246,5.621404521494251e-10,1190,247
68,246,5.417208315334724e-10,845,247
133,192,4.958324566758818e-10,910,193
1351,184,4.35282002340796e-10,2130,185
1221,195,4.2283560873195006e-10,2000,196
1849,184,3.826853935082933e-10,2628,185
59,201,3.587044565519512e-10,836,202
1306,201,3.461183359197738e-10,2085,202
197,227,3.4066921556501817e-10,975,228
487,246,3.3392102344122455e-10,1266,247
1423,201,3.14653015804435e-10,2202,202
88,184,2.17641001170398e-10,865,185
887,201,2.016925970318143e-10,1666,202
27,195,1.815705860723613e-10,804,196
474,201,1.447403872700401e-10,1253,202
59,246,1.369316489539608e-10,836,247
1306,246,1.321270347710777e-10,2085,247
58,75,1.2617870364299265e-10,835,76
1423,246,1.2011547863647105e-10,2202,247
133,201,1.0131827108902808e-10,910,202
887,246,7.699402464567404e-11,1666,247
197,75,6.873538590094394e-11,975,76
197,312,6.189935690290372e-11,975,313
197,195,5.5582244549826055e-11,975,196
474,246,5.5253121689119265e-11,1253,247
197,373,4.776717350911697e-11,975,374
133,246,3.867718483776017e-11,910,247
197,265,3.379850225451026e-11,975,266
1658,184,2.2126833706373346e-11,2437,185
197,305,1.6949413808818942e-11,975,306
1221,184,1.5416237141460343e-11,2000,185
197,192,1.3396716120348198e-11,975,193
27,184,6.619913829743891e-12,804,185
197,201,2.7374812374985844e-12,975,202
197,246,1.0450047220340149e-12,975,247
