row_index,col_index,amount,row_id,col_id
1527,132,2.3934530620218058e-11,2306,133
1527,42,2.3657113609050823e-11,2306,43
1527,165,2.337483080976546e-11,2306,166
874,242,2.3131761715938172e-11,1653,243
1527,236,2.294601316171438e-11,2306,237
1444,252,2.2679285245162278e-11,2223,253
1444,167,2.205385057736867e-11,2223,168
1527,273,2.113738588765978e-11,2306,274
1527,163,2.032642786055251e-11,2306,164
1788,110,2.0125393061065894e-11,2567,111
687,363,1.92949587505225e-11,1466,364
1527,36,1.9181451903678815e-11,2306,37
1713,47,1.890617415409132e-11,2492,48
180,254,1.8864961774898414e-11,958,255
874,280,1.8475533860124192e-11,1653,281
576,167,1.835583878783529e-11,1355,168
35,248,1.8337916413976458e-11,812,249
576,252,1.812066606116579e-11,1355,253
1068,61,1.785306122302551e-11,1847,62
1500,219,1.7838308819598816e-11,2279,220
178,219,1.7761624383208798e-11,956,220
1500,59,1.7222415400424665e-11,2279,60
1068,237,1.721780420407185e-11,1847,238
1527,338,1.6693122286506896e-11,2306,339
874,134,1.6683416758156725e-11,1653,135
1096,363,1.6507467222665135e-11,1875,364
180,339,1.649663247748608e-11,958,340
1068,195,1.6380298302354043e-11,1847,196
180,159,1.612662065922425e-11,958,160
1527,64,1.5698412230460596e-11,2306,65
1788,241,1.5615983268476998e-11,2567,242
874,202,1.5488513355747974e-11,1653,203
1527,182,1.5303260560941636e-11,2306,183
698,167,1.5103988795567256e-11,1477,168
1500,192,1.5047497194374728e-11,2279,193
1462,169,1.5041634793261875e-11,2241,170
1527,76,1.4975340889510944e-11,2306,77
874,356,1.455989501747353e-11,1653,357
1068,217,1.4532637887266687e-11,1847,218
874,217,1.4417765277439976e-11,1653,218
35,159,1.4412467314978334e-11,812,160
698,13,1.4259846678009754e-11,1477,14
1444,13,1.4206149180519551e-11,2223,14
1527,84,1.3903644793834054e-11,2306,85
178,226,1.3653928635474825e-11,956,227
1500,378,1.322953060723392e-11,2279,379
1527,134,1.3228207715705367e-11,2306,135
1527,194,1.3210520774713324e-11,2306,195
1527,191,1.2876610742464094e-11,2306,192
874,110,1.2786186435400914e-11,1653,111
1444,360,1.27814357547567e-11,2223,361
874,219,1.2457725669415577e-11,1653,220
1462,159,1.2433541801238241e-11,2241,160
1527,354,1.22087178989618e-11,2306,355
576,13,1.1902263276641988e-11,1355,14
1527,178,1.1830582558333928e-11,2306,179
1527,34,1.1782785927678778e-11,2306,35
82,87,1.1679826123282226e-11,859,88
1527,71,1.1624655427310791e-11,2306,72
1527,167,1.15227273682768e-11,2306,168
1788,191,1.1519024466089477e-11,2567,192
1527,190,1.1517766998448178e-11,2306,191
178,167,1.1308818668650928e-11,956,168
1527,113,1.1022531092807873e-11,2306,114
1527,141,1.0972146638131558e-11,2306,142
1527,59,1.0860145461107727e-11,2306,60
178,201,1.0856123713787597e-11,956,202
178,82,1.0789470926402977e-11,956,83
1068,201,1.0744717185235526e-11,1847,202
1527,143,1.0537978844501123e-11,2306,144
1444,110,1.0491831600349135e-11,2223,111
1068,290,1.0469738233811083e-11,1847,291
1068,358,1.040541808705318e-11,1847,359
178,198,1.0278833774958136e-11,956,199
1788,59,1.022202423963165e-11,2567,60
1527,264,9.810196087527224e-12,2306,265
1500,267,9.689233210136485e-12,2279,268
1527,242,9.495065693206184e-12,2306,243
1788,277,9.475838160507574e-12,2567,278
1527,1,9.443270870212488e-12,2306,2
1527,358,9.423368761864705e-12,2306,359
876,347,9.319783479451928e-12,1655,348
180,373,9.287946735363995e-12,958,374
1746,159,9.255098689677749e-12,2525,160
1788,47,9.173180819001974e-12,2567,48
1527,283,9.153425319403084e-12,2306,284
1068,59,8.87024394633478e-12,1847,60
1527,379,8.63022077374194e-12,2306,380
1068,162,8.33753389078359e-12,1847,163
180,140,8.106134033985975e-12,958,141
1068,277,8.104031726306509e-12,1847,278
1068,29,7.911319824682169e-12,1847,30
1527,79,7.871249559482582e-12,2306,80
1284,162,7.743262890528267e-12,2063,163
1527,201,7.696978372213679e-12,2306,202
1500,322,7.66895474929645e-12,2279,323
1444,219,7.596464469177909e-12,2223,220
180,28,7.459384833510736e-12,958,29
180,219,7.084879410068386e-12,958,220
1527,270,7.0393305326882306e-12,2306,271
1068,346,7.020578813290159e-12,1847,347
1746,169,7.013245240409654e-12,2525,170
1068,269,6.9972762027109735e-12,1847,270
698,242,6.986675239373591e-12,1477,243
1444,362,6.953637160094942e-12,2223,363
874,306,6.894632138873762e-12,1653,307
178,232,6.8939979235087686e-12,956,233
1068,334,6.7682777716358684e-12,1847,335
180,119,6.664380669132445e-12,958,120
874,331,6.600470383553981e-12,1653,332
1068,317,6.592982339117475e-12,1847,318
1527,219,6.5861662346181026e-12,2306,220
180,346,6.3918603610811865e-12,958,347
180,47,6.2727274744450295e-12,958,48
1527,252,6.068866270961506e-12,2306,253
874,269,6.043032480976963e-12,1653,270
1527,86,5.93274172734503e-12,2306,87
576,360,5.85161100908391e-12,1355,361
1527,209,5.787350474518687e-12,2306,210
1788,192,5.703176162612017e-12,2567,193
874,277,5.625919814553853e-12,1653,278
874,191,5.605881564780684e-12,1653,192
1068,192,5.5670804833095765e-12,1847,193
178,59,5.4699236582352295e-12,956,60
1527,291,5.4396991419817185e-12,2306,292
687,159,5.3879590976336704e-12,1466,160
1788,360,5.369395084672726e-12,2567,361
1788,378,5.34214444263816e-12,2567,379
1444,191,5.244339970994236e-12,2223,192
1500,358,5.136858989150964e-12,2279,359
1527,50,5.1014746599045536e-12,2306,51
1527,278,5.094329798103067e-12,2306,279
1527,306,5.090336337775515e-12,2306,307
1527,98,5.081041188094303e-12,2306,99
1527,267,5.022291011632235e-12,2306,268
1022,363,4.9310347834266575e-12,1801,364
1527,250,4.9219950725093485e-12,2306,251
180,289,4.901814255501439e-12,958,290
874,59,4.897283213318603e-12,1653,60
35,241,4.895526569217775e-12,812,242
874,161,4.783487066818073e-12,1653,162
178,110,4.564237768870644e-12,956,111
1527,172,4.552156776295752e-12,2306,173
1527,344,4.551029429056459e-12,2306,345
1527,133,4.5417567293220615e-12,2306,134
1527,161,4.515318496597851e-12,2306,162
1500,269,4.504629894843799e-12,2279,270
1527,337,4.455853320859915e-12,2306,338
1527,157,4.378992949255273e-12,2306,158
576,191,4.364963757109427e-12,1355,192
1444,277,4.314125212375648e-12,2223,278
1068,232,4.279300411937873e-12,1847,233
178,375,4.270088302862755e-12,956,376
35,169,4.2509260713653035e-12,812,170
178,242,4.25044441483544e-12,956,243
874,228,4.2408237321905755e-12,1653,229
82,59,4.229454979980099e-12,859,60
687,169,4.176191222744535e-12,1466,170
1444,59,4.128241830822452e-12,2223,60
1527,368,4.116742123928658e-12,2306,369
874,192,4.07380808231751e-12,1653,193
1527,240,3.92705077310091e-12,2306,241
178,248,3.882121730066442e-12,956,249
180,59,3.87552634773789e-12,958,60
874,230,3.84247785171349e-12,1653,231
1068,322,3.80782318619439e-12,1847,323
1527,129,3.715394054128212e-12,2306,130
874,366,3.7148312088222655e-12,1653,367
1788,267,3.705835224723607e-12,2567,268
1527,179,3.683740523947416e-12,2306,180
576,277,3.590728633718587e-12,1355,278
180,167,3.4920167164131084e-12,958,168
1527,378,3.4886884636680918e-12,2306,379
1068,119,3.427142131430898e-12,1847,120
576,59,3.4189277059804877e-12,1355,60
1527,310,3.3548151265047203e-12,2306,311
1527,238,3.3178185404855946e-12,2306,239
1500,366,3.2848239320412938e-12,2279,367
874,373,3.283139687920142e-12,1653,374
576,47,3.2532927892611343e-12,1355,48
1527,377,3.2112649573063456e-12,2306,378
1527,286,3.0257255390125504e-12,2306,287
874,346,2.951181420514728e-12,1653,347
180,68,2.8761593470928816e-12,958,69
1788,322,2.852984406240657e-12,2567,323
1527,217,2.837679173327417e-12,2306,218
178,358,2.813245236221499e-12,956,359
1788,362,2.7232875075431464e-12,2567,363
409,363,2.7230735902079515e-12,1188,364
180,110,2.7148605965697163e-12,958,111
1527,66,2.7013062317128927e-12,2306,67
1444,192,2.6553378798734714e-12,2223,193
698,2,2.626040737439079e-12,1477,3
1068,340,2.625669788433222e-12,1847,341
1068,107,2.589791458337489e-12,1847,108
874,135,2.58803657247753e-12,1653,136
698,47,2.583655197530164e-12,1477,48
1527,262,2.560115209260909e-12,2306,263
1527,211,2.558843296691101e-12,2306,212
1527,271,2.528591704533932e-12,2306,272
1527,88,2.5135885288584736e-12,2306,89
874,368,2.456785291948882e-12,1653,369
874,174,2.4170349495879016e-12,1653,175
687,241,2.388237921684425e-12,1466,242
1527,246,2.3840951434126752e-12,2306,247
1527,48,2.3691033286296733e-12,2306,49
1444,378,2.303648746126589e-12,2223,379
1527,308,2.2584965487243285e-12,2306,309
180,322,2.2245385471179865e-12,958,323
874,358,2.1706247803591063e-12,1653,359
576,192,2.160625596885847e-12,1355,193
1068,0,2.1569974174421993e-12,1847,1
1527,135,2.1322595322563246e-12,2306,136
178,172,2.1238175416902707e-12,956,173
874,176,2.0506162476695146e-12,1653,177
1022,13,2.0268954523303172e-12,1801,14
1527,212,1.967614318854196e-12,2306,213
1068,315,1.965180974534262e-12,1847,316
1527,35,1.9255133441732706e-12,2306,36
576,378,1.9173705670169008e-12,1355,379
1022,167,1.907031415421307e-12,1801,168
180,267,1.899659961480407e-12,958,268
1068,280,1.8934207534888074e-12,1847,281
1527,119,1.8902788767782594e-12,2306,120
1527,356,1.882667659998136e-12,2306,357
1527,102,1.8609718503802116e-12,2306,103
180,356,1.843963139602867e-12,958,357
1527,256,1.842482272048664e-12,2306,257
1527,386,1.7953002225806015e-12,2306,387
178,269,1.7827779217829254e-12,956,270
1068,134,1.750787918974281e-12,1847,135
1462,2,1.7295638380932227e-12,2241,3
178,346,1.7141631566926047e-12,956,347
1068,28,1.7101164399644422e-12,1847,29
1444,267,1.687179372955022e-12,2223,268
1068,373,1.6703428258328093e-12,1847,374
1096,169,1.6486920905679302e-12,1875,170
1444,322,1.6249872495130198e-12,2223,323
1527,232,1.5999571815934746e-12,2306,233
1527,77,1.595235856994636e-12,2306,78
1096,167,1.5836063654858268e-12,1875,168
180,201,1.5619559777615702e-12,958,202
874,195,1.5443516241113775e-12,1653,196
874,322,1.5071482949149192e-12,1653,323
1527,40,1.4978878128756114e-12,2306,41
82,143,1.49634473766303e-12,859,144
1068,362,1.4797758351779376e-12,1847,363
1788,187,1.4659432199103294e-12,2567,188
698,254,1.44053523602367e-12,1477,255
1527,49,1.4335912335112673e-12,2306,50
1527,239,1.4286248126047433e-12,2306,240
1527,275,1.4256958748443583e-12,2306,276
1527,295,1.4252773276702816e-12,2306,296
180,217,1.4201528374859678e-12,958,218
1096,13,1.4057060319862972e-12,1875,14
576,267,1.4042714671333113e-12,1355,268
1527,6,1.4000512473732167e-12,2306,7
1527,288,1.396683588789153e-12,2306,289
1527,346,1.3721135841599983e-12,2306,347
1444,101,1.3628307272440045e-12,2223,102
178,362,1.3554794184853942e-12,956,363
1527,93,1.3462982238691332e-12,2306,94
1527,9,1.3248384768268839e-12,2306,10
180,155,1.3150889324009937e-12,958,156
1788,366,1.2716825512149578e-12,2567,367
1527,160,1.2668873539473381e-12,2306,161
1527,309,1.2631917241819028e-12,2306,310
1527,210,1.2467251653245733e-12,2306,211
1444,358,1.2345892773113818e-12,2223,359
1527,199,1.2264299258927733e-12,2306,200
1462,254,1.2193237677059123e-12,2241,255
1500,201,1.1902899051897804e-12,2279,202
409,167,1.1869471541820009e-12,1188,168
1527,122,1.1833363118499679e-12,2306,123
1527,110,1.1813889805125633e-12,2306,111
1444,269,1.169765572536943e-12,2223,270
1788,269,1.1520590705802188e-12,2567,270
1527,80,1.1465926849218321e-12,2306,81
576,322,1.1343444661640526e-12,1355,323
1500,241,1.1334181131432183e-12,2279,242
409,13,1.1066825891098067e-12,1188,14
180,134,1.1015683512938692e-12,958,135
1527,72,1.0801491143547488e-12,2306,73
178,138,1.0778907714806874e-12,956,139
1527,192,1.0775783733915806e-12,2306,193
180,268,1.074930994404243e-12,958,269
874,261,1.0466507204009226e-12,1653,262
1527,249,1.0392521771285133e-12,2306,250
1746,87,1.033321402766352e-12,2525,88
180,88,9.980285216089005e-13,958,89
1527,16,9.695496600033824e-13,2306,17
1527,387,9.692759037118605e-13,2306,388
1527,81,9.653294147319782e-13,2306,82
1527,0,9.616032910663712e-13,2306,1
35,269,9.580841587065308e-13,812,270
1527,171,9.54105931772986e-13,2306,172
1022,47,9.367617131173525e-13,1801,48
874,317,9.3347176171985e-13,1653,318
1022,242,9.304729666410916e-13,1801,243
874,225,9.22941358880631e-13,1653,226
1527,203,9.222600995945803e-13,2306,204
1068,230,9.145091400856236e-13,1847,231
180,84,9.129043658032052e-13,958,85
82,256,8.983232524182391e-13,859,257
1068,82,8.929128699130757e-13,1847,83
1462,59,8.793442305253958e-13,2241,60
35,2,8.761047708374493e-13,812,3
1527,82,8.742816733482296e-13,2306,83
874,95,8.609439106086803e-13,1653,96
576,358,8.549522993414676e-13,1355,359
698,252,8.549355157727318e-13,1477,253
1527,10,8.499395097744956e-13,2306,11
1527,305,8.378187539314149e-13,2306,306
1713,237,8.274045741519146e-13,2492,238
1527,105,8.233306924205584e-13,2306,106
1068,187,8.172071734918255e-13,1847,188
1068,153,8.138093198045289e-13,1847,154
1527,258,8.077230193986499e-13,2306,259
1284,363,8.011954568355957e-13,2063,364
1527,146,7.757710667326301e-13,2306,147
1527,345,7.604884693839357e-13,2306,346
874,187,7.519813208876892e-13,1653,188
874,351,7.481149649082206e-13,1653,352
1500,340,7.473271902945712e-13,2279,341
178,340,7.441144651901746e-13,956,341
1527,294,7.437716416524226e-13,2306,295
178,192,7.183796337145156e-13,956,193
874,190,7.164463400226782e-13,1653,191
1096,242,7.152482655043148e-13,1875,243
698,219,7.134465803849228e-13,1477,220
1038,24,7.083285824952701e-13,1817,25
1500,362,6.966856929389666e-13,2279,363
1527,366,6.644415433784886e-13,2306,367
1462,167,6.641104993646954e-13,2241,168
874,154,6.627089997890687e-13,1653,155
1462,252,6.542937387610656e-13,2241,253
180,241,6.461891668791265e-13,958,242
1746,59,6.387086048779773e-13,2525,60
35,167,6.362506565518636e-13,812,168
180,191,6.327723268954125e-13,958,192
1527,65,6.3141297173848e-13,2306,66
1527,280,6.296510681174752e-13,2306,281
1527,67,6.292574155497193e-13,2306,68
576,101,6.241322504075344e-13,1355,102
1788,227,6.206074128546333e-13,2567,228
35,254,6.176443681711763e-13,812,255
180,174,6.129912459570052e-13,958,175
1444,366,6.084948694983116e-13,2223,367
178,322,6.078090844790664e-13,956,323
1068,184,5.971947197902263e-13,1847,185
1527,370,5.949473186880584e-13,2306,371
178,191,5.822449287476944e-13,956,192
409,242,5.791316277865757e-13,1188,243
1527,266,5.765645199243882e-13,2306,267
874,1,5.748772339188168e-13,1653,2
1788,101,5.734626315654757e-13,2567,102
698,59,5.73253203626789e-13,1477,60
1068,324,5.713999294252434e-13,1847,325
874,241,5.65362150650782e-13,1653,242
1068,313,5.623676571519401e-13,1847,314
180,378,5.604101047031101e-13,958,379
698,241,5.583133648316759e-13,1477,242
82,76,5.545911074554288e-13,859,77
1527,162,5.467510660799164e-13,2306,163
1527,74,5.428382265200212e-13,2306,75
1527,340,5.402171467467274e-13,2306,341
1527,359,5.365995884931556e-13,2306,360
180,277,5.36014898109564e-13,958,278
1068,227,5.339205236551732e-13,1847,228
1527,107,5.337653057800693e-13,2306,108
1527,218,5.292788089186926e-13,2306,219
687,207,5.250618427599855e-13,1466,208
1068,289,5.224349327808213e-13,1847,290
1500,280,5.188652778789758e-13,2279,281
178,280,5.166347653029275e-13,956,281
180,161,5.095748150973873e-13,958,162
1527,183,5.094477659840775e-13,2306,184
250,162,5.001859120533778e-13,1028,163
178,101,4.993901921774167e-13,956,102
576,366,4.927886220983317e-13,1355,367
180,29,4.922691179838382e-13,958,30
1068,200,4.879210918026392e-13,1847,201
1500,28,4.851637440268594e-13,2279,29
178,28,4.836207715716982e-13,956,29
1527,38,4.781487906320341e-13,2306,39
698,110,4.714851457445506e-13,1477,111
178,119,4.653656171579335e-13,956,120
1068,339,4.649796540683905e-13,1847,340
1527,330,4.633116440544145e-13,2306,331
178,107,4.578824916769586e-13,956,108
82,109,4.4358611755509894e-13,859,110
178,277,4.411818703901592e-13,956,278
576,155,4.4106305394943577e-13,1355,156
1788,201,4.382381225068318e-13,2567,202
180,384,4.3804131638244563e-13,958,385
178,331,4.3415076186032075e-13,956,332
180,197,4.3370325447971083e-13,958,198
576,269,4.3097641516136986e-13,1355,270
1527,62,4.287841867794225e-13,2306,63
1068,368,4.221144900270812e-13,1847,369
180,358,4.143184031515932e-13,958,359
1527,174,4.0807147833903015e-13,2306,175
874,227,3.9772359811350774e-13,1653,228
35,13,3.9080623032521255e-13,812,14
180,351,3.76489167838973e-13,958,352
1068,306,3.753704269570854e-13,1847,307
874,340,3.658455669815804e-13,1653,341
1527,276,3.585605151061985e-13,2306,277
180,369,3.551726535181737e-13,958,370
1527,27,3.550844384937104e-13,2306,28
874,287,3.536056551392675e-13,1653,288
1068,174,3.4238103022214144e-13,1847,175
1209,13,3.400199935471042e-13,1988,14
1068,225,3.3906651798413324e-13,1847,226
874,200,3.3520908612610275e-13,1653,201
874,250,3.3364620756510603e-13,1653,251
35,70,3.3279578717650084e-13,812,71
1068,202,3.3197462355698796e-13,1847,203
35,252,3.314302788367798e-13,812,253
1527,200,3.297388096241475e-13,2306,201
874,28,3.1875619028071976e-13,1653,29
1444,340,3.182501052485355e-13,2223,341
1527,227,3.146954151510754e-13,2306,228
1068,305,3.095321366129052e-13,1847,306
1788,71,3.0894125093688974e-13,2567,72
180,153,3.083201733728473e-13,958,154
1096,2,3.064887142713257e-13,1875,3
687,269,3.052308951163469e-13,1466,270
1527,96,3.050622357612051e-13,2306,97
180,162,3.026547629007371e-13,958,163
180,95,2.9893169749566444e-13,958,96
1209,360,2.979922479316826e-13,1988,361
1068,6,2.975149918124503e-13,1847,7
1527,342,2.960551607790752e-13,2306,343
1068,95,2.9246162336151896e-13,1847,96
178,0,2.9088791717057864e-13,956,1
874,130,2.840875161850639e-13,1653,131
874,70,2.8193049389919394e-13,1653,71
1068,261,2.7876909054204693e-13,1847,262
1444,198,2.784333294588186e-13,2223,199
1527,287,2.775938953911342e-13,2306,288
1068,375,2.7725260014396436e-13,1847,376
1462,110,2.7395664698495167e-13,2241,111
1022,219,2.733903579754054e-13,1801,220
1500,187,2.6998313477703716e-13,2279,188
1527,138,2.621837443594993e-13,2306,139
687,59,2.576306550662075e-13,1466,60
1527,320,2.559685219053402e-13,2306,321
