row_index,col_index,amount,row_id,col_id
299,140,2.3954668285003685e-14,1077,141
54,2,2.3572594099176566e-14,831,3
715,120,2.3327047290915426e-14,1494,121
299,241,2.3261220212083795e-14,1077,242
1844,360,2.2510221778379233e-14,2623,361
1467,169,2.2237430044487597e-14,2246,170
1255,18,2.210513578289318e-14,2034,19
565,155,2.2016250759373364e-14,1344,156
874,13,2.1833394070932014e-14,1653,14
653,155,2.1493665512367043e-14,1432,156
299,380,2.0992715960027317e-14,1077,381
874,362,2.0820014674489387e-14,1653,363
1255,110,2.0746551777372995e-14,2034,111
874,360,2.006886729818068e-14,1653,361
1255,373,1.9893009817763916e-14,2034,374
1255,150,1.9543571499359324e-14,2034,151
1255,227,1.953727055159574e-14,2034,228
1255,305,1.9536787267211573e-14,2034,306
670,362,1.9494230565969676e-14,1449,363
1255,270,1.9472610845418214e-14,2034,271
670,201,1.930574909177182e-14,1449,202
1255,153,1.870835313748492e-14,2034,154
1665,360,1.8666627080410276e-14,2444,361
299,64,1.8373959963143474e-14,1077,65
1170,314,1.7653869040151057e-14,1949,315
310,362,1.764717496786426e-14,1088,363
1050,362,1.7626263667642867e-14,1829,363
488,2,1.7621400559155716e-14,1267,3
1799,290,1.6858927258989972e-14,2578,291
1255,132,1.650960839702958e-14,2034,133
1665,114,1.6448827802318218e-14,2444,115
555,110,1.6266630916989723e-14,1334,111
653,300,1.5848654238175452e-14,1432,301
1255,367,1.5777810499693524e-14,2034,368
1170,2,1.572768685427157e-14,1949,3
1255,135,1.571191608433217e-14,2034,136
1255,369,1.5404836708441805e-14,2034,370
1255,131,1.5401162346353885e-14,2034,132
565,290,1.5371758645738105e-14,1344,291
371,2,1.5246514368821037e-14,1150,3
1454,254,1.5138014042200954e-14,2233,255
1665,382,1.5136189613788986e-14,2444,383
1170,89,1.5133719508898638e-14,1949,90
1170,339,1.5075987958344588e-14,1949,340
371,176,1.4757910216216228e-14,1150,177
371,252,1.446339662882113e-14,1150,253
1487,140,1.4247770278327858e-14,2266,141
1012,363,1.4077201103107073e-14,1791,364
1665,254,1.4060984294717406e-14,2444,255
1665,120,1.387734502203249e-14,2444,121
1665,380,1.3414893836778515e-14,2444,381
1255,384,1.3411714074586316e-14,2034,385
724,186,1.3371341290197353e-14,1503,187
1170,363,1.3276362187300567e-14,1949,364
565,169,1.3224492663257489e-14,1344,170
1665,140,1.3188400435009517e-14,2444,141
565,176,1.3015540751513662e-14,1344,177
145,376,1.2928211748664831e-14,923,377
1255,202,1.2881767515117188e-14,2034,203
1255,335,1.2850859688293252e-14,2034,336
1255,317,1.2690124770555871e-14,2034,318
874,64,1.2585474819753433e-14,1653,65
851,267,1.2581394725012809e-14,1630,268
299,8,1.2500700472747849e-14,1077,9
54,362,1.243249025825428e-14,831,363
1665,376,1.2321281654307077e-14,2444,377
299,52,1.2286441295749755e-14,1077,53
343,140,1.2284075353480504e-14,1121,141
874,378,1.2211227829977851e-14,1653,379
1053,347,1.2149477966346692e-14,1832,348
54,167,1.2138425052263624e-14,831,168
1665,363,1.1990866972335527e-14,2444,364
565,140,1.195376794094291e-14,1344,141
565,382,1.1903648572368774e-14,1344,383
1053,2,1.1861461215151366e-14,1832,3
1333,140,1.1855611935191551e-14,2112,141
1467,47,1.182429715920322e-14,2246,48
371,130,1.1801744954186847e-14,1150,131
310,2,1.1686604462580392e-14,1088,3
299,347,1.1639380824855818e-14,1077,348
299,360,1.1632188970758528e-14,1077,361
299,363,1.1394816731549676e-14,1077,364
310,47,1.1376537101821008e-14,1088,48
1255,260,1.1347786189845045e-14,2034,261
854,52,1.131395506553835e-14,1633,53
1665,362,1.128224793879226e-14,2444,363
299,95,1.1135370861841038e-14,1077,96
1255,226,1.1063027104738479e-14,2034,227
912,363,1.103630331625493e-14,1691,364
1174,363,1.0895572635389739e-14,1953,364
1255,288,1.0895572115283827e-14,2034,289
670,360,1.0783814204739218e-14,1449,361
1053,95,1.066838361923134e-14,1832,96
1255,304,1.057993940770347e-14,2034,305
1255,6,1.0301131977665009e-14,2034,7
731,186,1.0285050607116986e-14,1510,187
299,89,1.0082497235980656e-14,1077,90
1170,114,1.0060106128720944e-14,1949,115
1255,203,9.96924629830199e-15,2034,204
1255,332,9.950944962739619e-15,2034,333
1053,362,9.858516129635973e-15,1832,363
1053,24,9.703239386993412e-15,1832,25
299,114,9.663622031778343e-15,1077,115
1255,232,9.62846544463776e-15,2034,233
1170,47,9.398721576900481e-15,1949,48
481,169,9.266042956829302e-15,1260,170
874,162,9.184364581101575e-15,1653,163
310,13,9.162783192768862e-15,1088,14
299,382,9.078429127851084e-15,1077,383
299,176,8.99677075132311e-15,1077,177
310,159,8.951591132490746e-15,1088,160
928,2,8.903830235774926e-15,1707,3
733,186,8.872936080300678e-15,1512,187
1053,169,8.853169211888756e-15,1832,170
299,88,8.710813921351773e-15,1077,89
488,363,8.545992212255692e-15,1267,364
1665,169,8.403185645212835e-15,2444,170
1255,361,8.38976787726216e-15,2034,362
1833,254,8.336408471396903e-15,2612,255
1170,110,8.154175699220247e-15,1949,111
1053,237,8.07214472230853e-15,1832,238
1665,8,7.987635440796072e-15,2444,9
23,169,7.967210718756778e-15,800,170
874,237,7.832811230114942e-15,1653,238
1255,57,7.661092598158969e-15,2034,58
1256,52,7.619476674678022e-15,2035,53
1665,64,7.596328546549791e-15,2444,65
1255,292,7.594087554964014e-15,2034,293
472,130,7.512265851510916e-15,1251,131
928,24,7.503196536686841e-15,1707,25
1053,290,7.369377938521247e-15,1832,291
1708,300,7.359793201270843e-15,2487,301
1255,106,7.355580968550142e-15,2034,107
371,382,7.32280092833764e-15,1150,383
928,169,7.2920180184074e-15,1707,170
296,363,7.23730670328591e-15,1074,364
1053,201,7.235228446997004e-15,1832,202
1255,289,7.053094459479917e-15,2034,290
1255,28,6.996711338734823e-15,2034,29
1372,159,6.968814320853679e-15,2151,160
1255,172,6.930622023008507e-15,2034,173
1170,382,6.917858639591036e-15,1949,383
1833,114,6.884069932050313e-15,2612,115
1255,184,6.87836585914451e-15,2034,185
1255,93,6.822883664645117e-15,2034,94
1454,360,6.8174888779505706e-15,2233,361
310,360,6.7169622534771985e-15,1088,361
1255,59,6.714713815753061e-15,2034,60
1378,363,6.682530281686451e-15,2157,364
299,169,6.654993248331745e-15,1077,170
256,186,6.626783407225888e-15,1034,187
1255,324,6.578565278308887e-15,2034,325
1255,67,6.516678738658725e-15,2034,68
565,363,6.489934586822383e-15,1344,364
1255,191,6.420277787820506e-15,2034,192
874,68,6.306794847870733e-15,1653,69
874,52,6.2908096181262244e-15,1653,53
1170,237,6.245498352784953e-15,1949,238
1057,64,6.239859143632533e-15,1836,65
310,363,6.213119610376067e-15,1088,364
1708,360,6.030748800489449e-15,2487,361
670,373,5.7904031687988226e-15,1449,374
555,169,5.784446232002939e-15,1334,170
1697,252,5.75415663462248e-15,2476,253
1255,0,5.702160913749166e-15,2034,1
1454,363,5.681373296297885e-15,2233,364
299,167,5.649484946550457e-15,1077,168
1665,152,5.640860232609063e-15,2444,153
223,201,5.569380726273854e-15,1001,202
1454,2,5.568592816437754e-15,2233,3
371,89,5.542245742211091e-15,1150,90
565,200,5.52788564869791e-15,1344,201
371,114,5.483633298395065e-15,1150,115
1053,241,5.479227157847167e-15,1832,242
1053,120,5.475674506196931e-15,1832,121
299,268,5.465948314616817e-15,1077,269
1665,176,5.435904591819512e-15,2444,177
1378,2,5.434950962167724e-15,2157,3
1663,242,5.410702936492009e-15,2442,243
1255,82,5.394668153960699e-15,2034,83
670,140,5.298747995408878e-15,1449,141
299,186,5.298377953492417e-15,1077,187
1255,107,5.297526424533688e-15,2034,108
1053,380,5.246989017257743e-15,1832,381
1053,97,5.178374194092576e-15,1832,98
1053,382,5.163605464095354e-15,1832,383
316,2,5.1526495303780544e-15,1094,3
481,13,5.101717131950398e-15,1260,14
1255,225,5.061632509637865e-15,2034,226
299,376,4.96044684843378e-15,1077,377
1255,280,4.9529064635218814e-15,2034,281
299,152,4.912285459108302e-15,1077,153
874,167,4.902344486091965e-15,1653,168
1170,130,4.894881624099174e-15,1949,131
565,120,4.844576613029763e-15,1344,121
670,290,4.796786684091087e-15,1449,291
874,254,4.782467499187267e-15,1653,255
481,360,4.772865968206066e-15,1260,361
521,186,4.724885720176638e-15,1300,187
1869,360,4.722579652991402e-15,2648,361
565,95,4.722081131187543e-15,1344,96
299,200,4.710542043468738e-15,1077,201
1665,52,4.700246961820965e-15,2444,53
565,380,4.683135033611088e-15,1344,381
371,155,4.668110969071722e-15,1150,156
1170,376,4.628605998403318e-15,1949,377
1053,363,4.508832962547996e-15,1832,364
1844,114,4.4631988603951134e-15,2623,115
1255,368,4.3661699020622904e-15,2034,369
299,257,4.33640001811795e-15,1077,258
1255,209,4.3174738293446645e-15,2034,210
1255,103,4.262874243544473e-15,2034,104
1053,219,4.253651177937778e-15,1832,220
299,179,4.245196570640855e-15,1077,180
1674,300,4.232186764172853e-15,2453,301
23,2,4.226889394329755e-15,800,3
1053,131,4.218515988007556e-15,1832,132
1833,376,4.2011418438262546e-15,2612,377
670,2,4.182121910010583e-15,1449,3
879,167,4.177620942312093e-15,1658,168
1255,277,4.1536958444794595e-15,2034,278
1170,289,4.123606248233809e-15,1949,290
248,186,4.0909654442934105e-15,1026,187
23,159,4.017872734793527e-15,800,160
371,242,3.872187575681663e-15,1150,243
1038,131,3.861836880627831e-15,1817,132
54,110,3.86148441985796e-15,831,111
299,4,3.858759424776804e-15,1077,5
928,201,3.827790180284152e-15,1707,202
371,362,3.820694213544396e-15,1150,363
1053,216,3.794104110468444e-15,1832,217
299,68,3.778199143570371e-15,1077,69
1057,52,3.777602424417617e-15,1836,53
1255,321,3.607124393359304e-15,2034,322
1057,114,3.581433569011678e-15,1836,115
371,363,3.5733462315120975e-15,1150,364
371,120,3.573103782047778e-15,1150,121
1815,169,3.5090591762203497e-15,2594,170
1255,97,3.5047893331326247e-15,2034,98
1170,242,3.397208310222812e-15,1949,243
851,217,3.393008263722395e-15,1630,218
371,290,3.3268244634311346e-15,1150,291
1174,169,3.3150810835666453e-15,1953,170
1665,2,3.29904469880234e-15,2444,3
481,2,3.2919376466677715e-15,1260,3
1708,331,3.278172966243125e-15,2487,332
1053,64,3.2721028740709596e-15,1832,65
299,141,3.2652375756554012e-15,1077,142
928,363,3.263623689870797e-15,1707,364
1372,363,3.2501265130873673e-15,2151,364
1161,362,3.236139951034728e-15,1940,363
1665,268,3.2235462632587844e-15,2444,269
1663,363,3.2093650192093374e-15,2442,364
1419,140,3.2010895521707612e-15,2198,141
1454,268,3.1815030818398224e-15,2233,269
1053,52,3.168823981462294e-15,1832,53
371,201,3.163418674785524e-15,1150,202
1053,8,3.1241988539445266e-15,1832,9
371,376,3.1145787998421103e-15,1150,377
441,363,3.1113653387571973e-15,1220,364
874,179,3.0911909262205862e-15,1653,180
851,28,3.069700287661419e-15,1630,29
1053,140,3.061605502263891e-15,1832,141
796,186,3.0604642593677056e-15,1575,187
1170,68,3.0451632449861635e-15,1949,69
1665,179,3.0098390571807537e-15,2444,180
1665,186,2.9787074315873723e-15,2444,187
874,29,2.941124336289982e-15,1653,30
1665,257,2.9288970578104515e-15,2444,258
1255,250,2.927099438086554e-15,2034,251
1689,186,2.910659086634432e-15,2468,187
1096,159,2.9010316639658884e-15,1875,160
1255,343,2.8889277108839784e-15,2034,344
1053,269,2.881328346985467e-15,1832,270
299,221,2.8716968069705567e-15,1077,222
565,201,2.8705208858722654e-15,1344,202
1170,131,2.8616196253616957e-15,1949,132
565,64,2.797341347149678e-15,1344,65
565,8,2.790275556243433e-15,1344,9
1170,28,2.788023141877616e-15,1949,29
1665,95,2.757647469831093e-15,2444,96
314,363,2.7010525057361562e-15,1092,364
1170,42,2.6626255689968013e-15,1949,43
145,89,2.620586384916884e-15,923,90
1636,362,2.609520233776315e-15,2415,363
299,356,2.608880594031502e-15,1077,357
1170,176,2.602815045678555e-15,1949,177
299,214,2.5986944597979645e-15,1077,215
23,363,2.597046453409272e-15,800,364
1378,169,2.5954943789602154e-15,2157,170
565,110,2.589854612753976e-15,1344,111
488,169,2.5853565515473046e-15,1267,170
1053,69,2.583521967179903e-15,1832,70
1255,235,2.528538464366236e-15,2034,236
1555,140,2.5255993850988506e-15,2334,141
1118,140,2.5243645285109243e-15,1897,141
1447,169,2.5168532983079108e-15,2226,170
371,68,2.5077991350818278e-15,1150,69
1053,339,2.4776470446773445e-15,1832,340
299,69,2.471735490202365e-15,1077,70
54,13,2.442940696652211e-15,831,14
299,373,2.4193856785675245e-15,1077,374
299,147,2.408988116807765e-15,1077,148
299,288,2.403419733400048e-15,1077,289
1053,176,2.397590834041306e-15,1832,177
565,347,2.395047033406768e-15,1344,348
1255,1,2.3773091353312057e-15,2034,2
1170,52,2.373703648168112e-15,1949,53
1833,89,2.3391891151720303e-15,2612,90
1255,216,2.339173481424926e-15,2034,217
1750,237,2.3074044315593094e-15,2529,238
565,241,2.3070243377016906e-15,1344,242
874,84,2.270114399497867e-15,1653,85
408,268,2.2549280886180578e-15,1187,269
874,201,2.250651683587721e-15,1653,202
1170,340,2.247583787759976e-15,1949,341
1636,155,2.2391957208683826e-15,2415,156
552,140,2.237052432309808e-15,1331,141
299,159,2.236215560718147e-15,1077,160
851,360,2.216534351179717e-15,1630,361
1255,175,2.205406935308095e-15,2034,176
1844,237,2.1784994371301385e-15,2623,238
299,226,2.167723230516996e-15,1077,227
1057,201,2.1637485234204066e-15,1836,202
1255,346,2.1564636263233817e-15,2034,347
1161,89,2.134835813771562e-15,1940,90
1708,248,2.1087309708984866e-15,2487,249
299,13,2.104339754295839e-15,1077,14
299,115,2.098404284742861e-15,1077,116
1053,197,2.060904474667965e-15,1832,198
1053,13,2.043336592135225e-15,1832,14
1665,191,2.0419620587725196e-15,2444,192
1053,106,2.0418597733239665e-15,1832,107
1341,89,2.0408547101106085e-15,2120,90
874,267,2.0337457808762355e-15,1653,268
371,169,2.0337308393903307e-15,1150,170
565,268,2.0216081716069784e-15,1344,269
874,47,2.0212802338093454e-15,1653,48
1053,252,1.9979672121548514e-15,1832,253
1815,363,1.9834124176323164e-15,2594,364
488,360,1.980197560149867e-15,1267,361
310,155,1.9794480079697215e-15,1088,156
1161,159,1.96475020052803e-15,1940,160
1665,68,1.9621295508445457e-15,2444,69
1665,4,1.9590267369792934e-15,2444,5
299,254,1.9572561148597308e-15,1077,255
371,140,1.9554198161225003e-15,1150,141
928,47,1.945544183451745e-15,1707,48
1053,360,1.9423244888456523e-15,1832,361
371,351,1.9335815947551804e-15,1150,352
371,380,1.9141098637847644e-15,1150,381
1372,2,1.907862508437081e-15,2151,3
1708,382,1.888841985845852e-15,2487,383
1255,34,1.882272400279002e-15,2034,35
928,237,1.8753843661499037e-15,1707,238
730,169,1.8749380576636086e-15,1509,170
1665,366,1.874882682576002e-15,2444,367
1255,354,1.8688860720996584e-15,2034,355
1057,376,1.853863162284631e-15,1836,377
1665,13,1.8473171240512365e-15,2444,14
1255,33,1.8413948894947622e-15,2034,34
299,374,1.8351371839517303e-15,1077,375
1012,169,1.8345539940042823e-15,1791,170
472,186,1.834122097982845e-15,1251,187
1665,221,1.8286336483508626e-15,2444,222
1255,312,1.8182417291460938e-15,2034,313
1750,162,1.7822018789346683e-15,2529,163
1170,140,1.7648610436273324e-15,1949,141
54,360,1.7546187591062294e-15,831,361
1684,169,1.752126988965592e-15,2463,170
1255,306,1.7471959727920586e-15,2034,307
733,140,1.7462574975269467e-15,1512,141
1161,114,1.7423430292720053e-15,1940,115
854,179,1.7400594386233307e-15,1633,180
1170,261,1.7373205669942687e-15,1949,262
1053,114,1.735869667426633e-15,1832,115
1053,46,1.7252698719560975e-15,1832,47
981,134,1.724861457096893e-15,1760,135
796,290,1.704340173550889e-15,1575,291
1255,86,1.694568673158604e-15,2034,87
299,154,1.6840121863262542e-15,1077,155
1665,201,1.6784477501403166e-15,2444,202
1057,179,1.6521654577640464e-15,1836,180
299,46,1.6496651498653203e-15,1077,47
1255,122,1.636340093630325e-15,2034,123
565,362,1.6353430563376455e-15,1344,363
1053,47,1.6323269814203336e-15,1832,48
1255,36,1.628047664402748e-15,2034,37
299,296,1.6165649242387836e-15,1077,297
1492,52,1.598598994251854e-15,2271,53
1255,322,1.5950751624392671e-15,2034,323
1496,29,1.590124173592846e-15,2275,30
310,219,1.5899005805646342e-15,1088,220
1170,109,1.5857104551741389e-15,1949,110
1487,186,1.5683028172995589e-15,2266,187
1467,363,1.5634810420784431e-15,2246,364
1559,13,1.5575596917988262e-15,2338,14
145,237,1.5570448864450716e-15,923,238
1559,2,1.5555665996299743e-15,2338,3
299,242,1.5541277490554208e-15,1077,243
879,68,1.5500613091660274e-15,1658,69
1053,4,1.549668171691881e-15,1832,5
1833,2,1.5470776027622873e-15,2612,3
371,288,1.5355756574384113e-15,1150,289
23,362,1.5313515765725035e-15,800,363
408,140,1.524367033164014e-15,1187,141
299,267,1.5222019450957638e-15,1077,268
1366,140,1.5177583613365027e-15,2145,141
1170,155,1.5088584352223283e-15,1949,156
1255,44,1.5026386350728163e-15,2034,45
1833,159,1.494535982356986e-15,2612,160
1053,42,1.4938513137776852e-15,1832,43
449,120,1.4857181441668723e-15,1228,121
1255,43,1.485511648395633e-15,2034,44
874,242,1.4788451257182254e-15,1653,243
1170,147,1.4653601753367878e-15,1949,148
223,362,1.4618416941891143e-15,1001,363
1053,43,1.4530182830854577e-15,1832,44
565,159,1.4497690169038204e-15,1344,160
670,179,1.4493781786608333e-15,1449,180
54,254,1.4464781555357477e-15,831,255
1170,225,1.445366754861507e-15,1949,226
1341,114,1.4413499925173311e-15,2120,115
1255,91,1.4376034491829315e-15,2034,92
1170,347,1.419526698625864e-15,1949,348
1170,241,1.4123572552449595e-15,1949,242
1833,363,1.4083573167177442e-15,2612,364
1170,290,1.405495347447062e-15,1949,291
1255,141,1.4002338493462122e-15,2034,142
1027,362,1.3972958329246992e-15,1806,363
565,360,1.3950856380017056e-15,1344,361
1096,162,1.3847095706040048e-15,1875,163
481,362,1.3823430244985013e-15,1260,363
54,47,1.3813745041640841e-15,831,48
1674,169,1.3733184330085742e-15,2453,170
521,130,1.3673406760849896e-15,1300,131
1252,169,1.3590288876716752e-15,2031,170
299,50,1.3579309396575906e-15,1077,51
1559,360,1.3514312615092577e-15,2338,361
1170,264,1.3484301981899522e-15,1949,265
1161,360,1.3383365577609437e-15,1940,361
371,241,1.336400459328908e-15,1150,242
1255,218,1.3345058159667895e-15,2034,219
1255,285,1.3291009795885133e-15,2034,286
371,197,1.327460802095929e-15,1150,198
1053,89,1.3253769931157685e-15,1832,90
1665,237,1.322599171088425e-15,2444,238
1559,169,1.311701055736106e-15,2338,170
371,81,1.3111939349670503e-15,1150,82
1833,169,1.310792129092179e-15,2612,170
1255,198,1.3061910422887251e-15,2034,199
1255,213,1.3055713527077978e-15,2034,214
1053,150,1.2818910182415878e-15,1832,151
1255,299,1.2805854352988706e-15,2034,300
1255,20,1.2788976017849368e-15,2034,21
1255,220,1.2747810813284644e-15,2034,221
1053,81,1.2610439150787204e-15,1832,82
1170,115,1.2610407024121701e-15,1949,116
1053,376,1.257888051956299e-15,1832,377
565,13,1.2498882525987547e-15,1344,14
928,269,1.2433076266689497e-15,1707,270
1424,2,1.2308485750184293e-15,2203,3
1255,76,1.2307032461912063e-15,2034,77
299,150,1.2256491683641779e-15,1077,151
1170,84,1.2182018528669525e-15,1949,85
912,169,1.2130315653573724e-15,1691,170
1255,174,1.2115938351019275e-15,2034,175
1053,270,1.2099470541986923e-15,1832,271
223,2,1.2056245358857467e-15,1001,3
56,362,1.2006040487850926e-15,833,363
1053,351,1.1910588539495559e-15,1832,352
299,84,1.188808192203962e-15,1077,85
670,52,1.1844708509634324e-15,1449,53
874,280,1.1811661182408368e-15,1653,281
1256,179,1.171855462841358e-15,2035,180
1665,135,1.1694470519941237e-15,2444,136
1053,186,1.1691794646338566e-15,1832,187
1255,134,1.1647140450994722e-15,2034,135
371,152,1.1594301863919955e-15,1150,153
1799,186,1.1521411886953256e-15,2578,187
371,8,1.1404986906055939e-15,1150,9
1252,159,1.1298985744997724e-15,2031,160
1674,2,1.1291555170753016e-15,2453,3
1053,268,1.1258659425431152e-15,1832,269
1170,64,1.124363894907979e-15,1949,65
1255,182,1.1131264507975262e-15,2034,183
1496,362,1.106210295109831e-15,2275,363
1255,293,1.1033046797827015e-15,2034,294
1372,252,1.099614193320072e-15,2151,253
851,155,1.0934387696454815e-15,1630,156
1255,340,1.0929094453901629e-15,2034,341
1255,318,1.0920507737493746e-15,2034,319
653,130,1.0849635170383017e-15,1432,131
1053,257,1.0818902499384486e-15,1832,258
1454,13,1.0800138669379712e-15,2233,14
1341,169,1.0799710308750849e-15,2120,170
1398,268,1.0782704241635834e-15,2177,269
343,186,1.0731923744039546e-15,1121,187
23,13,1.0682280024565797e-15,800,14
1341,155,1.06677660064505e-15,2120,156
874,134,1.066593623784663e-15,1653,135
1012,162,1.0663275882685662e-15,1791,163
730,363,1.0585409386048252e-15,1509,364
1708,4,1.0547218615626792e-15,2487,5
441,2,1.0527649640548469e-15,1220,3
565,186,1.0398658732023292e-15,1344,187
1053,367,1.0342467212244482e-15,1832,368
1674,13,1.0332648777646625e-15,2453,14
371,13,1.0319249254777301e-15,1150,14
851,300,1.0316100603396251e-15,1630,301
1170,267,1.0277418496823633e-15,1949,268
222,169,1.0259832890686929e-15,1000,170
1255,22,1.0237535421752166e-15,2034,23
1791,363,1.0232244076551197e-15,2570,364
299,81,1.0226054833149334e-15,1077,82
1161,376,1.022532880098909e-15,1940,377
730,130,1.0219555652539572e-15,1509,131
1053,91,1.014928992585516e-15,1832,92
