row_index,col_index,amount,row_id,col_id
554,130,1.1726803627177462e-07,1333,131
1169,290,1.1687882528895143e-07,1948,291
259,130,1.166061142886725e-07,1037,131
1477,130,1.1637776283943646e-07,2256,131
438,120,1.1581537970423396e-07,1217,121
767,290,1.1544662757204474e-07,1546,291
776,130,1.1479650124295487e-07,1555,131
750,130,1.1476163874924593e-07,1529,131
766,186,1.0828674716699596e-07,1545,187
1421,120,1.0796358305036352e-07,2200,121
211,290,1.0688383325451209e-07,989,291
1118,140,1.0653530105494966e-07,1897,141
763,140,1.0615722091406002e-07,1542,141
816,130,1.0600555748268291e-07,1595,131
188,290,1.0527612253124636e-07,966,291
1139,130,1.0377966764618601e-07,1918,131
747,130,1.0329958910721127e-07,1526,131
775,120,1.0060328433764539e-07,1554,121
746,140,1.0047371668309618e-07,1525,141
1512,140,9.900273049364698e-08,2291,141
490,130,9.883778223639097e-08,1269,131
1459,120,9.529984902114186e-08,2238,121
438,130,9.417472273577707e-08,1217,131
742,290,9.217827991228025e-08,1521,291
974,290,9.17659093664123e-08,1753,291
1522,140,9.084394385579957e-08,2301,141
753,130,9.003643049862826e-08,1532,131
763,186,8.937610352659809e-08,1542,187
1333,140,8.668116540028175e-08,2112,141
452,140,8.40320291213599e-08,1231,141
1272,120,8.295203073397261e-08,2051,121
1417,140,8.260565045980428e-08,2196,141
903,130,8.183628754193815e-08,1682,131
438,290,7.917178141463704e-08,1217,291
521,186,7.87753197953753e-08,1300,187
768,120,7.85522560846078e-08,1547,121
1438,140,7.811595187462077e-08,2217,141
644,140,7.749775811272836e-08,1423,141
188,130,7.573931230910607e-08,966,131
1442,130,7.562586641217795e-08,2221,131
211,120,7.537132090096969e-08,989,121
889,120,7.481755665577585e-08,1668,121
1648,130,7.35931006173632e-08,2427,131
767,120,7.33176382827964e-08,1546,121
731,140,7.26203019678252e-08,1510,141
575,120,7.164476578115997e-08,1354,121
797,130,6.975487333289296e-08,1576,131
1470,290,6.970935447662506e-08,2249,291
863,130,6.938965803737455e-08,1642,131
876,140,6.864590895199534e-08,1655,141
1409,130,6.851561004962057e-08,2188,131
761,140,6.755408366176076e-08,1540,141
789,290,6.694192283161703e-08,1568,291
219,290,6.540786572198015e-08,997,291
1601,130,6.466828636205879e-08,2380,131
249,130,6.415367851158138e-08,1027,131
575,130,6.362961992138039e-08,1354,131
182,140,6.333902120636101e-08,960,141
144,140,6.248834706512119e-08,922,141
742,130,6.1579750773311e-08,1521,131
696,130,6.033105790474083e-08,1475,131
1475,186,6.010608922535284e-08,2254,187
1597,140,5.981151249427038e-08,2376,141
843,140,5.969256732090327e-08,1622,141
766,268,5.903747923761714e-08,1545,269
365,130,5.8091042200419815e-08,1144,131
1199,140,5.7753223703737825e-08,1978,141
1214,140,5.759146197341568e-08,1993,141
693,290,5.75414103348454e-08,1472,291
1459,130,5.6990118284628945e-08,2238,131
747,140,5.695348107053323e-08,1526,141
365,140,5.603436096063153e-08,1144,141
778,130,5.522740460089716e-08,1557,131
216,140,5.494516036918621e-08,994,141
777,186,5.4110451621954926e-08,1556,187
470,130,5.3587190908333446e-08,1249,131
119,120,5.3123116921584297e-08,896,121
776,120,5.28371232516681e-08,1555,121
724,268,5.266257646532188e-08,1503,269
182,120,5.0941487913103085e-08,960,121
767,130,5.015247900728208e-08,1546,131
119,130,5.004289379306141e-08,896,131
1464,290,4.9810672486669175e-08,2243,291
1154,130,4.961059781334944e-08,1933,131
1312,140,4.957212403830084e-08,2091,141
773,186,4.821822905365503e-08,1552,187
1266,130,4.74394609194145e-08,2045,131
758,140,4.610291760602185e-08,1537,141
463,120,4.603828875960662e-08,1242,121
895,130,4.57944028633439e-08,1674,131
385,130,4.555977912685986e-08,1164,131
1427,290,4.553327869866963e-08,2206,291
821,130,4.514960009931577e-08,1600,131
771,140,4.506152976287393e-08,1550,141
1421,130,4.494493631836284e-08,2200,131
475,120,4.450827491602872e-08,1254,121
1570,186,4.38117308427436e-08,2349,187
195,120,4.369229155569913e-08,973,121
758,268,4.360339673385652e-08,1537,269
777,290,4.341359898365655e-08,1556,291
734,186,4.323922179847806e-08,1513,187
286,130,4.232713694529841e-08,1064,131
408,268,4.2088609749665046e-08,1187,269
863,120,4.172662762255745e-08,1642,121
1532,290,4.165273713951673e-08,2311,291
1511,130,4.1511205453807685e-08,2290,131
735,130,4.1375555342705275e-08,1514,131
773,130,4.0975654721793976e-08,1552,131
1678,130,4.085458265436703e-08,2457,131
821,290,3.9155740897578474e-08,1600,291
50,130,3.7988131516213736e-08,827,131
253,130,3.7737459503461534e-08,1031,131
769,120,3.697872846678353e-08,1548,121
83,130,3.694505437775725e-08,860,131
613,186,3.6851049565915824e-08,1392,187
1771,130,3.6053178497665165e-08,2550,131
728,130,3.56914193064609e-08,1507,131
943,130,3.525422607717756e-08,1722,131
1010,130,3.518576506670091e-08,1789,131
1799,290,3.4675172539631184e-08,2578,291
1474,130,3.4625267978069324e-08,2253,131
1298,140,3.437147743690865e-08,2077,141
161,120,3.392628154364776e-08,939,121
733,140,3.3587634302605067e-08,1512,141
430,120,3.324413470263949e-08,1209,121
1376,290,3.2782374636854575e-08,2155,291
269,130,3.277943591108871e-08,1047,131
1148,120,3.245260865353533e-08,1927,121
449,120,3.227118780309047e-08,1228,121
569,120,3.0869553845976026e-08,1348,121
1419,140,3.0858071077018625e-08,2198,141
717,268,3.072503943088253e-08,1496,269
1432,140,3.06706861107515e-08,2211,141
785,130,3.058403224646454e-08,1564,131
1773,120,3.039463713277314e-08,2552,121
977,140,2.979011819424254e-08,1756,141
1857,120,2.9603111083668978e-08,2636,121
134,290,2.957120414411282e-08,911,291
368,120,2.95305167337217e-08,1147,121
1359,186,2.9456331862567424e-08,2138,187
622,130,2.91333172558625e-08,1401,131
762,130,2.8720282380836193e-08,1541,131
1481,130,2.8553135974029362e-08,2260,131
408,140,2.8452565515477127e-08,1187,141
775,140,2.7090587698567016e-08,1554,141
1614,268,2.7055540602227094e-08,2393,269
1610,140,2.6959291001485772e-08,2389,141
1489,290,2.6951271252851906e-08,2268,291
163,186,2.6779607648683853e-08,941,187
850,290,2.6633283559559843e-08,1629,291
719,290,2.656712050021868e-08,1498,291
201,268,2.628134800599198e-08,979,269
1404,140,2.619404926189568e-08,2183,141
343,140,2.58524725054027e-08,1121,141
1659,140,2.5810069724492078e-08,2438,141
139,186,2.560490398738127e-08,916,187
757,130,2.554666369154393e-08,1536,131
1489,130,2.5117178606159365e-08,2268,131
1789,186,2.4973423677244423e-08,2568,187
736,120,2.4746109073598316e-08,1515,121
472,140,2.45109874102748e-08,1251,141
358,130,2.4334388166978566e-08,1136,131
1291,120,2.4301076501618035e-08,2070,121
50,120,2.422072798918852e-08,827,121
1690,140,2.4120654557860743e-08,2469,141
857,290,2.4086303575259146e-08,1636,291
721,140,2.3983469271848787e-08,1500,141
735,290,2.3864917638993637e-08,1514,291
1348,140,2.382562915030587e-08,2127,141
682,140,2.3793850223729866e-08,1461,141
1116,290,2.3575233823736533e-08,1895,291
1557,120,2.3301897665956837e-08,2336,121
31,290,2.3284879665766435e-08,808,291
329,290,2.3175707231104613e-08,1107,291
778,120,2.3114031269549277e-08,1557,121
716,130,2.3076720533265188e-08,1495,131
521,130,2.2796889788858834e-08,1300,131
738,290,2.2508270115098892e-08,1517,291
1610,130,2.242438414935109e-08,2389,131
1039,120,2.2321062491052454e-08,1818,121
1376,130,2.1785018072752085e-08,2155,131
496,140,2.129260491399919e-08,1275,141
794,290,2.1238953999004694e-08,1573,291
748,130,2.1201110967675937e-08,1527,131
797,120,2.1024449750995238e-08,1576,121
1712,120,2.1019231541022915e-08,2491,121
208,130,2.0864811127915052e-08,986,131
1547,130,2.079270626759535e-08,2326,131
1812,186,2.070364915979945e-08,2591,187
47,130,2.0680127702124792e-08,824,131
994,120,2.0579703015542513e-08,1773,121
1512,268,2.0526515732453785e-08,2291,269
1751,140,2.0502278773686154e-08,2530,141
904,120,2.0419676555049086e-08,1683,121
161,130,2.0288202299737922e-08,939,131
782,130,2.0178648817155943e-08,1561,131
791,186,2.003582374235846e-08,1570,187
47,140,1.9947959372740936e-08,824,141
1291,130,1.9925959201043614e-08,2070,131
1417,268,1.990081465898124e-08,2196,269
1411,140,1.984519469543934e-08,2190,141
1866,130,1.9789667846409313e-08,2645,131
1662,140,1.9587406044001653e-08,2441,141
475,130,1.956137192754098e-08,1254,131
1349,120,1.9544053606445464e-08,2128,121
751,130,1.947663655287049e-08,1530,131
1864,290,1.9216197198241286e-08,2643,291
761,186,1.8979376803969122e-08,1540,187
1357,290,1.895398809146126e-08,2136,291
1832,140,1.8942398668066333e-08,2611,141
516,13,1.8789640310109313e-08,1295,14
1818,120,1.8717143433645268e-08,2597,121
1538,120,1.868003751740645e-08,2317,121
1576,290,1.86658423273418e-08,2355,291
1535,140,1.8644473740319568e-08,2314,141
401,130,1.836181021287796e-08,1180,131
1616,140,1.8348219356155136e-08,2395,141
1716,268,1.804053459984769e-08,2495,269
612,130,1.7990606892708172e-08,1391,131
1006,140,1.7864487369295728e-08,1785,141
796,186,1.7742987309023842e-08,1575,187
312,130,1.7661130677417548e-08,1090,131
932,130,1.7612843056238944e-08,1711,131
1573,140,1.7539717948696756e-08,2352,141
1758,130,1.7384910729063947e-08,2537,131
717,130,1.7251418369392548e-08,1496,131
726,140,1.719651079107351e-08,1505,141
297,140,1.713504960907198e-08,1075,141
1361,130,1.7022062084931277e-08,2140,131
904,140,1.681005940498662e-08,1683,141
1397,130,1.6774136181077488e-08,2176,131
613,130,1.647065346648155e-08,1392,131
821,120,1.6448372215171917e-08,1600,121
657,268,1.643772733465213e-08,1436,269
516,360,1.63867244786235e-08,1295,361
182,130,1.6349978044538243e-08,960,131
955,130,1.6302582875697835e-08,1734,131
743,290,1.6254313613465533e-08,1522,291
1615,290,1.6252826947483585e-08,2394,291
708,120,1.6173702277643742e-08,1487,121
463,186,1.6094745920773383e-08,1242,187
115,140,1.6041683466254067e-08,892,141
702,130,1.5923864445764638e-08,1481,131
1816,130,1.5864026508102376e-08,2595,131
1266,140,1.5743492980747446e-08,2045,141
1560,186,1.5635299557971023e-08,2339,187
136,120,1.5554241690077668e-08,913,121
195,140,1.544087756187024e-08,973,141
535,140,1.5391695338381022e-08,1314,141
1786,290,1.52659166400483e-08,2565,291
1560,130,1.5079407533241985e-08,2339,131
724,186,1.4808806500793463e-08,1503,187
722,130,1.4797489111440059e-08,1501,131
414,140,1.4710992058911855e-08,1193,141
1349,186,1.4664498276410915e-08,2128,187
1272,130,1.4395454537826761e-08,2051,131
972,130,1.4225051671599232e-08,1751,131
28,186,1.421601564746466e-08,805,187
1619,140,1.4127453584680385e-08,2398,141
979,120,1.4078105999931572e-08,1758,121
1451,290,1.3991250628539096e-08,2230,291
1018,186,1.3898460653886187e-08,1797,187
1571,130,1.3888749187535122e-08,2350,131
1287,186,1.3815236246497724e-08,2066,187
742,120,1.3772569781453394e-08,1521,121
1312,268,1.3600034355200717e-08,2091,269
105,130,1.352358942238443e-08,882,131
972,290,1.3443939160270368e-08,1751,291
768,186,1.3441209234996102e-08,1547,187
1042,140,1.3310408010692753e-08,1821,141
379,140,1.3230515267428806e-08,1158,141
433,130,1.314468853552876e-08,1212,131
848,120,1.3139348400299867e-08,1627,121
1610,186,1.3059682282508947e-08,2389,187
978,140,1.274193993933299e-08,1757,141
603,130,1.2705970865436619e-08,1382,131
1258,120,1.266443168709698e-08,2037,121
1745,290,1.258604646819702e-08,2524,291
732,140,1.2324668413698407e-08,1511,141
1572,140,1.2236077881829014e-08,2351,141
430,130,1.2080172708681406e-08,1209,131
790,140,1.2076442929496388e-08,1569,141
1557,268,1.1995985741338979e-08,2336,269
74,140,1.1878870272075799e-08,851,141
1198,120,1.1834749848252295e-08,1977,121
1719,290,1.1799419147856931e-08,2498,291
1475,290,1.1716999693803494e-08,2254,291
1608,186,1.1668874418624234e-08,2387,187
182,290,1.1612163465576059e-08,960,291
1008,290,1.1603359086284694e-08,1787,291
456,252,1.1577449716559737e-08,1235,253
1073,120,1.1556294947416053e-08,1852,121
519,120,1.1552969219097762e-08,1298,121
358,290,1.1519177354959646e-08,1136,291
507,290,1.140760499995776e-08,1286,291
211,186,1.1136901528222062e-08,989,187
992,290,1.1100618401363224e-08,1771,291
1239,130,1.1024578099836972e-08,2018,131
764,186,1.1021269290297017e-08,1543,187
385,140,1.1004209471783123e-08,1164,141
1394,120,1.0989409992801924e-08,2173,121
743,130,1.0969451649444571e-08,1522,131
575,140,1.0957563170506464e-08,1354,141
929,140,1.0918614956384639e-08,1708,141
71,186,1.0883178975095386e-08,848,187
1039,130,1.0850708552082409e-08,1818,131
1574,120,1.0820342428114494e-08,2353,121
1473,120,1.0764767543636402e-08,2252,121
221,130,1.0600555483837968e-08,999,131
1169,130,1.0538715147559118e-08,1948,131
620,120,1.0538562476297704e-08,1399,121
1384,290,1.037793523591363e-08,2163,291
1129,140,1.0294361228169993e-08,1908,141
863,140,1.026722107071888e-08,1642,141
1759,130,1.0176533528914773e-08,2538,131
556,130,1.0164776295703811e-08,1335,131
662,140,1.0150839610492686e-08,1441,141
0,290,1.0131945152823544e-08,777,291
0,130,1.0110203826836899e-08,777,131
1712,290,1.0032359553233062e-08,2491,291
1158,120,9.973240139856751e-09,1937,121
734,140,9.96946443248272e-09,1513,141
796,290,9.88088195345256e-09,1575,291
682,186,9.865281975057204e-09,1461,187
1818,290,9.864718986296106e-09,2597,291
1231,130,9.858852889231859e-09,2010,131
1437,140,9.774067187176282e-09,2216,141
1812,140,9.722630810609237e-09,2591,141
708,130,9.672010389858971e-09,1487,131
568,268,9.631639938017017e-09,1347,269
134,186,9.60343219717427e-09,911,187
1055,140,9.5973763245349e-09,1834,141
1671,290,9.569640897534979e-09,2450,291
415,186,9.533409311804724e-09,1194,187
1058,186,9.518814802357995e-09,1837,187
1231,140,9.509805565342156e-09,2010,141
274,290,9.481318573720538e-09,1052,291
646,290,9.457764902976684e-09,1425,291
1616,186,9.44121178035447e-09,2395,187
1438,186,9.371027405117504e-09,2217,187
972,120,9.362343810713584e-09,1751,121
208,120,9.352296182633436e-09,986,121
1818,130,9.240553976420709e-09,2597,131
1601,268,9.232146993238968e-09,2380,269
202,268,9.222509701074806e-09,980,269
1451,130,9.19072803184138e-09,2230,131
1334,186,9.116263407131551e-09,2113,187
295,186,9.115220863701747e-09,1073,187
716,120,9.093530812649413e-09,1495,121
307,186,9.080809789809796e-09,1085,187
562,186,8.962618431842888e-09,1341,187
1740,186,8.890416531833704e-09,2519,187
1435,140,8.805826611403936e-09,2214,141
693,140,8.765776795760857e-09,1472,141
740,140,8.752318266733843e-09,1519,141
718,120,8.725508832700978e-09,1497,121
1864,140,8.72133138161601e-09,2643,141
105,120,8.622460023151464e-09,882,121
1409,290,8.588414489026751e-09,2188,291
1845,140,8.586834867922574e-09,2624,141
549,290,8.574606480199125e-09,1328,291
480,140,8.481807545870599e-09,1259,141
364,130,8.480444387070376e-09,1143,131
857,130,8.480444387070376e-09,1636,131
217,140,8.470494322118683e-09,995,141
419,130,8.41960425848611e-09,1198,131
1637,290,8.392667409766503e-09,2416,291
759,186,8.372175773014828e-09,1538,187
1690,130,8.23648163267398e-09,2469,131
475,290,8.235243146058208e-09,1254,291
516,2,8.16883101133502e-09,1295,3
779,186,8.068722030716611e-09,1558,187
387,290,8.012718561456173e-09,1166,291
1828,140,7.995328888925258e-09,2607,141
1055,130,7.982971621486314e-09,1834,131
342,290,7.954241086425457e-09,1120,291
1765,120,7.946189087064006e-09,2544,121
446,140,7.940133789297954e-09,1225,141
1105,140,7.791884625919062e-09,1884,141
1755,130,7.77194234159673e-09,2534,131
772,140,7.647564019051497e-09,1551,141
1140,120,7.598659283193284e-09,1919,121
1095,186,7.579573616584844e-09,1874,187
1395,290,7.56096362943329e-09,2174,291
50,290,7.554983098016514e-09,827,291
218,130,7.547491900692306e-09,996,131
1258,290,7.53302995808826e-09,2037,291
778,140,7.43833306718523e-09,1557,141
1128,120,7.4151854220492934e-09,1907,121
752,268,7.40669506390662e-09,1531,269
1024,186,7.370397549029119e-09,1803,187
600,120,7.326273328534615e-09,1379,121
776,140,7.242646333041743e-09,1555,141
1140,130,7.20837786122498e-09,1919,131
938,140,7.064792111260537e-09,1717,141
1182,140,6.973020290064522e-09,1961,141
752,140,6.922093413850684e-09,1531,141
208,290,6.907296567310644e-09,986,291
736,140,6.898024153982998e-09,1515,141
466,290,6.840871910813189e-09,1245,291
78,186,6.787793190908805e-09,855,187
775,290,6.78719194077371e-09,1554,291
195,130,6.784355906301784e-09,973,131
238,290,6.7475266880291025e-09,1016,291
1870,140,6.7434008323973815e-09,2649,141
1073,290,6.650779534368805e-09,1852,291
927,120,6.650001715109415e-09,1706,121
1838,140,6.637341386145042e-09,2617,141
1036,290,6.63014956219982e-09,1815,291
813,268,6.603387909734978e-09,1592,269
880,130,6.589185173924022e-09,1659,131
1732,140,6.531876356971446e-09,2511,141
1197,290,6.489744879550381e-09,1976,291
380,140,6.4882361077787146e-09,1159,141
735,186,6.467325337578884e-09,1514,187
1145,130,6.447110728138218e-09,1924,131
752,95,6.41487785929379e-09,1531,96
1557,130,6.412071066113266e-09,2336,131
322,140,6.36543880295326e-09,1100,141
1564,140,6.359669869408528e-09,2343,141
731,186,6.344438139895752e-09,1510,187
802,290,6.333447001811912e-09,1581,291
355,290,6.29302323409851e-09,1133,291
1143,290,6.2555652073600945e-09,1922,291
777,268,6.244393965190977e-09,1556,269
134,120,6.211067214829655e-09,911,121
878,130,6.188943437896789e-09,1657,131
985,140,6.126579247592598e-09,1764,141
1499,140,6.121873317057513e-09,2278,141
1588,130,6.0597705475422535e-09,2367,131
729,130,6.0573272113630174e-09,1508,131
208,186,5.980070309749822e-09,986,187
693,130,5.975776899926179e-09,1472,131
1712,130,5.892763627730507e-09,2491,131
906,140,5.833314704137222e-09,1685,141
1421,290,5.82938081344228e-09,2200,291
195,186,5.8126574993357455e-09,973,187
1291,290,5.7653373917737275e-09,2070,291
790,290,5.691256930999241e-09,1569,291
11,130,5.668817587666115e-09,788,131
440,120,5.6419890406035856e-09,1219,121
516,169,5.617022577153598e-09,1295,170
845,140,5.574061625169177e-09,1624,141
704,140,5.566571969977019e-09,1483,141
462,120,5.540689117106582e-09,1241,121
69,140,5.54041568858676e-09,846,141
1003,120,5.5076560327166186e-09,1782,121
136,140,5.496876567494438e-09,913,141
172,268,5.493618593600388e-09,950,269
2,140,5.479367896644537e-09,779,141
1481,290,5.472233544051472e-09,2260,291
252,268,5.339431541831661e-09,1030,269
786,268,5.306084129286334e-09,1565,269
748,186,5.27639469102695e-09,1527,187
1073,140,5.263410768145692e-09,1852,141
1344,186,5.249533543079496e-09,2123,187
1172,290,5.24546034134863e-09,1951,291
796,268,5.243306408780376e-09,1575,269
484,120,5.238989678273813e-09,1263,121
943,290,5.2129498876129826e-09,1722,291
1651,140,5.205239337288399e-09,2430,141
1262,120,5.158389873541633e-09,2041,121
368,130,5.124711212570239e-09,1147,131
748,140,5.0785200376985905e-09,1527,141
846,186,5.0608320837144665e-09,1625,187
1123,140,5.059190675056203e-09,1902,141
995,290,5.053181176175888e-09,1774,291
936,140,5.029304233504276e-09,1715,141
1236,120,5.024056865654666e-09,2015,121
1558,140,5.000546798416844e-09,2337,141
1411,186,4.9934589504552326e-09,2190,187
91,186,4.947783683668135e-09,868,187
444,186,4.91815633513454e-09,1223,187
1291,186,4.912644257517005e-09,2070,187
252,130,4.909710189237785e-09,1030,131
293,120,4.907467397284185e-09,1071,121
1376,120,4.902967503988347e-09,2155,121
438,140,4.902929618623115e-09,1217,141
717,186,4.894854006408213e-09,1496,187
1486,290,4.8544920047907196e-09,2265,291
273,130,4.845861504660092e-09,1051,131
1058,140,4.815334156382942e-09,1837,141
994,140,4.812265188725096e-09,1773,141
1697,252,4.7752486303518635e-09,2476,253
758,186,4.76841073593027e-09,1537,187
1505,140,4.738440131485718e-09,2284,141
467,140,4.724485611584559e-09,1246,141
1428,140,4.7099984322232285e-09,2207,141
545,130,4.679444925543166e-09,1324,131
321,120,4.677543745736237e-09,1099,121
759,130,4.664244478996287e-09,1538,131
203,268,4.653268849458516e-09,981,269
1055,186,4.649182876671456e-09,1834,187
733,268,4.6488224876905645e-09,1512,269
518,268,4.6211257977194e-09,1297,269
516,378,4.600943305643105e-09,1295,379
1441,268,4.591699098330474e-09,2220,269
1195,186,4.581259359578363e-09,1974,187
427,140,4.575364507828473e-09,1206,141
1422,186,4.544869485525259e-09,2201,187
1028,290,4.5200362449802355e-09,1807,291
720,290,4.508807420615401e-09,1499,291
836,120,4.508475842379937e-09,1615,121
604,290,4.480571277558412e-09,1383,291
1190,290,4.472541763058109e-09,1969,291
443,186,4.443827088122204e-09,1222,187
776,290,4.390845204717811e-09,1555,291
1417,186,4.390166037534156e-09,2196,187
673,140,4.369338390380907e-09,1452,141
1656,290,4.36678381360031e-09,2435,291
1482,186,4.35361110325942e-09,2261,187
1323,186,4.345506124556327e-09,2102,187
1573,268,4.3181693631668935e-09,2352,269
715,186,4.309245332540105e-09,1494,187
1198,130,4.300482228099628e-09,1977,131
1364,140,4.2750132776421116e-09,2143,141
994,130,4.26771369200643e-09,1773,131
449,186,4.262703842892732e-09,1228,187
0,140,4.24700156579892e-09,777,141
3,130,4.240222193535188e-09,780,131
1023,186,4.238335076827646e-09,1802,187
1202,140,4.228819736906599e-09,1981,141
433,140,4.212912132318143e-09,1212,141
725,268,4.206804630380977e-09,1504,269
1015,290,4.20053560920615e-09,1794,291
50,186,4.194295856197382e-09,827,187
1547,268,4.1849454065696586e-09,2326,269
863,290,4.159211433423555e-09,1642,291
1573,120,4.14869232140001e-09,2352,121
1261,186,4.135608021521952e-09,2040,187
373,120,4.113984180771527e-09,1152,121
1065,140,4.112506982031065e-09,1844,141
1145,120,4.110592073354419e-09,1924,121
1521,140,4.0936083787782084e-09,2300,141
225,290,4.087778767973162e-09,1003,291
307,140,4.0831497260732654e-09,1085,141
475,186,4.077132210958168e-09,1254,187
399,186,4.074510197753653e-09,1178,187
97,140,4.043538389522038e-09,874,141
177,140,4.0381450194952386e-09,955,141
188,140,4.005085780289243e-09,966,141
1392,140,4.001461766034493e-09,2171,141
1679,290,4.001042668879838e-09,2458,291
691,186,3.9947668857215545e-09,1470,187
413,290,3.974447055310784e-09,1192,291
939,140,3.970992872942421e-09,1718,141
472,268,3.970644662355456e-09,1251,269
712,120,3.957634986885024e-09,1491,121
139,140,3.94138935848057e-09,916,141
845,186,3.930748237565489e-09,1624,187
644,186,3.928292383153132e-09,1423,187
1600,130,3.924695669366355e-09,2379,131
1006,290,3.901726257434555e-09,1785,291
1169,268,3.892733193551518e-09,1948,269
1595,186,3.8743586124318395e-09,2374,187
1818,140,3.868332025637049e-09,2597,141
1765,130,3.862799141643988e-09,2544,131
385,186,3.8373760595796e-09,1164,187
1088,120,3.832204567623608e-09,1867,121
293,290,3.8233414139868815e-09,1071,291
427,130,3.805728136768031e-09,1206,131
1031,120,3.788192515756827e-09,1810,121
1535,186,3.776808021447785e-09,2314,187
1186,130,3.773745950346153e-09,1965,131
463,268,3.713740519175153e-09,1242,269
3,140,3.7119208209938113e-09,780,141
1689,186,3.7066829690192587e-09,2468,187
399,140,3.6995465241578295e-09,1178,141
1457,290,3.6944943039143103e-09,2236,291
195,290,3.684617259497713e-09,973,291
1567,186,3.671854438327175e-09,2346,187
1821,140,3.6647422462420968e-09,2600,141
696,290,3.6484669265796322e-09,1475,291
1553,120,3.641024296308261e-09,2332,121
339,130,3.6227962313259522e-09,1117,131
1158,140,3.6101153167056434e-09,1937,141
795,290,3.604544004939747e-09,1574,291
1317,186,3.5981906155896337e-09,2096,187
749,130,3.5981215768643767e-09,1528,131
1047,140,3.5967444062999774e-09,1826,141
1659,186,3.5901199672154984e-09,2438,187
