row_index,col_index,amount,row_id,col_id
1085,152,4.491732185104886e-10,1864,153
62,88,4.4459307327410105e-10,839,89
62,42,4.425011526918848e-10,839,43
62,24,4.408295397024533e-10,839,25
1238,88,4.309729942338553e-10,2017,89
1168,289,4.2773370325563464e-10,1947,290
62,89,4.1412597801717345e-10,839,90
1520,362,4.110048833109188e-10,2299,363
1607,130,4.020387053370844e-10,2386,131
305,270,3.9940516757556946e-10,1083,271
305,197,3.9776973600857173e-10,1083,198
62,167,3.935173043418013e-10,839,168
305,267,3.911943242647841e-10,1083,268
62,131,3.899782374934786e-10,839,132
305,237,3.888357888126804e-10,1083,238
1004,152,3.885518013368224e-10,1783,153
1085,169,3.829132215272749e-10,1864,170
62,140,3.8207979103452975e-10,839,141
1054,362,3.729317531598646e-10,1833,363
305,192,3.69347640669915e-10,1083,193
658,119,3.6862606682000135e-10,1437,120
1607,179,3.5997019131416936e-10,2386,180
976,52,3.587285779985388e-10,1755,53
1739,377,3.562036720769983e-10,2518,378
658,346,3.537343175724095e-10,1437,347
62,169,3.4879134465955793e-10,839,170
1650,131,3.46060029254735e-10,2429,132
882,373,3.4493722721033257e-10,1661,374
1085,382,3.437532612674999e-10,1864,383
1739,131,3.4236206808577597e-10,2518,132
1837,362,3.4056959036944355e-10,2616,363
1837,162,3.369040619257196e-10,2616,163
658,184,3.35584769339798e-10,1437,185
305,331,3.3468914358599e-10,1083,332
495,363,3.322059003066094e-10,1274,364
1238,254,3.3105242779187706e-10,2017,255
1238,217,3.303936717144218e-10,2017,218
1607,13,3.270045574643068e-10,2386,14
1238,300,3.2568887829776525e-10,2017,301
1607,88,3.2455234341209135e-10,2386,89
62,254,3.227806111120355e-10,839,255
62,237,3.2263355118428446e-10,839,238
305,2,3.1937265708014856e-10,1083,3
1004,270,3.150556719605583e-10,1783,271
1650,288,3.130899020451245e-10,2429,289
651,140,3.114585308788539e-10,1430,141
1085,179,3.007110880879375e-10,1864,180
305,312,2.9822601776609936e-10,1083,313
1735,159,2.9802742574140815e-10,2514,160
1085,2,2.9789899834316785e-10,1864,3
1739,270,2.970868364652812e-10,2518,271
934,186,2.933511847440298e-10,1713,187
305,34,2.932698336698624e-10,1083,35
305,152,2.888796678628353e-10,1083,153
920,376,2.870436040996187e-10,1699,377
1739,288,2.837790841282477e-10,2518,289
1085,267,2.820257733091764e-10,1864,268
305,200,2.812046897198013e-10,1083,201
830,268,2.787664117239972e-10,1609,269
305,91,2.754322476112033e-10,1083,92
1650,91,2.735369072616661e-10,2429,92
1085,237,2.7325180394413387e-10,1864,238
1607,89,2.7143562043256823e-10,2386,90
1168,84,2.6890590005035973e-10,1947,85
1085,218,2.658438041730676e-10,1864,219
62,182,2.6474687742969677e-10,839,183
372,140,2.641859446273073e-10,1151,141
118,242,2.6103409433710156e-10,895,243
1085,159,2.596971018181892e-10,1864,160
866,140,2.529509311095358e-10,1645,141
1085,331,2.522732862565527e-10,1864,332
1238,346,2.5110948579214626e-10,2017,347
1238,119,2.4946228349422335e-10,2017,120
1085,29,2.489206541481795e-10,1864,30
1085,195,2.476885729561852e-10,1864,196
1085,197,2.45740444428698e-10,1864,198
658,218,2.457089879167976e-10,1437,219
62,201,2.408850223101773e-10,839,202
495,13,2.4070362464759265e-10,1274,14
1438,290,2.3718656143448603e-10,2217,291
305,264,2.3645203795226625e-10,1083,265
1739,119,2.3521068913553834e-10,2518,120
212,52,2.346622155602146e-10,990,53
305,29,2.342621342348856e-10,1083,30
1004,197,2.333524796418566e-10,1783,198
1739,346,2.3251201628281962e-10,2518,347
62,363,2.307638097033733e-10,839,364
305,271,2.298416825282218e-10,1083,272
1650,242,2.2948346537447557e-10,2429,243
1238,169,2.287501917131144e-10,2017,170
1607,169,2.2716506193407118e-10,2386,170
920,169,2.2640043900548738e-10,1699,170
882,179,2.2378683702747975e-10,1661,180
658,82,2.237109739270503e-10,1437,83
305,201,2.228256953843294e-10,1083,202
1238,64,2.2270896215356094e-10,2017,65
1702,346,2.2065954762778153e-10,2481,347
1056,162,2.1613803385763868e-10,1835,163
1004,114,2.154883650536463e-10,1783,115
1650,377,2.1450845567314176e-10,2429,378
883,186,2.1228000991815524e-10,1662,187
976,254,2.089485543308313e-10,1755,255
305,300,2.0867563792476715e-10,1083,301
1085,270,2.0646544225045334e-10,1864,271
335,13,2.0620351291933573e-10,1113,14
1686,162,2.053166959533309e-10,2465,163
62,2,2.0443092883099046e-10,839,3
118,13,2.042485316469451e-10,895,14
1238,42,2.0191386216164303e-10,2017,43
1607,346,2.0144306995034782e-10,2386,347
882,159,2.0040089878423008e-10,1661,160
1238,24,1.9619179643851165e-10,2017,25
1650,373,1.9599605110989404e-10,2429,374
882,362,1.952614482179856e-10,1661,363
1004,13,1.9471237589851344e-10,1783,14
920,47,1.932840340865786e-10,1699,48
1686,195,1.9281141341304058e-10,2465,196
1739,1,1.9238591350630764e-10,2518,2
1004,179,1.911538245303666e-10,1783,180
193,179,1.9111329613689285e-10,971,180
977,268,1.9091191827720396e-10,1756,269
77,184,1.907730023966251e-10,854,185
212,13,1.8893595904607295e-10,990,14
1085,182,1.862672677845334e-10,1864,183
1168,114,1.8504077529641294e-10,1947,115
1085,362,1.846785737706511e-10,1864,363
1085,68,1.83793339696385e-10,1864,69
212,169,1.828458573574799e-10,990,170
335,295,1.8173788394926387e-10,1113,296
1607,237,1.8087521951640287e-10,2386,238
305,346,1.8056768847805648e-10,1083,347
1238,331,1.8003616663489134e-10,2017,332
335,360,1.7993418209818752e-10,1113,361
658,28,1.7807798370571462e-10,1437,29
1739,52,1.7692418244171506e-10,2518,53
1085,378,1.7585626827836827e-10,1864,379
118,159,1.7510676254528222e-10,895,160
1607,242,1.7420700295868235e-10,2386,243
1238,260,1.7331500149447614e-10,2017,261
62,47,1.7287913926854421e-10,839,48
1034,192,1.7285363598453346e-10,1813,193
1085,217,1.7223066851414839e-10,1864,218
1238,47,1.70141092984086e-10,2017,48
305,260,1.6975541279235254e-10,1083,261
830,148,1.6769391662500286e-10,1609,149
305,263,1.6644128163347743e-10,1083,264
1153,373,1.6479342130123073e-10,1932,374
1607,300,1.6440561631859118e-10,2386,301
1702,2,1.6254393855284714e-10,2481,3
1607,184,1.611428144888125e-10,2386,185
305,362,1.6070053845473725e-10,1083,363
1153,82,1.6029335872878436e-10,1932,83
305,156,1.6024449623356199e-10,1083,157
1607,270,1.5955455693449137e-10,2386,271
495,88,1.585558438976833e-10,1274,89
375,89,1.5685623948942245e-10,1154,90
495,217,1.566879346202964e-10,1274,218
1382,91,1.560389006338915e-10,2161,92
1607,363,1.5541052692315054e-10,2386,364
830,351,1.5342581172190898e-10,1609,352
1238,218,1.5257154397716675e-10,2017,219
77,218,1.5223416600615302e-10,854,219
1238,267,1.51179601398794e-10,2017,268
1607,376,1.4972706002260697e-10,2386,377
1832,268,1.4946572435478724e-10,2611,269
1607,119,1.4783837906579007e-10,2386,120
305,217,1.4745659512938672e-10,1083,218
62,260,1.4723934252879653e-10,839,261
1702,119,1.4718244208383962e-10,2481,120
628,356,1.4712877636250325e-10,1407,357
830,114,1.4491388188466367e-10,1609,115
1739,42,1.4484246319791754e-10,2518,43
920,202,1.4468750494839987e-10,1699,203
658,167,1.4420987238744146e-10,1437,168
1739,82,1.4399586928249635e-10,2518,83
495,267,1.4391202816473719e-10,1274,268
212,114,1.4197589463392747e-10,990,115
77,50,1.4178921828028936e-10,854,51
305,230,1.4168184907271067e-10,1083,231
770,363,1.402239880320656e-10,1549,364
1085,356,1.3768732683111056e-10,1864,357
798,110,1.3734974834444055e-10,1577,111
1238,227,1.3712355107571598e-10,2017,228
1085,386,1.3607158092446815e-10,1864,387
77,34,1.3525547433311767e-10,854,35
658,163,1.3271054385792716e-10,1437,164
1702,13,1.318349521063698e-10,2481,14
118,360,1.3159742475007903e-10,895,361
1085,289,1.3056105227488452e-10,1864,290
1085,201,1.3053932121310516e-10,1864,202
882,356,1.291595472584456e-10,1661,357
305,377,1.2840269605816103e-10,1083,378
1650,278,1.2770114861362651e-10,2429,279
658,91,1.2766107863643748e-10,1437,92
62,289,1.275985754883581e-10,839,290
1382,218,1.2732097040860418e-10,2161,219
212,382,1.2715934189670507e-10,990,383
1004,167,1.251394089414819e-10,1783,168
212,89,1.238100265594393e-10,990,90
1238,362,1.2278412268425443e-10,2017,363
1249,373,1.2161469966966227e-10,2028,374
1607,159,1.2069675917036633e-10,2386,160
1607,290,1.205495205288073e-10,2386,291
305,169,1.2026503671193956e-10,1083,170
305,248,1.194507844910341e-10,1083,249
882,382,1.193657293403799e-10,1661,383
920,2,1.1931435517250121e-10,1699,3
62,376,1.191774636997992e-10,839,377
212,152,1.1644000248508622e-10,990,153
1085,336,1.1642283748893971e-10,1864,337
62,252,1.1565911631820886e-10,839,253
1702,363,1.1497394493178349e-10,2481,364
452,290,1.1373082350238689e-10,1231,291
1702,201,1.1363395833178823e-10,2481,202
305,190,1.1347214433193424e-10,1083,191
1085,252,1.1326526186275265e-10,1864,253
770,254,1.1252115128877431e-10,1549,255
882,114,1.1194582658754435e-10,1661,115
62,218,1.1144261023515279e-10,839,219
305,289,1.1120341589390553e-10,1083,290
118,182,1.111573740595024e-10,895,183
212,167,1.1054690770477072e-10,990,168
305,82,1.0890650401657564e-10,1083,83
495,346,1.0842198218440452e-10,1274,347
1052,363,1.0784828054742524e-10,1831,364
1238,91,1.0764907996394389e-10,2017,92
495,201,1.076171698971264e-10,1274,202
1034,363,1.0605109724036207e-10,1813,364
1739,159,1.0564975155854175e-10,2518,160
882,254,1.0535401353936701e-10,1661,255
62,195,1.0515255911229488e-10,839,196
1238,237,1.051251835441873e-10,2017,238
1650,119,1.0455361084905874e-10,2429,120
375,114,1.0379781799769264e-10,1154,115
1153,201,1.0131803940283722e-10,1932,202
976,351,1.0129018038741456e-10,1755,352
1739,269,1.0115817214235588e-10,2518,270
1650,218,1.0088139664548765e-10,2429,219
1650,346,1.0014495469730429e-10,2429,347
1085,130,9.936250322454964e-11,1864,131
1153,346,9.887190892858094e-11,1932,347
1168,131,9.879982885835997e-11,1947,132
934,290,9.853692089535311e-11,1713,291
1168,376,9.81793210004989e-11,1947,377
212,363,9.746482072461621e-11,990,364
335,312,9.732343451565913e-11,1113,313
1739,301,9.681042483727711e-11,2518,302
1004,269,9.613398441701487e-11,1783,270
1004,42,9.59596462894675e-11,1783,43
1085,339,9.564156222915668e-11,1864,340
305,339,9.481527325382981e-11,1083,340
1238,34,9.319667997206698e-11,2017,35
1238,252,9.293979148957789e-11,2017,253
1162,186,9.237188660845047e-11,1941,187
1004,24,9.15949126703502e-11,1783,25
1004,89,9.145394205757424e-11,1783,90
495,356,9.135639341082867e-11,1274,357
1085,187,9.129396938113462e-11,1864,188
770,159,9.088088388257994e-11,1549,160
882,89,9.065518557230223e-11,1661,90
1153,159,9.032532067426388e-11,1932,160
1607,120,9.014139801786891e-11,2386,121
658,288,8.99254726694437e-11,1437,289
1153,119,8.984628208420253e-11,1932,120
62,356,8.958717264462505e-11,839,357
357,386,8.761532983466257e-11,1135,387
1238,268,8.748245346303922e-11,2017,269
1607,380,8.724534699037098e-11,2386,381
1702,360,8.703145613521259e-11,2481,361
1238,29,8.659317239982608e-11,2017,30
335,373,8.623249740414458e-11,1113,374
62,267,8.621694187427999e-11,839,268
1238,103,8.596255371615472e-11,2017,104
1607,267,8.589849812974759e-11,2386,268
1650,34,8.562645453414475e-11,2429,35
658,269,8.540477189129705e-11,1437,270
830,288,8.526504319691468e-11,1609,289
335,131,8.44985732003857e-11,1113,132
1739,143,8.439640131036295e-11,2518,144
1168,195,8.416832706966827e-11,1947,196
1004,140,8.39737638961194e-11,1783,141
495,169,8.369588438473324e-11,1274,170
1619,268,8.292665987869932e-11,2398,269
305,191,8.291427162393261e-11,1083,192
920,114,8.290560276288171e-11,1699,115
1238,82,8.265408564183184e-11,2017,83
920,197,8.2057554266027e-11,1699,198
118,346,8.196599166728946e-11,895,347
305,119,8.162810240400736e-11,1083,120
1702,167,8.126024112753798e-11,2481,168
1004,131,8.045712226521193e-11,1783,132
305,227,8.00414621738238e-11,1083,228
305,218,7.91514114995782e-11,1083,219
1650,269,7.903541805762139e-11,2429,270
212,351,7.903003145739295e-11,990,352
305,130,7.888992031305787e-11,1083,131
212,254,7.879073384153345e-11,990,255
305,269,7.867065861356877e-11,1083,270
305,64,7.865763257787528e-11,1083,65
1004,242,7.845963684000942e-11,1783,243
920,241,7.845099724784427e-11,1699,242
1162,268,7.826426307193695e-11,1941,269
1238,70,7.788108654401411e-11,2017,71
1238,130,7.772816738301972e-11,2017,131
1739,356,7.749281449013726e-11,2518,357
1739,248,7.667612331601106e-11,2518,249
1607,351,7.644827696366994e-11,2386,352
920,179,7.554012969143113e-11,1699,180
920,363,7.402683131407572e-11,1699,364
305,176,7.349601078276453e-11,1083,177
212,252,7.32332047806047e-11,990,253
920,346,7.321121196638489e-11,1699,347
1238,356,7.30541257553628e-11,2017,357
1004,260,7.25334856734028e-11,1783,261
737,363,7.215911973317627e-11,1516,364
62,346,7.208144888802954e-11,839,347
62,91,7.144495818932499e-11,839,92
357,131,7.115759703163886e-11,1135,132
1619,186,7.042057219148975e-11,2398,187
495,376,7.017597258303705e-11,1274,377
305,278,7.013852618052368e-11,1083,279
1238,195,6.991717048013302e-11,2017,196
737,131,6.973537942001304e-11,1516,132
305,379,6.971178368774654e-11,1083,380
1168,373,6.902476935604564e-11,1947,374
830,88,6.879512015044386e-11,1609,89
495,68,6.848780168967467e-11,1274,69
1004,289,6.831187938679892e-11,1783,290
77,276,6.798744335755656e-11,854,277
1004,254,6.794180451767152e-11,1783,255
920,269,6.74388728914243e-11,1699,270
118,201,6.716211511699618e-11,895,202
1238,68,6.709411261104636e-11,2017,69
658,351,6.695334826714372e-11,1437,352
1249,143,6.681889966433333e-11,2028,144
1085,226,6.673300491567387e-11,1864,227
1650,24,6.652696585960855e-11,2429,25
77,20,6.640992600426573e-11,854,21
212,2,6.633976235484604e-11,990,3
920,131,6.590693316942612e-11,1699,132
495,2,6.572508267436656e-11,1274,3
920,159,6.53631486598824e-11,1699,160
1238,200,6.53199935822492e-11,2017,201
1238,59,6.469843305938346e-11,2017,60
305,184,6.459512083024043e-11,1083,185
1153,52,6.34355334239895e-11,1932,53
920,273,6.340342996653289e-11,1699,274
62,119,6.307610229536582e-11,839,120
1650,109,6.232782618399436e-11,2429,110
305,155,6.225480605496832e-11,1083,156
921,373,6.219545865129225e-11,1700,374
1238,248,6.206017450327143e-11,2017,249
335,358,6.199472334316644e-11,1113,359
62,248,6.198740032379619e-11,839,249
212,217,6.178016845760181e-11,990,218
882,195,6.137607139216643e-11,1661,196
770,373,6.123777570195391e-11,1549,374
62,109,6.118851185279671e-11,839,110
1085,167,6.114687015448059e-11,1864,168
1004,237,6.099842553865647e-11,1783,238
1238,312,6.092319057519625e-11,2017,313
212,376,6.04111804714585e-11,990,377
62,82,5.97049016123915e-11,839,83
1238,135,5.934615602963382e-11,2017,136
305,109,5.899050399232154e-11,1083,110
1238,269,5.893664433088792e-11,2017,270
305,317,5.879710857158752e-11,1083,318
1739,373,5.870518586058327e-11,2518,374
1810,18,5.842663888230904e-11,2589,19
77,143,5.79753207568552e-11,854,144
118,169,5.7712314662434176e-11,895,170
62,143,5.721332207425011e-11,839,144
830,50,5.711265106100459e-11,1609,51
495,269,5.6921055188535914e-11,1274,270
305,386,5.6884523996870306e-11,1083,387
1238,377,5.674301386699484e-11,2017,378
62,362,5.6726422248505984e-11,839,363
357,242,5.658647245015563e-11,1135,243
1085,269,5.607992994172243e-11,1864,270
830,68,5.584948906913277e-11,1609,69
305,135,5.567674688395682e-11,1083,136
976,179,5.517188711653562e-11,1755,180
830,179,5.4550969108948364e-11,1609,180
1004,363,5.417874861478819e-11,1783,364
62,34,5.3951235252479544e-11,839,35
212,267,5.339942537600484e-11,990,268
882,363,5.292973948386131e-11,1661,364
770,252,5.27528091688926e-11,1549,253
1607,331,5.270024349661216e-11,2386,332
1607,191,5.249181455179827e-11,2386,192
1702,195,5.2150701749885185e-11,2481,196
62,200,5.203899983296345e-11,839,201
1238,140,5.200152511815965e-11,2017,141
77,206,5.1996163457021356e-11,854,207
1607,8,5.1910042028547047e-11,2386,9
1739,91,5.1712530457312626e-11,2518,92
737,373,5.1500136936580875e-11,1516,374
1739,13,5.142919253779308e-11,2518,14
62,377,5.0813798461640716e-11,839,378
920,201,5.032381148676124e-11,1699,202
1004,88,5.0151836229458496e-11,1783,89
62,378,4.9789208521117316e-11,839,379
1085,120,4.9677929170238646e-11,1864,121
62,269,4.962377648001196e-11,839,270
305,290,4.909186959388255e-11,1083,291
1739,261,4.865764378952426e-11,2518,262
77,22,4.8405613684257695e-11,854,23
1607,29,4.8311310832583904e-11,2386,30
830,70,4.77702969102958e-11,1609,71
1650,182,4.766155386867546e-11,2429,183
495,373,4.727283449625212e-11,1274,374
1686,143,4.7177603393462396e-11,2465,144
1052,167,4.700945623966932e-11,1831,168
62,217,4.6678228386774964e-11,839,218
212,82,4.656002380766947e-11,990,83
1607,252,4.645499545118843e-11,2386,253
1085,84,4.643280833460389e-11,1864,85
658,260,4.6116726747943096e-11,1437,261
62,312,4.5940286535348903e-11,839,313
1238,289,4.537347043245152e-11,2017,290
77,29,4.5340815369847316e-11,854,30
882,201,4.530066952000416e-11,1661,202
770,201,4.525576873621585e-11,1549,202
212,140,4.4872696652823536e-11,990,141
1739,358,4.485496561607222e-11,2518,359
1355,140,4.4836003942727446e-11,2134,141
212,88,4.472082147666863e-11,990,89
882,2,4.4644209615675177e-11,1661,3
495,140,4.3861162345996405e-11,1274,141
1052,13,4.383055245633835e-11,1831,14
212,373,4.3704201770922835e-11,990,374
1238,305,4.368594037144929e-11,2017,306
1085,78,4.3660429947226255e-11,1864,79
882,242,4.351832927597506e-11,1661,243
212,201,4.351446629668808e-11,990,202
1085,91,4.321573731132864e-11,1864,92
77,288,4.313357440604707e-11,854,289
317,119,4.297525620568759e-11,1095,120
1303,140,4.292926762444523e-11,2082,141
770,267,4.280003225042028e-11,1549,268
830,197,4.263991883984937e-11,1609,198
1004,182,4.25216372882878e-11,1783,183
1004,376,4.230501754115749e-11,1783,377
798,169,4.198144315584443e-11,1577,170
1607,2,4.190259642028824e-11,2386,3
1238,182,4.145147615225463e-11,2017,183
1004,169,4.1335406048711846e-11,1783,170
317,346,4.1082253635443045e-11,1095,347
335,34,4.0333307455247924e-11,1113,35
770,119,4.0187701995346176e-11,1549,120
1702,362,4.0084678191112324e-11,2481,363
1249,119,3.996597738433732e-11,2028,120
495,289,3.986559831902448e-11,1274,290
212,346,3.983932435163229e-11,990,347
882,378,3.954076380290746e-11,1661,379
1085,42,3.95366882520152e-11,1864,43
1054,184,3.943478809748562e-11,1833,185
357,373,3.942215894240709e-11,1135,374
495,119,3.913861328715394e-11,1274,120
770,2,3.891917150322096e-11,1549,3
1249,34,3.8846646519341887e-11,2028,35
1004,252,3.881237076904518e-11,1783,253
305,209,3.8772533068703774e-11,1083,210
658,195,3.873348327872823e-11,1437,196
770,346,3.846482273067881e-11,1549,347
212,179,3.841721993074742e-11,990,180
62,332,3.8368298314007543e-11,839,333
1739,360,3.816657523538867e-11,2518,361
1249,346,3.816542038698499e-11,2028,347
305,216,3.762053575692007e-11,1083,217
212,119,3.749648314728475e-11,990,120
305,332,3.688870389180962e-11,1083,333
1238,241,3.68267450486528e-11,2017,242
62,270,3.681805464786248e-11,839,271
1739,260,3.637554951219647e-11,2518,261
