row_index,col_index,amount,row_id,col_id
1843,82,3.90531291526386e-06,2622,83
1445,268,3.877022397962486e-06,2224,269
1843,373,3.838679369585197e-06,2622,374
1843,88,3.6945144783624464e-06,2622,89
251,155,3.2781664704105145e-06,1029,156
1445,13,3.277421898555446e-06,2224,14
1445,356,3.201078952977751e-06,2224,357
1843,201,3.111164170405957e-06,2622,202
1490,52,3.0169519334967227e-06,2269,53
1043,362,2.9661106090982746e-06,1822,363
1445,4,2.8385005733201504e-06,2224,5
1445,221,2.7515133407999955e-06,2224,222
1843,237,2.644887434942343e-06,2622,238
1043,52,2.6415250582480757e-06,1822,53
1843,252,2.630793335980112e-06,2622,253
1445,373,2.6179952959992873e-06,2224,374
1843,2,2.584413394109929e-06,2622,3
1843,356,2.2508804581935114e-06,2622,357
1445,95,2.22718980089675e-06,2224,96
1843,140,2.033913354919278e-06,2622,141
1043,179,2.031980930789758e-06,1822,180
1843,217,2.0289071746944587e-06,2622,218
1843,130,1.8696993998020006e-06,2622,131
1445,18,1.836137462067037e-06,2224,19
1445,237,1.8207740702595391e-06,2224,238
270,52,1.6293191652201155e-06,1048,53
1445,217,1.5783523075816788e-06,2224,218
1043,95,1.501757099033259e-06,1822,96
1150,52,1.4612322614831242e-06,1929,53
1843,382,1.4054573402715621e-06,2622,383
1445,252,1.3690463362786566e-06,2224,253
1043,89,1.301222950633286e-06,1822,90
1843,29,1.2990894098414927e-06,2622,30
1043,159,1.2885375724942161e-06,1822,160
1445,192,1.2565846288646577e-06,2224,193
1445,50,1.2475557773224747e-06,2224,51
1843,378,1.2173678336963018e-06,2622,379
1043,114,1.198679075312266e-06,1822,115
1445,154,1.18439432092917e-06,2224,155
1843,331,1.1565387079775154e-06,2622,332
1445,195,1.1552783426129465e-06,2224,196
1043,88,1.1542189688944197e-06,1822,89
1843,153,1.0656988880228644e-06,2622,154
1445,153,1.0506363650094345e-06,2224,154
1445,200,1.0438853228263154e-06,2224,201
1445,242,9.365972865855247e-07,2224,243
1043,363,9.222990927203656e-07,1822,364
1843,300,9.176329416026311e-07,2622,301
1843,362,8.99345803452535e-07,2622,363
1843,346,8.703563801321789e-07,2622,347
1843,200,8.18005710627718e-07,2622,201
1445,331,8.089645287316732e-07,2224,332
1043,376,7.897709386179122e-07,1822,377
1843,289,7.699293601890273e-07,2622,290
1843,176,7.541349987765908e-07,2622,177
1445,29,7.330703852504121e-07,2224,30
1445,378,7.246394523412546e-07,2224,379
270,360,7.020490650463728e-07,1048,361
1490,114,7.01109904775839e-07,2269,115
1043,135,6.981500351447952e-07,1822,136
1843,184,6.876807093164763e-07,2622,185
657,186,6.681468083039195e-07,1436,187
1043,2,6.478502921718031e-07,1822,3
1490,254,6.470277801824872e-07,2269,255
270,167,5.998713058930649e-07,1048,168
1445,68,5.877127029469355e-07,2224,69
1445,289,5.832039006945701e-07,2224,290
1843,119,5.601701903012426e-07,2622,120
1490,89,5.576558113973181e-07,2269,90
1445,47,5.403425359403181e-07,2224,48
1445,339,5.236353110725752e-07,2224,340
1043,13,5.100370504537597e-07,1822,14
1843,195,5.040966099252781e-07,2622,196
1445,241,4.871880496416707e-07,2224,242
1445,191,4.83989107637052e-07,2224,192
270,242,4.754317259727947e-07,1048,243
1843,312,4.745282016622847e-07,2622,313
1490,179,4.651789460543965e-07,2269,180
1043,82,4.572414129011265e-07,1822,83
1043,254,4.47906802079321e-07,1822,255
1843,47,4.402305115232656e-07,2622,48
1150,360,4.1295478763163724e-07,1929,361
1445,222,3.994455755663819e-07,2224,223
1043,169,3.939059545373656e-07,1822,170
1843,270,3.9317990670782097e-07,2622,271
1490,267,3.867589842991086e-07,2269,268
1445,24,3.819586848514677e-07,2224,25
1043,317,3.765114578691286e-07,1822,318
1043,237,3.7543888086545564e-07,1822,238
1445,227,3.7375443534180206e-07,2224,228
1043,312,3.641282989086306e-07,1822,313
1043,29,3.62782312395023e-07,1822,30
1445,184,3.6172590925162647e-07,2224,185
1843,110,3.5486977206248326e-07,2622,111
1490,376,3.5364112280040535e-07,2269,377
1445,270,3.5333356912760766e-07,2224,271
1445,84,3.489932714956179e-07,2224,85
1445,269,3.439794275345818e-07,2224,270
1445,110,3.3244251771601993e-07,2224,111
1043,201,3.092674585201045e-07,1822,202
1445,162,2.853405476440974e-07,2224,163
1445,358,2.83179137387182e-07,2224,359
1043,217,2.806353658828349e-07,1822,218
1490,362,2.7227603279319284e-07,2269,363
1445,317,2.595733550404245e-07,2224,318
270,179,2.505844083929486e-07,1048,180
1043,347,2.4670130853211434e-07,1822,348
1445,312,2.4093058469496245e-07,2224,313
1150,179,2.24730103550959e-07,1929,180
1445,131,2.2364474999917817e-07,2224,132
1843,162,2.233666964289755e-07,2622,163
1445,82,2.1699852714686779e-07,2224,83
251,89,2.1653380637861204e-07,1029,90
1490,13,2.0786841019685532e-07,2269,14
1490,169,2.071675162154185e-07,2269,170
1843,70,2.0632596580143306e-07,2622,71
1043,172,2.05132975732279e-07,1822,173
1445,366,2.049173391386996e-07,2224,367
1445,59,2.0312787813818612e-07,2224,60
1843,317,1.9802768087545676e-07,2622,318
1490,363,1.972588213091315e-07,2269,364
1445,232,1.9699430611499501e-07,2224,233
1843,366,1.9006756343900853e-07,2622,367
1490,242,1.870914852357462e-07,2269,243
251,114,1.8427910610964624e-07,1029,115
1445,70,1.816146327931418e-07,2224,71
1843,135,1.6230540509865674e-07,2622,136
270,351,1.5897712480358776e-07,1048,352
1150,167,1.581331661227345e-07,1929,168
1843,202,1.5803885312083494e-07,2622,203
1843,18,1.5710631236012397e-07,2622,19
1043,351,1.5546532927502778e-07,1822,352
1043,269,1.5292575079950434e-07,1822,270
1150,114,1.5270344208238462e-07,1929,115
1043,267,1.4896268048755596e-07,1822,268
1445,219,1.4513102577729851e-07,2224,220
1843,172,1.4400962094016695e-07,2622,173
1445,197,1.4399228593219828e-07,2224,198
1150,242,1.4297465483141322e-07,1929,243
1843,59,1.3546976705360933e-07,2622,60
1150,254,1.3338163177717174e-07,1929,255
1843,269,1.326542015141565e-07,2622,270
1445,107,1.3066450046028477e-07,2224,108
1843,1,1.2980270388181707e-07,2622,2
1445,384,1.2866345206012202e-07,2224,385
1843,64,1.2745471862568326e-07,2622,65
1445,374,1.2606458684499003e-07,2224,375
1445,369,1.2153054977987254e-07,2224,370
1490,191,1.2063310579895282e-07,2269,192
1843,268,1.1910340141087571e-07,2622,269
251,201,1.1634796314265237e-07,1029,202
1150,351,1.1572556687644634e-07,1929,352
1445,75,1.1374255606859616e-07,2224,76
1843,290,1.1323264675356712e-07,2622,291
1490,2,1.1295473089965275e-07,2269,3
251,376,1.1228321039449144e-07,1029,377
1445,296,1.116620659890685e-07,2224,297
1043,382,1.0945788549173879e-07,1822,383
1843,277,1.0887097529706176e-07,2622,278
1445,182,1.0728002373204523e-07,2224,183
1843,227,1.0680949164679335e-07,2622,228
1490,192,1.0664422793649712e-07,2269,193
1043,152,1.0629792491330714e-07,1822,153
1490,351,1.0536176031389907e-07,2269,352
1043,242,1.0140471597270024e-07,1822,243
270,289,9.954918846467686e-08,1048,290
1445,135,9.723948851732983e-08,2224,136
1445,288,9.595119401477808e-08,2224,289
1490,88,9.411414914854478e-08,2269,89
270,254,9.338007965567697e-08,1048,255
1445,202,9.281740134632235e-08,2224,203
1043,373,9.038175739474967e-08,1822,374
1843,182,8.96210487751371e-08,2622,183
1445,203,8.957126204037655e-08,2224,204
1490,237,8.918903838814382e-08,2269,238
1445,0,8.846827100405704e-08,2224,1
1490,217,8.530235449639342e-08,2269,218
1445,172,8.510115542317182e-08,2224,173
1843,68,8.272290770928084e-08,2622,69
1445,346,8.256785143843647e-08,2224,347
1445,305,8.046267439208098e-08,2224,306
1043,155,7.897364591376735e-08,1822,156
1445,161,7.894790946522202e-08,2224,162
1445,347,7.604793799734485e-08,2224,348
1843,263,7.515698675533417e-08,2622,264
1490,159,7.307636201182111e-08,2269,160
1150,201,7.305832484647486e-08,1929,202
270,267,7.273335507522506e-08,1048,268
1043,339,7.244221697162994e-08,1822,340
1445,277,7.208520136842725e-08,2224,278
1043,252,7.169235404773987e-08,1822,253
1490,82,7.054216972394804e-08,2269,83
270,114,7.030650375504379e-08,1048,115
1043,356,7.018136017886555e-08,1822,357
1843,368,6.937716407156044e-08,2622,369
1843,57,6.891651040789917e-08,2622,58
1043,263,6.881479109045398e-08,1822,264
1150,89,6.850246798783133e-08,1929,90
1843,34,6.754353651690273e-08,2622,35
1843,322,6.73136795062945e-08,2622,323
1043,200,6.722278609201161e-08,1822,201
1843,380,6.647208224907076e-08,2622,381
251,280,6.560255765614762e-08,1029,281
1445,134,6.553956446258663e-08,2224,135
1043,331,6.549940479369677e-08,1822,332
1043,346,6.537498100745783e-08,1822,347
1490,270,6.43502165809945e-08,2269,271
1843,241,6.247686683136063e-08,2622,242
1445,226,6.008651554707314e-08,2224,227
1043,270,5.956441195569003e-08,1822,271
1490,356,5.911394253568291e-08,2269,357
1843,288,5.908978355522073e-08,2622,289
1043,197,5.779463772598418e-08,1822,198
1490,252,5.7128995283850405e-08,2269,253
1043,47,5.703601413167001e-08,1822,48
1843,84,5.6787295295246015e-08,2622,85
1843,0,5.588581916704617e-08,2622,1
1843,120,5.583564867175652e-08,2622,121
1445,324,5.567027774751987e-08,2224,325
1043,191,5.5664128355892826e-08,1822,192
251,159,5.4373420707676686e-08,1029,160
1445,119,5.194577700592046e-08,2224,120
1150,169,5.0552868633244724e-08,1929,170
270,363,4.8582870974351334e-08,1048,364
251,254,4.812807835892651e-08,1029,255
1043,0,4.812014024068765e-08,1822,1
1043,232,4.597008683433937e-08,1822,233
1445,375,4.5962698098380034e-08,2224,376
1043,162,4.5605930689147577e-08,1822,163
1445,263,4.540859554799554e-08,2224,264
1843,219,4.532376981782785e-08,2622,220
1445,292,4.525748562995952e-08,2224,293
1445,132,4.5122743084014075e-08,2224,133
1445,28,4.3732021578572824e-08,2224,29
1445,42,4.369491667862251e-08,2224,43
1150,376,4.189811416179734e-08,1929,377
1445,230,4.139616467495084e-08,2224,231
1043,68,4.0649938382965734e-08,1822,69
1043,192,4.017535722413832e-08,1822,193
1150,192,3.9961922066481914e-08,1929,193
1445,368,3.9071128558145426e-08,2224,369
1843,280,3.865553338891368e-08,2622,281
1445,1,3.786869931350849e-08,2224,2
1490,153,3.7774223866910944e-08,2269,154
1445,322,3.68360622454275e-08,2224,323
1043,366,3.678495109390757e-08,1822,367
270,217,3.6779047922225716e-08,1048,218
1445,304,3.671448818811963e-08,2224,305
1043,195,3.5646162942551244e-08,1822,196
1445,335,3.548490745211331e-08,2224,336
1490,373,3.5480770832740945e-08,2269,374
1490,289,3.5466600769270585e-08,2269,290
1843,261,3.405706708302047e-08,2622,262
1490,68,3.377615699282653e-08,2269,69
1043,289,3.3721138865532596e-08,1822,290
1445,377,3.350023597712647e-08,2224,378
1843,8,3.3407454765145423e-08,2622,9
1043,153,3.3280606624565036e-08,1822,154
270,89,3.27458172064987e-08,1048,90
270,159,3.141080703173148e-08,1048,160
1843,174,3.111020044327051e-08,2622,175
1490,47,3.106424473143279e-08,2269,48
270,13,3.027021149381988e-08,1048,14
1043,119,2.987146788242821e-08,1822,120
1843,107,2.915498220720356e-08,2622,108
1445,6,2.909128608322381e-08,2224,7
1843,257,2.9064438862568457e-08,2622,258
1843,154,2.8738543880541055e-08,2622,155
1150,363,2.8421020726363767e-08,1929,364
1843,75,2.7714142931418027e-08,2622,76
1445,225,2.7439356687821808e-08,2224,226
1490,29,2.738139425714114e-08,2269,30
1843,339,2.728151205966421e-08,2622,340
270,378,2.714062457765717e-08,1048,379
270,88,2.660393619164615e-08,1048,89
1445,218,2.624182513570581e-08,2224,219
270,169,2.6217319522652335e-08,1048,170
1445,280,2.6167477813445055e-08,2224,281
1150,267,2.5924332372424e-08,1929,268
251,192,2.5878379346158007e-08,1029,193
1843,305,2.5769074847193382e-08,2622,306
1150,159,2.563838563366386e-08,1929,160
270,376,2.5192327013889878e-08,1048,377
251,362,2.5119642940091254e-08,1029,363
1445,361,2.4261221068941387e-08,2224,362
1843,232,2.4234344636600222e-08,2622,233
1043,241,2.3940369153542936e-08,1822,242
251,167,2.3480686837357137e-08,1029,168
1445,260,2.3474818907387286e-08,2224,261
1150,13,2.3063352966252787e-08,1929,14
1490,201,2.3029021982729436e-08,2269,202
251,269,2.3001044837452332e-08,1029,270
1445,314,2.2503116522456854e-08,2224,315
1445,261,2.2485598852190836e-08,2224,262
1843,377,2.2475374421056423e-08,2622,378
1490,378,2.245818653310628e-08,2269,379
1606,167,2.2068358534219555e-08,2385,168
1445,57,2.180297000607842e-08,2224,58
1150,2,2.1310090007664913e-08,1929,3
1445,228,2.0560323999676775e-08,2224,229
1445,34,2.0489182832489518e-08,2224,35
1043,107,1.9738755197170106e-08,1822,108
1043,70,1.952593430807149e-08,1822,71
1043,368,1.9376701425114487e-08,1822,369
1843,358,1.92266080590851e-08,2622,359
1445,67,1.922252748712118e-08,2224,68
270,270,1.894665897057986e-08,1048,271
1843,276,1.8570851940927777e-08,2622,277
1043,24,1.71834365765014e-08,1822,25
1490,227,1.6942206277428635e-08,2269,228
1445,265,1.6535114431810146e-08,2224,266
251,363,1.6478010023220687e-08,1029,364
1043,84,1.631588393743354e-08,1822,85
1843,45,1.6206045557881966e-08,2622,46
1043,42,1.6167069684745985e-08,1822,43
1445,386,1.614915305613833e-08,2224,387
1445,76,1.5740984970522076e-08,2224,77
1445,174,1.5669725558017314e-08,2224,175
1043,64,1.560890055211835e-08,1822,65
1445,264,1.536329516048531e-08,2224,265
1843,186,1.5157959678430363e-08,2622,187
1843,156,1.513574728516641e-08,2622,157
1043,110,1.5100684713806678e-08,1822,111
1843,225,1.4869814800383604e-08,2622,226
1445,86,1.484838914979362e-08,2224,87
1043,378,1.4695721741928338e-08,1822,379
1043,288,1.4394662434540176e-08,1822,289
1043,177,1.43624009957405e-08,1822,178
270,252,1.41461201556264e-08,1048,253
1445,321,1.4089460035875264e-08,2224,322
1445,36,1.3537414168340061e-08,2224,37
1445,109,1.339429102865748e-08,2224,110
1445,69,1.3382396520205585e-08,2224,70
1043,202,1.3276595641098784e-08,1822,203
1445,332,1.3255321915898339e-08,2224,333
270,237,1.3234861626069425e-08,1048,238
1490,110,1.3191478165399173e-08,2269,111
1445,299,1.3137750787090245e-08,2224,300
1490,195,1.3107022508204298e-08,2269,196
1445,319,1.2899011470092829e-08,2224,320
1490,331,1.2867975638475698e-08,2269,332
1445,340,1.284601382794283e-08,2224,341
1043,219,1.2721636578517237e-08,1822,220
1445,156,1.262344379368402e-08,2224,157
1445,91,1.2578233705429718e-08,2224,92
1445,354,1.2376812781509003e-08,2224,355
1043,227,1.2263759116032937e-08,1822,228
1843,292,1.2221070689643811e-08,2622,293
1445,15,1.2163234459058972e-08,2224,16
1843,95,1.2131812860628716e-08,2622,96
1490,167,1.1915909072691547e-08,2269,168
1043,6,1.1792351380106606e-08,1822,7
1445,383,1.1776832178317427e-08,2224,384
1843,177,1.1656720500488e-08,2622,178
1490,346,1.1604408749248081e-08,2269,347
1606,13,1.1338185706186371e-08,2385,14
1843,221,1.1242492324931044e-08,2622,222
1606,360,1.1187629459628e-08,2385,361
1445,343,1.1156536359517974e-08,2224,344
270,191,1.0984279762701644e-08,1048,192
251,267,1.0942148015175623e-08,1029,268
251,2,1.0820641834954394e-08,1029,3
1843,131,1.0769458797316086e-08,2622,132
1445,336,1.0695866299204182e-08,2224,337
657,268,1.0684522375617924e-08,1436,269
1843,4,1.0656288230579346e-08,2622,5
1843,303,1.063236621217192e-08,2622,304
270,195,1.0503945548735303e-08,1048,196
251,0,1.0052850655699743e-08,1029,1
251,237,9.977148405376682e-09,1029,238
1843,306,9.803959838969228e-09,2622,307
1490,84,9.62505711032437e-09,2269,85
1043,280,9.6186914356808e-09,1822,281
1445,115,9.52292680809765e-09,2224,116
1445,220,9.46709092447544e-09,2224,221
1043,277,9.441495961397646e-09,1822,278
1445,103,9.433639902289156e-09,2224,104
1843,314,9.385529939238862e-09,2622,315
1445,198,9.346039461900216e-09,2224,199
1445,46,8.968801343583121e-09,2224,47
1843,32,8.846784350502562e-09,2622,33
1445,147,8.817135940738047e-09,2224,148
1445,276,8.709751169867956e-09,2224,277
1445,122,8.696216551020184e-09,2224,123
1843,319,8.577365938438228e-09,2622,320
1843,375,8.52279144681555e-09,2622,376
1445,306,8.511534766231562e-09,2224,307
1150,237,8.433526530027775e-09,1929,238
1150,184,8.416906720855692e-09,1929,185
1043,18,8.372007846734409e-09,1822,19
1490,366,8.10215051004118e-09,2269,367
1445,177,8.092934699789735e-09,2224,178
270,373,8.067993449188268e-09,1048,374
1445,216,7.982533772061252e-09,2224,217
1043,4,7.95131466961834e-09,1822,5
1445,238,7.847390435610745e-09,2224,239
1043,131,7.790912002259593e-09,1822,132
1043,198,7.758280818611095e-09,1822,199
1445,310,7.756507795516188e-09,2224,311
270,269,7.497539200559719e-09,1048,270
1043,50,7.4046646649091346e-09,1822,51
1445,32,7.330650516630373e-09,2224,33
1150,373,7.314284249676324e-09,1929,374
1843,324,7.275738354123673e-09,2622,325
1445,250,7.273011674531324e-09,2224,251
1043,103,7.166988076071874e-09,1822,104
1043,222,7.0345723179350516e-09,1822,223
1445,214,6.968409992864272e-09,2224,215
1150,378,6.965732005839518e-09,1929,379
1445,78,6.854736040504752e-09,2224,79
1445,303,6.798719572545816e-09,2224,304
1445,113,6.646337976202216e-09,2224,114
270,192,6.616710685103632e-09,1048,193
251,88,6.6067976495266914e-09,1029,89
1445,150,6.511952733394137e-09,2224,151
1843,161,6.472463768090627e-09,2622,162
1843,103,6.470576496253484e-09,2622,104
1445,165,6.433976328709001e-09,2224,166
1445,171,6.3996368899372795e-09,2224,172
1843,133,6.36639421075022e-09,2622,134
1445,175,6.287029904717202e-09,2224,176
1843,299,6.216394195059294e-09,2622,300
1843,187,6.186982405155663e-09,2622,188
1150,252,6.134031910003165e-09,1929,253
1043,59,6.103515592350058e-09,1822,60
1150,82,6.030526991782367e-09,1929,83
1445,248,6.015009964598389e-09,2224,249
1445,133,5.984825156636998e-09,2224,134
1445,45,5.943000732101047e-09,2224,46
1043,154,5.923722693742652e-09,1822,155
1043,228,5.917372910542926e-09,1822,229
1043,261,5.901770322626432e-09,1822,262
1843,197,5.882958517697085e-09,2622,198
1445,187,5.874166999020086e-09,2224,188
1843,203,5.8705148606958756e-09,2622,204
1843,265,5.849963476710065e-09,2622,266
1843,354,5.8094836089335585e-09,2622,355
1606,232,5.7645569054064906e-09,2385,233
270,29,5.756975132875038e-09,1048,30
1445,318,5.715487788929525e-09,2224,319
270,2,5.7148461970972636e-09,1048,3
1490,197,5.6973635163027535e-09,2269,198
1843,230,5.671485679277598e-09,2622,231
1843,313,5.6382917010593935e-09,2622,314
1843,134,5.629975721890367e-09,2622,135
1490,119,5.5794302254649244e-09,2269,120
1043,369,5.562592256822728e-09,1822,370
1445,97,5.513108789992107e-09,2224,98
251,219,5.501537850413145e-09,1029,220
1843,218,5.4810729127832124e-09,2622,219
1445,61,5.293353747447039e-09,2224,62
1445,367,5.28676008188705e-09,2224,368
1043,384,5.209973277738138e-09,1822,385
1445,372,5.18003577565554e-09,2224,373
1043,61,5.120969670744927e-09,1822,62
1606,159,5.110966989739144e-09,2385,160
1445,209,5.057073751548687e-09,2224,210
1843,28,4.961798546250446e-09,2622,29
1843,24,4.94572752654432e-09,2622,25
1445,301,4.933461097424078e-09,2224,302
1843,315,4.904085952280567e-09,2622,316
1445,287,4.901731193633525e-09,2224,288
1490,269,4.7648998292156605e-09,2269,270
1445,141,4.683541769685553e-09,2224,142
1490,268,4.671385826786095e-09,2269,269
1445,239,4.544964027761927e-09,2224,240
1445,106,4.5377286418332915e-09,2224,107
1043,161,4.5287293263382655e-09,1822,162
1043,250,4.527858065001303e-09,1822,251
1445,213,4.465631639902513e-09,2224,214
1843,287,4.4249061999029715e-09,2622,288
1445,44,4.411067299889117e-09,2224,45
251,360,4.4007821651827695e-09,1029,361
1843,246,4.382473561054421e-09,2622,247
1843,61,4.356297927051898e-09,2622,62
1490,131,4.257904372939513e-09,2269,132
1843,379,4.172231447918774e-09,2622,380
1445,43,4.114214933840341e-09,2224,44
1490,172,4.033211816925805e-09,2269,173
1843,250,3.97954207372227e-09,2622,251
1490,261,3.958902744706196e-09,2269,262
1150,270,3.8973346582317136e-09,1929,271
1445,285,3.896583812235821e-09,2224,286
1606,197,3.865696552927278e-09,2385,198
1043,358,3.772654368351973e-09,1822,359
1150,217,3.768951353115927e-09,1929,218
1445,293,3.7351903047705775e-09,2224,294
1043,182,3.7145299395301702e-09,1822,183
1445,190,3.656728033249545e-09,2224,191
1445,278,3.638227713600695e-09,2224,279
1843,226,3.6282187164659244e-09,2622,227
1150,356,3.6244051962246828e-09,1929,357
1445,66,3.6104534287011005e-09,2224,67
1843,50,3.570007166429285e-09,2622,51
270,156,3.535293463426697e-09,1048,157
1843,228,3.5211993588022332e-09,2622,229
251,75,3.5174255848983015e-09,1029,76
1445,328,3.4963270234355293e-09,2224,329
270,82,3.471817487450981e-09,1048,83
1043,176,3.453184064855991e-09,1822,177
1445,101,3.36457129909106e-09,2224,102
1445,249,3.352685326851605e-09,2224,250
1445,143,3.3281269752032594e-09,2224,144
1843,15,3.314039835134104e-09,2622,16
251,64,3.2800479985840267e-09,1029,65
251,169,3.275388031356306e-09,1029,170
1043,315,3.263064240357144e-09,1822,316
1843,42,3.2403082852613937e-09,2622,43
1445,240,3.2323785295455857e-09,2224,241
1843,336,3.231058357847677e-09,2622,337
1843,101,3.213610246730961e-09,2622,102
270,201,3.1942674808353675e-09,1048,202
1043,28,3.194102419080792e-09,1822,29
1843,109,3.1812967250190805e-09,2622,110
1490,59,3.1608010322956602e-09,2269,60
1490,34,3.119903695942175e-09,2269,35
1043,184,3.089285296206655e-09,1822,185
270,219,3.0660053359229316e-09,1048,220
1843,340,3.0566085882790395e-09,2622,341
1445,20,3.047966609306794e-09,2224,21
1150,153,3.021682920392336e-09,1929,154
1445,22,3.0081231593776204e-09,2224,23
1843,6,2.9160402257392173e-09,2622,7
270,24,2.9081319366242126e-09,1048,25
1490,135,2.770035455756161e-09,2269,136
1150,88,2.7450114573113943e-09,1929,89
251,378,2.6827235031726094e-09,1029,379
1043,377,2.670963729462646e-09,1822,378
1445,381,2.6030960361695052e-09,2224,382
1043,1,2.570715256288184e-09,1822,2
1445,379,2.5674993080000048e-09,2224,380
1445,11,2.536265236899434e-09,2224,12
270,312,2.496866111961618e-09,1048,313
1843,374,2.475719788513224e-09,2622,375
1843,304,2.457277286194148e-09,2622,305
1445,79,2.4168232232638527e-09,2224,80
1843,91,2.320167212271291e-09,2622,92
1445,26,2.311962095954842e-09,2224,27
1445,23,2.2893237961972903e-09,2224,24
1843,260,2.2559271536511488e-09,2622,261
1445,271,2.2484618254706133e-09,2224,272
1490,221,2.2137176758718427e-09,2269,222
1150,110,2.1939522832706487e-09,1929,111
1445,315,2.1915902379042677e-09,2224,316
270,131,2.1829085927434256e-09,1048,132
270,228,2.1662219130713808e-09,1048,229
270,153,2.161925694207003e-09,1048,154
1445,246,2.140932238791468e-09,2224,247
1445,111,2.1255218450416438e-09,2224,112
1490,200,2.1122470610945938e-09,2269,201
1043,133,2.070159309949743e-09,1822,134
1043,20,2.0428900885747165e-09,1822,21
1445,189,2.0402909091210543e-09,2224,190
251,13,2.0251460254729535e-09,1029,14
1043,314,2.0228099592841225e-09,1822,315
1445,188,2.017692901162119e-09,2224,189
270,47,2.013337524474815e-09,1048,48
270,331,2.004656885437966e-09,1048,332
1490,155,2.001351658196471e-09,2269,156
1490,277,1.988099458899658e-09,2269,278
1490,24,1.982063706158319e-09,2269,25
1490,219,1.978102984528909e-09,2269,220
1843,249,1.9553289912954847e-09,2622,250
1445,148,1.9206281429073577e-09,2224,149
1445,178,1.913057841716848e-09,2224,179
1445,308,1.9063687431595653e-09,2224,309
251,153,1.8712697180546307e-09,1029,154
1043,322,1.860993107470582e-09,1822,323
1445,282,1.8479863946204578e-09,2224,283
1043,262,1.8439513136802683e-09,1822,263
1445,71,1.8177771964839623e-09,2224,72
1445,313,1.8146619543810778e-09,2224,314
1150,47,1.7997318379939649e-09,1929,48
1490,317,1.7608681415484843e-09,2269,318
1445,286,1.7563164813511584e-09,2224,287
1843,384,1.7414241716427322e-09,2622,385
1150,289,1.7020104647032342e-09,1929,290
251,200,1.6882804910293498e-09,1029,201
1043,239,1.6276355458034938e-09,1822,240
1445,10,1.6222263949730555e-09,2224,11
1490,182,1.6097825338988973e-09,2269,183
1445,7,1.5948174773213282e-09,2224,8
1445,51,1.58967284687646e-09,2224,52
1043,34,1.5862094434055055e-09,1822,35
1843,222,1.5842092169430811e-09,2622,223
1843,76,1.583651600344066e-09,2622,77
1445,138,1.5695193163496394e-09,2224,139
1843,71,1.5673554108140703e-09,2622,72
1606,241,1.5579589223100708e-09,2385,242
251,217,1.5385593731055588e-09,1029,218
1490,202,1.5286221858679465e-09,2269,203
