row_index,col_index,amount,row_id,col_id
62,288,1.3989711951504897e-10,839,289
305,182,1.3987965622294753e-10,1083,183
658,182,1.3498082668796077e-10,1437,183
1238,288,1.3192631792565392e-10,2017,289
658,197,1.302894586581986e-10,1437,198
1238,159,1.2682262167690996e-10,2017,160
1168,84,1.2380542739952114e-10,1947,85
1085,242,1.2317944387950044e-10,1864,243
305,230,1.2253774276584163e-10,1083,231
305,159,1.1822954646231184e-10,1083,160
118,373,1.179681852528044e-10,895,374
305,161,1.176917133979532e-10,1083,162
658,131,1.1716006948697104e-10,1437,132
62,114,1.1469834314944947e-10,839,115
1238,155,1.1304767468356398e-10,2017,156
882,362,1.1039732788326119e-10,1661,363
1085,89,1.0923225621090977e-10,1864,90
305,42,1.0772883718258136e-10,1083,43
495,114,1.0646632887700858e-10,1274,115
77,184,1.0541184052999026e-10,854,185
305,197,1.0455635052888214e-10,1083,198
1085,362,1.0441396009114338e-10,1864,363
305,377,1.0285790815654211e-10,1083,378
305,91,1.0210570149610043e-10,1083,92
1650,91,1.0140307840950914e-10,2429,92
1238,119,1.0077417697172351e-10,2017,120
1238,346,9.987550751993239e-11,2017,347
77,206,9.935758055594404e-11,854,207
1739,119,9.501702333745639e-11,2518,120
1650,42,9.48640897714124e-11,2429,43
305,59,9.414067622773846e-11,1083,60
1034,2,9.40840283092246e-11,1813,3
1739,1,9.261414007275915e-11,2518,2
1739,346,9.247860771755719e-11,2518,347
1238,376,9.164105835292855e-11,2017,377
305,362,9.085720810079565e-11,1083,363
1085,376,9.084453967152007e-11,1864,377
1168,289,9.082415721130979e-11,1947,290
1238,103,9.073262140260419e-11,2017,104
1607,184,8.903964633388298e-11,2386,185
882,373,8.851144197955551e-11,1661,374
452,140,8.844594939113654e-11,1231,141
62,42,8.795025713799149e-11,839,43
1702,346,8.776444362076206e-11,2481,347
658,82,8.707610131436838e-11,1437,83
1085,218,8.457298993562087e-11,1864,219
1438,140,8.22191204756589e-11,2217,141
658,163,8.113137083755035e-11,1437,164
1607,346,8.012134143079625e-11,2386,347
495,89,7.945591993726931e-11,1274,90
1837,162,7.87804538837991e-11,2616,163
658,218,7.816749322715325e-11,1437,219
1650,288,7.677371760637169e-11,2429,289
212,159,7.544025926580221e-11,990,160
317,13,7.397980163685877e-11,1095,14
305,346,7.181843199414086e-11,1083,347
62,182,7.141390950873349e-11,839,183
628,356,7.039344767674248e-11,1407,357
1739,288,6.958632368896021e-11,2518,289
1238,362,6.941994528126031e-11,2017,363
1238,242,6.805316443330337e-11,2017,243
1238,260,6.691626249017058e-11,2017,261
77,131,6.641997889076523e-11,854,132
62,351,6.608123594935648e-11,839,352
495,159,6.594847248085034e-11,1274,160
1085,356,6.587620638641067e-11,1864,357
305,260,6.554191883904734e-11,1083,261
1249,131,6.547746676190769e-11,2028,132
1085,197,6.459446690096237e-11,1864,198
1607,179,6.436404063579314e-11,2386,180
1520,363,6.424020486369186e-11,2299,364
305,271,6.340476509293046e-11,1083,272
62,201,6.3324354741122e-11,839,202
305,13,6.322990984879702e-11,1083,14
1238,131,6.298406001084919e-11,2017,132
1153,82,6.239175709475693e-11,1932,83
830,50,6.195909458042138e-11,1609,51
882,356,6.179610852935967e-11,1661,357
1085,131,6.173351220770786e-11,1864,132
1238,13,6.169043461038854e-11,2017,14
1004,197,6.133821014902958e-11,1783,198
1607,119,5.972161709781536e-11,2386,120
1702,119,5.945664113200807e-11,2481,120
1238,64,5.908187734748278e-11,2017,65
305,201,5.857688138777366e-11,1083,202
1153,52,5.818169758279287e-11,1932,53
1238,363,5.803272233394746e-11,2017,364
658,28,5.793651408749515e-11,1437,29
1382,91,5.7845301514562913e-11,2161,92
1085,386,5.78430309198878e-11,1864,387
1085,13,5.772823087694376e-11,1864,14
62,260,5.6848549799949716e-11,839,261
118,363,5.674983004294067e-11,895,364
1085,195,5.6556120088705614e-11,1864,196
1739,82,5.6048206676628656e-11,2518,83
1650,278,5.5411681894777425e-11,2429,279
1238,89,5.404082051558263e-11,2017,90
1085,179,5.376828737586561e-11,1864,180
1004,159,5.153931152904558e-11,1783,160
305,363,5.109731728653744e-11,1083,364
62,131,5.096267347153729e-11,839,132
305,216,5.091531937599412e-11,1083,217
1056,162,5.054095314710368e-11,1835,163
1650,373,5.0292898932179185e-11,2429,374
1085,182,5.024449744279249e-11,1864,183
62,242,4.950972898447673e-11,839,243
305,156,4.8945107777016176e-11,1083,157
1238,218,4.853764297189626e-11,2017,219
77,218,4.843031279041696e-11,854,219
1004,114,4.842228016780483e-11,1783,115
1686,162,4.8010529777143584e-11,2465,163
77,347,4.7996989417085354e-11,854,348
77,22,4.746378553169287e-11,854,23
658,91,4.732533717810061e-11,1437,92
920,89,4.691338345765054e-11,1699,90
495,59,4.659920329146689e-11,1274,60
830,89,4.6473620669997204e-11,1609,90
1085,363,4.551925706420453e-11,1864,364
1238,377,4.545440156656115e-11,2017,378
1650,131,4.522340627470173e-11,2429,132
1739,131,4.4740153699441724e-11,2518,132
1686,195,4.402571067899029e-11,2465,196
495,356,4.3709270602892246e-11,1274,357
658,237,4.335389789245385e-11,1437,238
305,283,4.335195686559444e-11,1083,284
495,346,4.3123422688810066e-11,1274,347
62,356,4.286279071966729e-11,839,357
305,82,4.239020380213158e-11,1083,83
1153,373,4.228625441817607e-11,1932,374
1650,119,4.223606043828962e-11,2429,120
1168,114,4.1580417864510177e-11,1947,115
305,369,4.12302726829969e-11,1083,370
1607,152,4.091003444292394e-11,2386,153
62,377,4.070476069197994e-11,839,378
1382,218,4.050466845543001e-11,2161,219
1238,42,4.013181884117418e-11,2017,43
830,206,4.0021195494755704e-11,1609,207
882,179,4.001393843086627e-11,1661,180
1238,91,3.9906673675494545e-11,2017,92
1650,346,3.9831343465188714e-11,2429,347
1085,29,3.943249023935263e-11,1864,30
1153,346,3.932500619224081e-11,1932,347
1085,68,3.913459308576018e-11,1864,69
62,13,3.873419590991605e-11,839,14
62,89,3.794271355463864e-11,839,90
357,386,3.7244634024614664e-11,1135,387
305,29,3.7110377012620436e-11,1083,30
1739,356,3.707627098518593e-11,2518,357
305,312,3.705483386528608e-11,1083,313
1739,103,3.7025432615244e-11,2518,104
1085,192,3.668316438467607e-11,1864,193
1153,119,3.629480578860523e-11,1932,120
1085,336,3.6277576633283983e-11,1864,337
77,112,3.575916430501821e-11,854,113
305,184,3.569210784771511e-11,1083,185
62,218,3.54532797299315e-11,839,219
335,295,3.5082971735165435e-11,1113,296
1238,356,3.495258987446391e-11,2017,357
1004,351,3.495142060591255e-11,1783,352
305,384,3.478627073986279e-11,1083,385
1162,290,3.4593325446198374e-11,1941,291
1238,2,3.4564881156568606e-11,2017,3
1085,201,3.4316447759544634e-11,1864,202
1004,179,3.417903156048214e-11,1783,180
193,179,3.417178492943493e-11,971,180
1735,159,3.354863810387484e-11,2514,160
920,376,3.3045108634428154e-11,1699,377
305,119,3.297494403685233e-11,1083,120
118,346,3.2600899130992216e-11,895,347
830,114,3.256352419341271e-11,1609,115
920,13,3.2547049863347504e-11,1699,14
830,13,3.217716016826484e-11,1609,14
1238,82,3.217184838568338e-11,2017,83
1650,218,3.209343685751604e-11,2429,219
62,362,3.2072103806284283e-11,839,363
212,114,3.190333058273136e-11,990,115
62,152,3.18097600756749e-11,839,153
1085,103,3.175736819495838e-11,1864,104
977,140,3.135489305344186e-11,1756,141
1249,373,3.120652566476576e-11,2028,374
77,170,3.0450832225153494e-11,854,171
305,278,3.043428930340085e-11,1083,279
305,176,3.041890044341403e-11,1083,177
62,59,3.0081976216665626e-11,839,60
118,182,2.998404638189441e-11,895,183
77,139,2.994064282819245e-11,854,140
1702,201,2.9872330869846754e-11,2481,202
305,263,2.9613927972601795e-11,1083,264
658,52,2.9585784211256585e-11,1437,53
1085,159,2.923383330862709e-11,1864,160
1739,143,2.912353094221971e-11,2518,144
920,346,2.9118800224633843e-11,1699,347
1650,109,2.8858794457267358e-11,2429,110
1739,42,2.8788471635071832e-11,2518,43
305,265,2.8732912642438613e-11,1083,266
62,346,2.8669451764251826e-11,839,347
1034,343,2.8633906869829113e-11,1813,344
62,109,2.8331273442669623e-11,839,110
495,201,2.8290625035317134e-11,1274,202
1004,260,2.80049027770002e-11,1783,261
1085,289,2.7723084356532847e-11,1864,290
1238,351,2.7722859181285095e-11,2017,352
495,363,2.742918852188418e-11,1274,364
118,59,2.7385261381074776e-11,895,60
305,109,2.7313560152402487e-11,1083,110
305,200,2.7206045588397597e-11,1083,201
62,289,2.7094037696551683e-11,839,290
305,254,2.697185641974044e-11,1083,255
305,192,2.664978627877175e-11,1083,193
1153,201,2.6634696534011828e-11,1932,202
62,91,2.6485415696777944e-11,839,92
1085,59,2.6464181205136037e-11,1864,60
305,366,2.638285071331689e-11,1083,367
77,115,2.5784487468536298e-11,854,116
798,110,2.5506244910265245e-11,1577,111
62,119,2.5480574483504724e-11,839,120
305,218,2.5180468467063047e-11,1083,219
882,114,2.5155289369284873e-11,1661,115
1238,319,2.508512997825251e-11,2017,320
1607,89,2.4869253660226706e-11,2386,90
1085,382,2.4816221672726997e-11,1864,383
1085,187,2.441085644449129e-11,1864,188
305,270,2.440311304495906e-11,1083,271
305,386,2.4181193883831765e-11,1083,387
1686,369,2.4028469201613576e-11,2465,370
62,195,2.401007317298268e-11,839,196
1238,300,2.3817878577290097e-11,2017,301
305,289,2.3612720837073043e-11,1083,290
78,347,2.3463466243345036e-11,855,348
375,114,2.3324354531344752e-11,1154,115
77,69,2.3261610836946247e-11,854,70
62,82,2.3239226804583545e-11,839,83
118,242,2.3182960553472603e-11,895,243
1249,143,2.3057882346700703e-11,2028,144
305,2,2.2810734866777746e-11,1083,3
1702,362,2.266315958293515e-11,2481,363
882,159,2.2558921254572522e-11,1661,160
1686,384,2.2426398628566158e-11,2465,385
335,373,2.212739620036721e-11,1113,374
658,288,2.2050895922374173e-11,1437,289
62,97,2.1805199491712527e-11,839,98
1054,184,2.1789737237681854e-11,1833,185
658,79,2.1731692404972942e-11,1437,80
1238,305,2.1705703369571605e-11,2017,306
305,248,2.159391528534752e-11,1083,249
920,197,2.1569359432605503e-11,1699,198
1085,84,2.137786370678032e-11,1864,85
1085,2,2.127700952990269e-11,1864,3
77,304,2.1273673177154656e-11,854,305
1085,378,2.1042238965760987e-11,1864,379
920,328,2.101376323763456e-11,1699,329
830,288,2.0908097978680715e-11,1609,289
305,64,2.0866877360799948e-11,1083,65
305,264,2.0711528949333403e-11,1083,265
1607,13,2.053843051892291e-11,2386,14
1650,242,2.0380886025486904e-11,2429,243
495,254,2.0271022741291997e-11,1274,255
1238,167,2.0031440342131335e-11,2017,168
77,143,2.0006137960056153e-11,854,144
1832,140,1.993737925241492e-11,2611,141
62,143,1.9743187267061916e-11,839,144
62,265,1.973567127612429e-11,839,266
118,159,1.9711586581531843e-11,895,160
830,347,1.933317036816863e-11,1609,348
1004,270,1.924947347321031e-11,1783,271
1168,195,1.9218625859900573e-11,1947,196
1238,80,1.9204290744794135e-11,2017,81
1085,78,1.918620431328123e-11,1864,79
1739,91,1.917039215370217e-11,2518,92
830,22,1.9118394237962396e-11,1609,23
1004,42,1.9072663460169458e-11,1783,43
62,363,1.9053436542036338e-11,839,364
212,184,1.9050090598733023e-11,990,185
1085,152,1.8938788586721205e-11,1864,153
920,114,1.86296755440396e-11,1699,115
920,351,1.8520060925719282e-11,1699,352
1238,374,1.8160177152651882e-11,2017,375
628,52,1.8153354028332475e-11,1407,53
1739,270,1.815160203970024e-11,2518,271
212,82,1.8122782620391622e-11,990,83
1085,133,1.810348122255199e-11,1864,134
920,202,1.7943455151872663e-11,1699,203
305,319,1.7932827264898665e-11,1083,320
1238,227,1.790758359988819e-11,2017,228
658,260,1.7805492690436183e-11,1437,261
305,63,1.7733401239539164e-11,1083,64
1168,373,1.7711865771694316e-11,1947,374
118,201,1.7655716250204783e-11,895,202
1739,171,1.7391344697678448e-11,2518,172
317,119,1.7360524459311323e-11,1095,120
1607,1,1.7279323536426098e-11,2386,2
1607,376,1.7236917643507126e-11,2386,377
1238,265,1.7140327968274328e-11,2017,266
920,79,1.6750893106016303e-11,1699,80
1004,152,1.638276753211177e-11,1783,153
317,346,1.6339928055520675e-11,1095,347
1686,143,1.6280058993943884e-11,2465,144
770,119,1.6234448495536528e-11,1549,120
1249,119,1.614487938362182e-11,2028,120
305,351,1.6136301274603344e-11,1083,352
1085,91,1.602053939621894e-11,1864,92
1238,195,1.5964579402039636e-11,2017,196
921,373,1.5959453765913484e-11,1700,374
212,346,1.5845569219810504e-11,990,347
495,119,1.5810652763141378e-11,1274,120
62,278,1.573841742032235e-11,839,279
770,373,1.571371079554548e-11,1549,374
1607,242,1.54716727253042e-11,2386,243
770,346,1.5298879211081284e-11,1549,347
305,300,1.5260610163011392e-11,1083,301
305,155,1.5249483499903237e-11,1083,156
1249,346,1.517979585214426e-11,2028,347
212,119,1.5147288702619535e-11,990,120
495,13,1.5118060460111765e-11,1274,14
1739,373,1.5063844207890098e-11,2518,374
1619,140,1.4869521274700013e-11,2398,141
62,2,1.4601186459624096e-11,839,3
495,68,1.4582912824214676e-11,1274,69
1607,59,1.452988661739439e-11,2386,60
1004,289,1.4505213934751883e-11,1783,290
830,112,1.440377835890546e-11,1609,113
375,89,1.4371354805368302e-11,1154,90
920,119,1.4362695702726292e-11,1699,120
1238,68,1.4286158572562869e-11,2017,69
1238,386,1.4274325727979092e-11,2017,387
1739,383,1.4222678341947205e-11,2518,384
1810,18,1.4097045494315107e-11,2589,19
1739,260,1.4044461231821964e-11,2518,261
882,195,1.401434237679737e-11,1661,196
1085,226,1.4010618651196806e-11,1864,227
1739,248,1.3861254393177144e-11,2518,249
1810,52,1.3841593703995138e-11,2589,53
62,376,1.3719979050181925e-11,839,377
1238,29,1.3717561674966754e-11,2017,30
1739,362,1.3682240517677002e-11,2518,363
1607,159,1.3586708953526205e-11,2386,160
658,362,1.3576219764148405e-11,1437,363
305,167,1.3535746043370118e-11,1083,168
1739,261,1.3534534760493369e-11,2518,262
920,179,1.350686277478158e-11,1699,180
920,201,1.322922803564604e-11,1699,202
737,373,1.3215017176507287e-11,1516,374
658,356,1.3155155145628227e-11,1437,357
62,15,1.3124821474428232e-11,839,16
335,13,1.2951185010055613e-11,1113,14
1168,131,1.291124204651693e-11,1947,132
1085,169,1.2876598150279945e-11,1864,170
1650,182,1.2856423192100023e-11,2429,183
1607,363,1.2831754756089873e-11,2386,364
118,13,1.2828396975111565e-11,895,14
1438,347,1.2678141388107918e-11,2217,348
357,119,1.2631657763454227e-11,1135,120
1739,79,1.2622793961612039e-11,2518,80
1085,270,1.2614757985478465e-11,1864,271
1739,310,1.2583237815719937e-11,2518,311
1034,192,1.2472023506475446e-11,1813,193
305,209,1.225950858546789e-11,1083,210
1004,13,1.2229452196557006e-11,1783,14
212,362,1.2216514716073375e-11,990,363
305,152,1.2180225203094392e-11,1083,153
1238,278,1.2173619160473008e-11,2017,279
495,373,1.2130284636319511e-11,1274,374
335,312,1.209251870172255e-11,1113,313
830,139,1.2060080026629759e-11,1609,140
1607,300,1.202310937778073e-11,2386,301
882,201,1.1908734047404813e-11,1661,202
1702,195,1.1907862020742141e-11,2481,196
770,201,1.1896930436148718e-11,1549,202
1739,159,1.189288291835667e-11,2518,160
830,68,1.1891872863177051e-11,1609,69
212,13,1.1866648273907902e-11,990,14
1085,230,1.1860072586344914e-11,1864,231
357,346,1.1850754626614521e-11,1135,347
62,169,1.172914835785321e-11,839,170
1607,254,1.169225018863407e-11,2386,255
1702,2,1.1609468138032644e-11,2481,3
770,363,1.15778503616946e-11,1549,364
1238,146,1.1524647034859928e-11,2017,147
1735,119,1.151375069377672e-11,2514,120
1004,182,1.1469960994253266e-11,1783,183
212,201,1.1439173235909628e-11,990,202
1739,78,1.139866711110104e-11,2518,79
77,276,1.1376424758283936e-11,854,277
212,89,1.1343621560350889e-11,990,90
1168,376,1.1302625391332276e-11,1947,377
452,347,1.1286314953346174e-11,1231,348
305,103,1.1276478724055369e-11,1083,104
1004,97,1.1232399369299567e-11,1783,98
1238,248,1.1219031809021868e-11,2017,249
305,336,1.1218049186709852e-11,1083,337
212,373,1.1214567794246907e-11,990,374
62,153,1.1211474712619137e-11,839,154
1336,362,1.1211393294990533e-11,2115,363
830,197,1.1208178745520002e-11,1609,198
62,248,1.1205875935050467e-11,839,249
1238,182,1.1181291336388347e-11,2017,183
305,268,1.1134095847513996e-11,1083,269
335,131,1.1042342317612171e-11,1113,132
1739,303,1.1022718595488688e-11,2518,304
1438,186,1.0952446554884193e-11,2217,187
305,237,1.0901861781910219e-11,1083,238
1085,153,1.0870218325115015e-11,1864,154
77,103,1.0851056299429786e-11,854,104
1735,346,1.0836591437679806e-11,2514,347
1085,310,1.0799103902664718e-11,1864,311
1739,109,1.0756800520649895e-11,2518,110
1650,52,1.0721563735784503e-11,2429,53
77,321,1.0705826655490107e-11,854,322
1650,113,1.0696977811795857e-11,2429,114
77,288,1.057691365697895e-11,854,289
1004,131,1.0514202220143415e-11,1783,132
305,227,1.045297590450805e-11,1083,228
1837,119,1.0418353594448493e-11,2616,120
77,337,1.0389046434178938e-11,854,338
830,115,1.038598196877261e-11,1609,116
77,163,1.0374792354233847e-11,854,164
1650,260,1.0363290083980626e-11,2429,261
305,305,1.0297657531465413e-11,1083,306
770,159,1.02303668071892e-11,1549,160
1153,159,1.0167827633241513e-11,1932,160
357,373,1.011578878325012e-11,1135,374
1238,153,1.0000126036165027e-11,2017,154
1238,15,9.978502949418955e-12,2017,16
1249,369,9.971592329385913e-12,2028,370
1607,347,9.908667581174745e-12,2386,348
1238,109,9.889086034664296e-12,2017,110
976,179,9.8649434592289e-12,1755,180
1837,346,9.80630724938127e-12,2616,347
1739,301,9.785237501447737e-12,2518,302
830,179,9.753920955598976e-12,1609,180
1607,270,9.748566633089583e-12,2386,271
305,15,9.739978085497545e-12,1083,16
305,190,9.732823270650682e-12,1083,191
1739,163,9.645881139408373e-12,2518,164
1864,347,9.636003905972479e-12,2643,348
1238,289,9.634516009407791e-12,2017,290
1607,362,9.528016834958367e-12,2386,363
1004,265,9.50356050788843e-12,1783,266
1702,363,9.493034313141235e-12,2481,364
335,182,9.402596610588827e-12,1113,183
212,197,9.38869615389832e-12,990,198
830,69,9.36976862459134e-12,1609,70
658,303,9.335298591558453e-12,1437,304
1168,109,9.326870873611992e-12,1947,110
1249,384,9.324753987559773e-12,2028,385
1702,377,9.31006495132228e-12,2481,378
357,131,9.298932693912913e-12,1135,132
212,382,9.179882118445115e-12,990,383
1864,140,9.179433628667058e-12,2643,141
1739,278,9.176393487889276e-12,2518,279
737,131,9.113076138909715e-12,1516,132
62,369,9.096314606858385e-12,839,370
62,237,9.045737255714311e-12,839,238
1085,377,9.028664354479055e-12,1864,378
62,167,9.005048344658694e-12,839,168
1471,97,8.909510051482501e-12,2250,98
305,261,8.909031635309529e-12,1083,262
1052,363,8.904690784137547e-12,1831,364
305,252,8.901569832374073e-12,1083,253
357,218,8.900048022791677e-12,1135,219
305,146,8.887739731007484e-12,1083,147
305,303,8.87018837230862e-12,1083,304
882,184,8.853348845858738e-12,1661,185
658,195,8.844233327441928e-12,1437,196
78,268,8.787932432381017e-12,855,269
495,184,8.771687440261678e-12,1274,185
882,155,8.771166299816339e-12,1661,156
1034,363,8.75630305323836e-12,1813,364
1650,209,8.703685426080864e-12,2429,210
1249,288,8.63041709821349e-12,2028,289
882,382,8.617245952853631e-12,1661,383
920,131,8.61277166698324e-12,1699,132
1004,201,8.57212844109037e-12,1783,202
830,304,8.56902794749737e-12,1609,305
62,184,8.535765330059569e-12,839,185
920,2,8.521857025967827e-12,1699,3
920,241,8.521197199691985e-12,1699,242
1607,374,8.490763533273146e-12,2386,375
495,289,8.46498496959933e-12,1274,290
1739,194,8.439780529756305e-12,2518,195
920,47,8.436754875095734e-12,1699,48
1085,254,8.413258845304985e-12,1864,255
305,16,8.406668408460092e-12,1083,17
1004,89,8.379118700902072e-12,1783,90
1739,178,8.347730058040771e-12,2518,179
1471,373,8.341356620811195e-12,2250,374
882,89,8.305935683826701e-12,1661,90
212,155,8.292637187079344e-12,990,156
1702,13,8.2802607547687e-12,2481,14
703,201,8.25555108014703e-12,1482,202
830,328,8.190093717209215e-12,1609,329
1607,356,8.171615651221191e-12,2386,357
1004,362,8.12152938641694e-12,1783,363
77,377,8.118760739288714e-12,854,378
495,376,8.078816613270749e-12,1274,377
212,363,8.047361408812263e-12,990,364
62,384,8.018021176379242e-12,839,385
1249,254,8.00880675103298e-12,2028,255
1034,260,7.994747535347898e-12,1813,261
1238,354,7.944936215443448e-12,2017,355
495,153,7.939610755741125e-12,1274,154
78,186,7.933275502794598e-12,855,187
1085,42,7.858198508627557e-12,1864,43
1004,356,7.854263724812014e-12,1783,357
62,336,7.845011633624044e-12,839,337
375,373,7.824542685205012e-12,1154,374
1085,368,7.804944929250662e-12,1864,369
920,306,7.801971859334571e-12,1699,307
1238,369,7.77221916708427e-12,2017,370
1249,182,7.73402644475967e-12,2028,183
1238,169,7.692406868952845e-12,2017,170
1238,246,7.680533128984288e-12,2017,247
1085,237,7.661211966503608e-12,1864,238
658,377,7.654104826294917e-12,1437,378
1607,29,7.653182896274052e-12,2386,30
1607,169,7.639102156466369e-12,2386,170
77,369,7.621102577682475e-12,854,370
920,169,7.613389431926345e-12,1699,170
1735,288,7.594949063468057e-12,2514,289
1238,312,7.569757736823724e-12,2017,313
62,47,7.546091056713535e-12,839,48
77,324,7.535867802900232e-12,854,325
920,184,7.52793453192999e-12,1699,185
658,336,7.508488551193783e-12,1437,337
1739,271,7.494190425973906e-12,2518,272
1168,260,7.46598338589102e-12,1947,261
1238,47,7.426576656841824e-12,2017,48
1085,319,7.426283393011328e-12,1864,320
1004,143,7.405197740581744e-12,1783,144
1085,306,7.399720153759646e-12,1864,307
920,159,7.357861828538054e-12,1699,160
305,368,7.354808955675824e-12,1083,369
305,383,7.326831141062873e-12,1083,384
1607,4,7.2661308046057945e-12,2386,5
1168,28,7.228383064708234e-12,1947,29
1238,271,7.219702521234727e-12,2017,272
77,29,7.182615141495963e-12,854,30
305,24,7.141628629430163e-12,1083,25
77,384,7.127073089628163e-12,854,385
495,195,7.082376078028373e-12,1274,196
62,374,7.0699082178688185e-12,839,375
1034,16,7.018450165633572e-12,1813,17
1249,52,6.9898546860334375e-12,2028,53
1004,218,6.97063472635355e-12,1783,219
1004,242,6.968157437521352e-12,1783,243
1085,23,6.962314138997137e-12,1864,24
212,376,6.95467166974595e-12,990,377
1085,143,6.906431564915202e-12,1864,144
212,179,6.869145180353988e-12,990,180
62,57,6.856633382119995e-12,839,58
1004,91,6.85340477453863e-12,1783,92
882,182,6.840147598283369e-12,1661,183
62,156,6.824121428757551e-12,839,157
1607,201,6.694139782803391e-12,2386,202
1004,377,6.693796786086241e-12,1783,378
1004,15,6.658232497361966e-12,1783,16
1650,308,6.598474405988901e-12,2429,309
1650,271,6.566786917745987e-12,2429,272
62,84,6.556152330416291e-12,839,85
1739,16,6.555593464665298e-12,2518,17
1382,153,6.552253081211233e-12,2161,154
1650,143,6.516783939905041e-12,2429,144
1238,384,6.4741168547174955e-12,2017,385
1607,68,6.471937396885817e-12,2386,69
305,10,6.448630849924547e-12,1083,11
