row_index,col_index,amount,row_id,col_id
915,97,1.2631478406892257e-08,1694,98
1256,52,1.2611115690215223e-08,2035,53
565,347,1.2597159171889878e-08,1344,348
299,176,1.2536388526872994e-08,1077,177
437,176,1.2324087142715623e-08,1216,177
1581,52,1.2265848213375342e-08,2360,53
851,339,1.2229697865472933e-08,1630,340
1255,84,1.2150628137590869e-08,2034,85
601,300,1.2055308294355885e-08,1380,301
299,46,1.194586636947987e-08,1077,47
112,237,1.1732295743528557e-08,889,238
481,362,1.1725076119961615e-08,1260,363
1469,75,1.1692488681285676e-08,2248,76
851,113,1.1566923994000053e-08,1630,114
1665,382,1.1489271642877643e-08,2444,383
1665,4,1.1474724778928816e-08,2444,5
61,241,1.1271353013467222e-08,838,242
653,241,1.1127431794392789e-08,1432,242
1053,46,1.1101751715141246e-08,1832,47
851,363,1.1088619546223268e-08,1630,364
299,115,1.1080462619526367e-08,1077,116
1701,52,1.0972927023119786e-08,2480,53
1534,43,1.087653477796633e-08,2313,44
112,2,1.0868307730408927e-08,889,3
851,91,1.0775599556794862e-08,1630,92
437,4,1.0730138826286776e-08,1216,5
437,42,1.0638369522986009e-08,1216,43
61,155,1.0601506699648861e-08,838,156
851,141,1.0585586906287195e-08,1630,142
112,64,1.057220438802813e-08,889,65
251,89,1.0552704443735575e-08,1029,90
437,109,1.045535085300848e-08,1216,110
1665,363,1.0409822108183165e-08,2444,364
1490,373,1.034593450579414e-08,2269,374
851,237,1.0197565693741239e-08,1630,238
180,52,1.0176404198743145e-08,958,53
1241,114,1.012121352566834e-08,2020,115
299,150,9.936460649538373e-09,1077,151
623,2,9.891579543825912e-09,1402,3
270,114,9.87408638880714e-09,1048,115
653,4,9.872100434211126e-09,1432,5
851,143,9.774283311625275e-09,1630,144
112,169,9.730166056488523e-09,889,170
1490,254,9.670448780222044e-09,2269,255
371,176,9.617381288370995e-09,1150,177
653,133,9.558633553249982e-09,1432,134
565,155,9.440193930295787e-09,1344,156
565,176,9.429686704958655e-09,1344,177
1490,159,9.347875338027465e-09,2269,160
601,52,9.239046158048585e-09,1380,53
1053,150,9.2348376773737e-09,1832,151
437,2,9.214060897044404e-09,1216,3
1490,2,9.167761374389537e-09,2269,3
851,78,9.165498213001816e-09,1630,79
112,176,9.142699549966288e-09,889,177
495,52,9.105756387050606e-09,1274,53
1255,367,9.079434101885445e-09,2034,368
1255,89,8.89710958787199e-09,2034,90
949,369,8.884358502421671e-09,1728,370
437,169,8.816804308969982e-09,1216,170
437,141,8.785535721609683e-09,1216,142
1490,192,8.744059134226455e-09,2269,193
1053,52,8.695019746925739e-09,1832,53
1255,115,8.623577737669545e-09,2034,116
270,167,8.57946710672871e-09,1048,168
1490,289,8.55785258698567e-09,2269,290
299,241,8.506299792502254e-09,1077,242
851,46,8.503648060107733e-09,1630,47
437,91,8.452825857463687e-09,1216,92
851,214,8.338061145600887e-09,1630,215
1170,347,8.332215602583564e-09,1949,348
1527,106,8.212690092501723e-09,2306,107
299,2,8.184755140332221e-09,1077,3
1490,68,8.172569412502398e-09,2269,69
1255,95,8.147781452784219e-09,2034,96
653,369,8.086494537273444e-09,1432,370
112,201,8.068246976875264e-09,889,202
1469,159,8.065040843827408e-09,2248,160
437,50,8.020004839893007e-09,1216,51
653,131,7.92403159813033e-09,1432,132
1490,169,7.916619462499572e-09,2269,170
305,52,7.883047029010956e-09,1083,53
299,147,7.726271205687578e-09,1077,148
851,377,7.719722329653483e-09,1630,378
112,59,7.691219217009147e-09,889,60
653,197,7.66745624205968e-09,1432,198
112,106,7.60538307963748e-09,889,107
851,13,7.58217830888107e-09,1630,14
437,113,7.565348300783766e-09,1216,114
251,362,7.554359863675869e-09,1029,363
299,114,7.3108418623486445e-09,1077,115
299,4,7.237166379049605e-09,1077,5
653,33,7.1685768302755295e-09,1432,34
251,280,7.163214514080321e-09,1029,281
112,28,7.078879143681626e-09,889,29
851,150,7.069836591400978e-09,1630,151
1255,376,7.060243747537335e-09,2034,377
437,296,7.055965799310455e-09,1216,297
1665,50,7.044691681861258e-09,2444,51
851,362,7.0011898109733435e-09,1630,363
851,310,6.917470374673207e-09,1630,311
851,202,6.88462063662309e-09,1630,203
1490,201,6.879451295192869e-09,2269,202
251,376,6.8756899235946746e-09,1029,377
653,176,6.864317846293533e-09,1432,177
437,214,6.837902670554533e-09,1216,215
437,47,6.816180990735941e-09,1216,48
851,328,6.811585437769057e-09,1630,329
112,13,6.808747491302179e-09,889,14
424,362,6.762806103323915e-09,1203,363
481,52,6.7158942289232e-09,1260,53
1833,114,6.70845420902407e-09,2612,115
1255,130,6.645991246119431e-09,2034,131
437,89,6.56027726160532e-09,1216,90
437,143,6.5401399631109625e-09,1216,144
437,339,6.501742465068506e-09,1216,340
1286,114,6.476245890858419e-09,2065,115
653,50,6.459510821420585e-09,1432,51
949,384,6.4556513315065946e-09,1728,385
180,114,6.407785346610182e-09,958,115
424,119,6.34256564311927e-09,1203,120
1170,13,6.2514606592262845e-09,1949,14
1255,68,6.227492608444919e-09,2034,69
623,89,6.222818522200199e-09,1402,90
565,2,6.208925261746908e-09,1344,3
623,13,6.161157491282353e-09,1402,14
112,362,6.142810146090046e-09,889,363
1665,115,6.111983051861015e-09,2444,116
1255,290,6.080198519572408e-09,2034,291
437,115,6.056306289876293e-09,1216,116
1255,147,6.035839161864081e-09,2034,148
299,235,6.0306390268178335e-09,1077,236
61,95,6.008679839686779e-09,838,96
1581,114,6.002350395932884e-09,2360,115
653,296,5.9529563785524555e-09,1432,297
437,269,5.9285205221351926e-09,1216,270
1053,43,5.878872055384631e-09,1832,44
222,2,5.865511276155528e-09,1000,3
1665,69,5.851868367318927e-09,2444,70
112,167,5.840261682744339e-09,889,168
424,52,5.8225869734029e-09,1203,53
1581,362,5.801682798367537e-09,2360,363
1053,201,5.690257082665536e-09,1832,202
437,110,5.680450330258148e-09,1216,111
601,374,5.678229589662675e-09,1380,375
1170,169,5.67467226014043e-09,1949,170
851,306,5.662510568448911e-09,1630,307
1665,179,5.658575831908347e-09,2444,180
1161,362,5.613720982405164e-09,1940,363
1053,235,5.606141930047286e-09,1832,236
851,261,5.605484924830064e-09,1630,262
653,2,5.5631756422340955e-09,1432,3
1286,81,5.487958414289632e-09,2065,82
623,376,5.4853492350080475e-09,1402,377
437,304,5.46237827146849e-09,1216,305
481,97,5.445068234376899e-09,1260,98
851,269,5.430256475768363e-09,1630,270
851,163,5.4281594718198485e-09,1630,164
112,97,5.424454706592785e-09,889,98
112,159,5.40676446157549e-09,889,160
437,202,5.392927274847189e-09,1216,203
112,184,5.380918725125197e-09,889,185
1534,374,5.357284431383447e-09,2313,375
1170,300,5.265530694904801e-09,1949,301
1585,159,5.256907514819486e-09,2364,160
1490,346,5.244888119056755e-09,2269,347
1286,260,5.239604499481318e-09,2065,261
1085,176,5.16056587267225e-09,1864,177
1255,152,5.151421805366204e-09,2034,153
851,209,5.076459734214662e-09,1630,210
1490,84,5.035701723177725e-09,2269,85
658,270,5.007249573925379e-09,1437,271
305,373,4.98126516671579e-09,1083,374
299,50,4.959712142557163e-09,1077,51
1490,29,4.92908332271031e-09,2269,30
851,336,4.922386872207216e-09,1630,337
437,377,4.919403960771165e-09,1216,378
164,43,4.848354968821494e-09,942,44
437,78,4.8371981912691476e-09,1216,79
653,91,4.826022343987079e-09,1432,92
1863,179,4.81663235228575e-09,2642,180
437,363,4.813524269124326e-09,1216,364
481,13,4.8071493244486184e-09,1260,14
581,43,4.786133232732145e-09,1360,44
851,103,4.773802938981605e-09,1630,104
299,141,4.746211104948101e-09,1077,142
1286,131,4.724226403035595e-09,2065,132
299,214,4.685813155775721e-09,1077,215
481,169,4.674690681990583e-09,1260,170
653,363,4.670323847725141e-09,1432,364
437,13,4.6636257533765465e-09,1216,14
299,296,4.641517815858908e-09,1077,297
1665,201,4.639336857678619e-09,2444,202
61,141,4.628732488261618e-09,838,142
1527,328,4.621347502745296e-09,2306,329
1585,169,4.615756606999881e-09,2364,170
437,122,4.606529942299394e-09,1216,123
653,304,4.595315070852449e-09,1432,305
112,314,4.560775442303954e-09,889,315
601,176,4.55556081263141e-09,1380,177
1286,59,4.522371618288745e-09,2065,60
653,114,4.47831555080051e-09,1432,115
1490,270,4.467853202502387e-09,2269,271
1241,89,4.442640875982946e-09,2020,90
112,351,4.434207930298638e-09,889,352
1286,33,4.420439262170466e-09,2065,34
1170,114,4.416087185428445e-09,1949,115
1665,68,4.392844568977596e-09,2444,69
299,95,4.368067707945423e-09,1077,96
1534,347,4.357416142832427e-09,2313,348
851,235,4.304528421966451e-09,1630,236
1665,147,4.291015635796631e-09,2444,148
601,114,4.265767505283027e-09,1380,115
851,250,4.265169129257874e-09,1630,251
1170,52,4.252986031020569e-09,1949,53
949,216,4.249349494316091e-09,1728,217
1286,42,4.227609696185424e-09,2065,43
1255,46,4.222405720978438e-09,2034,47
299,356,4.2023755415341745e-09,1077,357
1665,367,4.183396147033056e-09,2444,368
61,214,4.152483050901311e-09,838,215
437,147,4.12623774612916e-09,1216,148
653,230,4.08412264231623e-09,1432,231
851,303,4.048331683566978e-09,1630,304
1170,314,4.024380895072349e-09,1949,315
915,197,3.987336488726435e-09,1694,198
851,178,3.957288883801458e-09,1630,179
601,347,3.9301225372617615e-09,1380,348
653,384,3.916077260938251e-09,1432,385
1085,214,3.895486688082937e-09,1864,215
1527,33,3.885405520387125e-09,2306,34
1170,115,3.863718300695582e-09,1949,116
1469,346,3.857934205304712e-09,2248,347
565,69,3.832287871759237e-09,1344,70
1490,351,3.814444721323067e-09,2269,352
851,239,3.814285061868337e-09,1630,240
851,231,3.798249220328532e-09,1630,232
851,358,3.797986116028466e-09,1630,359
851,86,3.771587141585815e-09,1630,87
851,376,3.752542646987696e-09,1630,377
623,176,3.724871785019767e-09,1402,177
1581,179,3.7198369572389716e-09,2360,180
1053,95,3.718740890472733e-09,1832,96
1241,376,3.718614336658094e-09,2020,377
1581,89,3.700337760499899e-09,2360,90
854,52,3.6985328202630155e-09,1633,53
1255,2,3.679056017493047e-09,2034,3
437,287,3.6762385570322554e-09,1216,288
437,231,3.649460286996091e-09,1216,232
310,362,3.629961573487546e-09,1088,363
653,141,3.625161100535524e-09,1432,142
851,278,3.616835743754257e-09,1630,279
437,336,3.6144703214564322e-09,1216,337
437,328,3.6125110025411082e-09,1216,329
437,335,3.605262059507821e-09,1216,336
299,304,3.5915100787296835e-09,1077,305
437,310,3.563130461998148e-09,1216,311
481,2,3.5273693397818803e-09,1260,3
945,114,3.5168020244199408e-09,1724,115
437,261,3.5136473488483703e-09,1216,262
1255,150,3.511066974172129e-09,2034,151
851,369,3.508685392970278e-09,1630,370
1527,103,3.5071989679554682e-09,2306,104
915,362,3.495902568455409e-09,1694,363
54,362,3.4861118718988476e-09,831,363
371,374,3.46245511172399e-09,1150,375
851,217,3.423758870578681e-09,1630,218
437,209,3.411570131933336e-09,1216,210
371,362,3.4012343950387494e-09,1150,363
1490,195,3.400909007652113e-09,2269,196
1255,369,3.3954123184285284e-09,2034,370
112,162,3.3843742267604377e-09,889,163
623,314,3.3843601535833002e-09,1402,315
1665,95,3.378348771785857e-09,2444,96
437,358,3.3634086956579185e-09,1216,359
437,250,3.358140120282064e-09,1216,251
1469,201,3.3429337939502497e-09,2248,202
653,43,3.3306775345356272e-09,1432,44
1286,106,3.3154338535230507e-09,2065,107
481,28,3.283173242564244e-09,1260,29
251,159,3.255723175869448e-09,1029,160
424,114,3.2510463215078402e-09,1203,115
1286,197,3.2443993519878766e-09,2065,198
1053,106,3.239498123735456e-09,1832,107
437,361,3.2294125607720893e-09,1216,362
1255,363,3.228393419038799e-09,2034,364
481,114,3.2232102007001717e-09,1260,115
601,382,3.2169395249019234e-09,1380,383
1581,347,3.1836145573065704e-09,2360,348
851,179,3.175948784583708e-09,1630,180
299,363,3.1675173832074658e-09,1077,364
270,351,3.1655241162845162e-09,1048,352
653,306,3.1515048230155644e-09,1432,307
653,216,3.147298335013409e-09,1432,217
1469,59,3.145015755443062e-09,2248,60
1068,52,3.1309966304244583e-09,1847,53
851,66,3.1200026113777816e-09,1630,67
299,89,3.1100693184778223e-09,1077,90
1286,89,3.1023240535843805e-09,2065,90
61,4,3.0825809255956836e-09,838,5
1454,52,3.0631359970805386e-09,2233,53
851,332,3.05484581249356e-09,1630,333
1490,378,3.0536981794227897e-09,2269,379
1170,283,3.038688802492867e-09,1949,284
653,335,3.0365192270803807e-09,1432,336
1585,110,3.0311003747606418e-09,2364,111
928,201,3.0104246664609156e-09,1707,202
851,382,2.9803777034204325e-09,1630,383
1286,363,2.977557520293429e-09,2065,364
1665,169,2.971199708667375e-09,2444,170
1053,176,2.9687489824777746e-09,1832,177
1833,52,2.9608285199808756e-09,2612,53
1170,110,2.9580968501367435e-09,1949,111
851,286,2.9483115047498235e-09,1630,287
915,131,2.944925742974738e-09,1694,132
851,47,2.9372672157550387e-09,1630,48
1665,84,2.9318688241886295e-09,2444,85
1665,130,2.8916147354167652e-09,2444,131
112,131,2.8683089122506504e-09,889,132
1053,81,2.8672199735598045e-09,1832,82
623,84,2.85845656344937e-09,1402,85
222,169,2.8491229450683557e-09,1000,170
623,169,2.843352544752627e-09,1402,170
61,52,2.8427580654201707e-09,838,53
1490,237,2.8416020166446573e-09,2269,238
623,363,2.838009527837289e-09,1402,364
408,186,2.811616695740646e-09,1187,187
1490,110,2.783745003787407e-09,2269,111
653,68,2.775821219570834e-09,1432,69
1210,81,2.7741694842344115e-09,1989,82
1665,290,2.772364154804011e-09,2444,291
437,230,2.7717854667661654e-09,1216,231
437,163,2.766905438193695e-09,1216,164
1581,201,2.742076510290575e-09,2360,202
565,367,2.7398085810303003e-09,1344,368
1170,147,2.727013558279071e-09,1949,148
653,361,2.726749191705606e-09,1432,362
437,178,2.7225788233483606e-09,1216,179
437,203,2.7208973937612582e-09,1216,204
1170,89,2.708664772626706e-09,1949,90
299,68,2.7084569870309134e-09,1077,69
1021,52,2.6943702826577914e-09,1800,53
112,113,2.6891382035784776e-09,889,114
437,382,2.680607057563147e-09,1216,383
653,214,2.6707018331313782e-09,1432,215
1286,78,2.667805009099221e-09,2065,79
1210,114,2.6629087720896687e-09,1989,115
1549,2,2.658097286448355e-09,2328,3
851,95,2.652764601401516e-09,1630,96
228,47,2.6448176135301445e-09,1006,48
437,222,2.6350294066537544e-09,1216,223
949,97,2.6320420106083194e-09,1728,98
653,161,2.6314985266750993e-09,1432,162
112,33,2.6190143886191737e-09,889,34
299,81,2.6165335041863554e-09,1077,82
112,29,2.6157095288631003e-09,889,30
1585,52,2.606457544887085e-09,2364,53
1053,64,2.5969417358131474e-09,1832,65
61,296,2.594265534643674e-09,838,297
653,237,2.5886999619375653e-09,1432,238
61,201,2.5829295477064823e-09,838,202
1053,4,2.582689437760111e-09,1832,5
481,81,2.5681173630232056e-09,1260,82
437,103,2.5624002912249023e-09,1216,104
1490,119,2.561247500175181e-09,2269,120
299,179,2.5555278064243494e-09,1077,180
299,369,2.553455103599277e-09,1077,370
1255,296,2.540708654356436e-09,2034,297
1053,2,2.5345356388849306e-09,1832,3
1170,69,2.530485629600989e-09,1949,70
61,50,2.5248057490980336e-09,838,51
145,114,2.524208011405647e-09,923,115
424,159,2.5233860967736485e-09,1203,160
1255,356,2.5182427835198803e-09,2034,357
1490,227,2.514271838521225e-09,2269,228
1286,306,2.510491829646168e-09,2065,307
270,363,2.507083532010618e-09,1048,364
1665,152,2.500752930736755e-09,2444,153
653,109,2.478184736925949e-09,1432,110
1665,2,2.477518181863468e-09,2444,3
180,89,2.470523915558887e-09,958,90
601,4,2.4596135755576556e-09,1380,5
437,67,2.4592074663962544e-09,1216,68
1286,109,2.4559492529649364e-09,2065,110
1581,68,2.455261332355646e-09,2360,69
851,226,2.4470599709124614e-09,1630,227
949,2,2.4317473368906473e-09,1728,3
299,335,2.3721829498603513e-09,1077,336
851,373,2.3599791888646816e-09,1630,374
61,362,2.353235575746808e-09,838,363
653,169,2.3501368894544404e-09,1432,170
653,382,2.346934859608174e-09,1432,383
1469,363,2.3358830339393464e-09,2248,364
949,169,2.335479707076938e-09,1728,170
112,230,2.3139545982068876e-09,889,231
1255,169,2.2898250141494776e-09,2034,170
1286,339,2.273378645970458e-09,2065,340
228,363,2.270010717135566e-09,1006,364
1286,169,2.2670069569005668e-09,2065,170
180,2,2.257781970953172e-09,958,3
270,159,2.2099261907985132e-09,1048,160
299,382,2.206508398918409e-09,1077,383
437,132,2.1974897918898886e-09,1216,133
1170,2,2.194421578933933e-09,1949,3
437,86,2.1910056924519895e-09,1216,87
112,369,2.162564116499788e-09,889,370
851,264,2.1583583808514457e-09,1630,265
1534,176,2.155704106912207e-09,2313,177
437,303,2.1477159741453562e-09,1216,304
1170,363,2.1414028483202337e-09,1949,364
1607,52,2.1383418300450106e-09,2386,53
851,384,2.132643951078508e-09,1630,385
1255,235,2.1320136488161597e-09,2034,236
299,361,2.122039501890315e-09,1077,362
1170,176,2.104440830825972e-09,1949,177
1053,50,2.1042518923650868e-09,1832,51
1255,380,2.099736928123838e-09,2034,381
1833,376,2.097405635830414e-09,2612,377
653,59,2.0944318983051205e-09,1432,60
299,373,2.090116522011619e-09,1077,374
23,362,2.0881580404861356e-09,800,363
1581,374,2.0856995964317494e-09,2360,375
1286,201,2.0826585803856264e-09,2065,202
653,67,2.0746808592287383e-09,1432,68
851,10,2.0694781165538734e-09,1630,11
437,332,2.0395818820968795e-09,1216,333
1106,114,2.0374676681113657e-09,1885,115
1255,304,2.037219114071755e-09,2034,305
1255,384,2.03065182663745e-09,2034,385
270,378,2.0297097777779074e-09,1048,379
1210,362,2.0260461822812574e-09,1989,363
437,244,2.0172581237636486e-09,1216,245
437,66,2.016759192062398e-09,1216,67
601,155,2.0093295331291183e-09,1380,156
112,373,2.009241896262236e-09,889,374
61,304,1.998052800753829e-09,838,305
1581,84,1.9913536575588162e-09,2360,85
437,239,1.9880120706999023e-09,1216,240
299,288,1.9841713637419273e-09,1077,289
1053,133,1.966901082586697e-09,1832,134
1665,46,1.9459934757211523e-09,2444,47
1665,254,1.9445056070321004e-09,2444,255
371,114,1.9401800788047626e-09,1150,115
112,110,1.9368844282267288e-09,889,111
437,376,1.934124886868511e-09,1216,377
653,47,1.928497283049781e-09,1432,48
581,374,1.9227831448345913e-09,1360,375
299,376,1.922587678511216e-09,1077,377
1286,91,1.921103548927217e-09,2065,92
437,286,1.9199455084730103e-09,1216,287
1117,28,1.916570361791975e-09,1896,29
653,222,1.9115775996647518e-09,1432,223
915,369,1.911498109777272e-09,1694,370
653,42,1.9104516853392215e-09,1432,43
851,81,1.9088593882787045e-09,1630,82
1255,59,1.9032892793642232e-09,2034,60
1286,369,1.9027506991338444e-09,2065,370
928,2,1.902554385654144e-09,1707,3
851,159,1.8965830956939693e-09,1630,160
437,179,1.895101433624602e-09,1216,180
1170,306,1.8831250201251558e-09,1949,307
222,237,1.8789334678346266e-09,1000,238
270,89,1.8751316172760116e-09,1048,90
851,50,1.8673021186956614e-09,1630,51
1534,33,1.8613214809483656e-09,2313,34
653,132,1.8601606932548396e-09,1432,133
1286,362,1.8558509797007173e-09,2065,363
310,169,1.8491701335192406e-09,1088,170
299,84,1.842710822042851e-09,1077,85
1210,169,1.8352166840773719e-09,1989,170
