row_index,col_index,amount,row_id,col_id
1769,339,9.390274685117718e-07,2548,340
1640,371,8.769078907187017e-07,2419,372
1769,237,8.545701421427705e-07,2548,238
70,59,8.281815093164982e-07,847,60
70,36,7.255469963330711e-07,847,37
70,169,7.149759108528589e-07,847,170
578,122,6.623057173919345e-07,1357,123
70,276,6.115824927634902e-07,847,277
1640,141,5.884049035474966e-07,2419,142
1640,368,5.790425994146642e-07,2419,369
1640,381,5.227033320042298e-07,2419,382
578,76,5.086679049329707e-07,1357,77
1769,250,4.772748121873328e-07,2548,251
578,177,4.729885820452912e-07,1357,178
1640,185,4.583384565388102e-07,2419,186
1769,130,4.4812516507453155e-07,2548,131
1769,373,4.3202968621512653e-07,2548,374
1640,268,4.245683404097294e-07,2419,269
1640,300,4.135173750350661e-07,2419,301
1640,261,3.8625059574326564e-07,2419,262
1640,276,3.6859923065572173e-07,2419,277
70,26,3.079409725523803e-07,847,27
578,261,3.031557344803351e-07,1357,262
578,368,2.716692488832091e-07,1357,369
70,360,2.6160801593361075e-07,847,361
70,172,2.3540680088189743e-07,847,173
1640,152,2.236295065567869e-07,2419,153
1640,331,2.1701637941974664e-07,2419,332
1769,368,1.9621094990754883e-07,2548,369
1640,73,1.7681907485843808e-07,2419,74
70,159,1.649938961435162e-07,847,160
1640,313,1.611189087148319e-07,2419,314
70,236,1.540110803266836e-07,847,237
70,317,1.5108705369854618e-07,847,318
1640,69,1.3760144681929415e-07,2419,70
1769,268,1.3457803930134974e-07,2548,269
1640,59,1.2495760832983035e-07,2419,60
70,203,1.0864668684612069e-07,847,204
1769,95,1.0774641301347916e-07,2548,96
1640,184,1.0429275691287034e-07,2419,185
1769,131,1.0314801288541328e-07,2548,132
1640,318,9.902318236372271e-08,2419,319
578,135,9.111916696261068e-08,1357,136
1640,26,9.000434131284913e-08,2419,27
70,109,8.927784995833691e-08,847,110
1640,363,8.900026537211241e-08,2419,364
70,228,8.386806830788754e-08,847,229
70,106,8.157537513577562e-08,847,107
70,287,8.119127253093107e-08,847,288
1769,174,8.000217263025975e-08,2548,175
1769,70,7.974890130573152e-08,2548,71
578,354,7.53903121035363e-08,1357,355
578,291,7.360453211961341e-08,1357,292
578,22,7.334754446656086e-08,1357,23
578,59,6.60612979159397e-08,1357,60
70,61,6.1890153646162e-08,847,62
578,276,6.092520310726604e-08,1357,277
1769,225,5.817458714436712e-08,2548,226
1769,384,5.7088757192930846e-08,2548,385
1640,31,5.683656152867826e-08,2419,32
70,347,5.542858672739695e-08,847,348
70,22,5.481282492638578e-08,847,23
70,28,5.458815236500393e-08,847,29
1640,101,5.1242435344571825e-08,2419,102
70,144,5.088850347228755e-08,847,145
70,47,5.064266298440137e-08,847,48
70,155,4.74366916189332e-08,847,156
1640,215,4.688352697089963e-08,2419,216
578,317,4.5000298894035396e-08,1357,318
70,112,4.129592229018405e-08,847,113
1769,152,4.09206747934924e-08,2548,153
70,358,3.659531511902101e-08,847,359
1640,186,3.642805194295785e-08,2419,187
70,139,3.457648986237324e-08,847,140
70,24,3.453749950512074e-08,847,25
578,339,3.3834044685857345e-08,1357,340
578,306,3.311661568839584e-08,1357,307
578,141,3.2424941458820296e-08,1357,142
70,370,3.008043443341645e-08,847,371
70,69,2.6863314743115846e-08,847,70
1640,159,2.682672307791782e-08,2419,160
1769,260,2.5895766777990922e-08,2548,261
1640,118,2.466188317661414e-08,2419,119
70,378,2.3973426128604128e-08,847,379
1769,109,2.3566848903379025e-08,2548,110
1769,68,2.3324991076230516e-08,2548,69
578,362,2.3055163544068525e-08,1357,363
1769,363,2.256866225312637e-08,2548,364
1769,347,2.1738077101778295e-08,2548,348
1769,113,1.8943461995537832e-08,2548,114
1640,112,1.864595640398455e-08,2419,113
578,109,1.8078737403743017e-08,1357,110
578,280,1.778499681083285e-08,1357,281
70,153,1.503380646679538e-08,847,154
70,331,1.4589558826831817e-08,847,332
1640,155,1.44406169638005e-08,2419,156
1640,22,1.4362811019667635e-08,2419,23
70,108,1.4310653733313095e-08,847,109
578,42,1.3743328092968844e-08,1357,43
1769,105,1.3577841794828733e-08,2548,106
1769,269,1.3441813931469114e-08,2548,270
1640,291,1.3343604394350987e-08,2419,292
578,303,1.2907000626571911e-08,1357,304
70,107,1.2849925659433419e-08,847,108
70,88,1.2702000384182712e-08,847,89
1640,23,1.2637054065467841e-08,2419,24
70,321,1.2363459905550085e-08,847,322
578,219,1.2055183616402959e-08,1357,220
70,252,1.1934280883389647e-08,847,253
1769,143,1.1932614201152487e-08,2548,144
1769,369,1.1627531301890823e-08,2548,370
578,159,1.1471869041865088e-08,1357,160
1769,146,1.1435179026178091e-08,2548,147
578,131,1.0926342404462419e-08,1357,132
1640,279,1.0795458423961289e-08,2419,280
1640,306,1.0786374585544005e-08,2419,307
1640,304,1.0490355384520541e-08,2419,305
1640,176,1.040485065590143e-08,2419,177
70,253,1.0395028734379443e-08,847,254
578,169,9.584720325271353e-09,1357,170
1640,139,9.060208477460748e-09,2419,140
1640,253,8.983194305410467e-09,2419,254
578,133,8.896924273899476e-09,1357,134
1640,198,8.751577704398136e-09,2419,199
70,324,8.702680966891545e-09,847,325
578,340,8.683700691155693e-09,1357,341
578,363,8.285124421613097e-09,1357,364
578,47,8.073896421955799e-09,1357,48
578,104,7.706606849627476e-09,1357,105
578,230,7.554565578127048e-09,1357,231
578,203,7.554101198760541e-09,1357,204
70,178,7.3407119793067835e-09,847,179
1769,76,7.166665914582346e-09,2548,77
70,306,6.965228768725376e-09,847,307
70,315,6.9525406403631815e-09,847,316
1640,360,6.793691018002245e-09,2419,361
70,63,6.789370873214996e-09,847,64
578,239,6.580884253344146e-09,1357,240
70,268,6.243700283143742e-09,847,269
1640,169,6.057290224140317e-09,2419,170
578,228,5.831267124591506e-09,1357,229
1769,182,5.755456794218121e-09,2548,183
578,26,5.7543883860495174e-09,1357,27
578,287,5.670038326498799e-09,1357,288
578,79,5.631614151948814e-09,1357,80
1640,352,5.57604653322195e-09,2419,353
1640,172,5.49728307955285e-09,2419,173
1640,375,5.296082710852953e-09,2419,376
70,192,5.274029637815866e-09,847,193
70,0,5.192877369506147e-09,847,1
578,237,5.13675417266936e-09,1357,238
578,260,5.127991680920487e-09,1357,261
578,74,5.123445780053088e-09,1357,75
1769,202,4.789123544440428e-09,2548,203
578,351,4.529379299813521e-09,1357,352
70,187,4.519203150988124e-09,847,188
70,57,4.445243278672327e-09,847,58
70,232,4.327559059303857e-09,847,233
578,33,4.308712787826517e-09,1357,34
578,358,4.259098369780242e-09,1357,359
70,32,4.1681454602181e-09,847,33
578,384,4.168103993009303e-09,1357,385
1769,178,3.93348210282051e-09,2548,179
1640,135,3.847481498732428e-09,2419,136
578,28,3.795462455496048e-09,1357,29
1769,100,3.676530765010789e-09,2548,101
1640,43,3.6680805426373177e-09,2419,44
578,347,3.6472297252599117e-09,1357,348
578,144,3.538229382173665e-09,1357,145
578,360,3.4962057257289804e-09,1357,361
578,161,3.4448079850899326e-09,1357,162
578,91,3.3537070206890844e-09,1357,92
70,72,3.276105888402594e-09,847,73
1640,222,3.2502249381020457e-09,2419,223
1640,321,3.2396437460729883e-09,2419,322
70,20,3.1196479113423864e-09,847,21
1640,365,3.0424993192980724e-09,2419,366
578,36,2.901085161857213e-09,1357,37
578,310,2.7512122388726865e-09,1357,311
1769,26,2.731244810728568e-09,2548,27
578,242,2.7208685542691886e-09,1357,243
578,112,2.717293070787583e-09,1357,113
70,279,2.611677703786179e-09,847,280
1769,199,2.3883437858648693e-09,2548,200
1640,81,2.3377924334549865e-09,2419,82
1640,324,2.2803964249412634e-09,2419,325
1640,358,2.2774364488129686e-09,2419,359
578,139,2.2751508653800568e-09,1357,140
578,38,2.2550455230714344e-09,1357,39
1640,13,2.237525003775826e-09,2419,14
578,172,2.2271936911800734e-09,1357,173
1640,269,2.1185423982655184e-09,2419,270
578,370,2.09146392424881e-09,1357,371
70,338,2.0268640296566714e-09,847,339
1640,260,1.8218221809368892e-09,2419,261
1769,303,1.7922066924187027e-09,2548,304
578,69,1.7676199114298125e-09,1357,70
1640,322,1.7624108120149102e-09,2419,323
1769,48,1.7559138533779816e-09,2548,49
578,157,1.7136104284685304e-09,1357,158
578,378,1.666849571210813e-09,1357,379
578,248,1.6523343990620227e-09,1357,249
578,344,1.572269990090278e-09,1357,345
578,313,1.5313288671621975e-09,1357,314
578,209,1.4958153495232537e-09,1357,210
1769,336,1.4939971387467873e-09,2548,337
70,180,1.3186195698016048e-09,847,181
578,163,1.3124585037518755e-09,1357,164
578,314,1.3001139949818426e-09,1357,315
1769,276,1.281247918389989e-09,2548,277
578,250,1.2622931835085814e-09,1357,251
578,178,1.2475893167289417e-09,1357,179
578,143,1.2012287519400589e-09,1357,144
1640,72,1.1789123763825184e-09,2419,73
578,366,1.1626253724687662e-09,1357,367
1640,98,1.0178562666244525e-09,2419,99
578,332,1.013035146434082e-09,1357,333
578,301,1.0098202958229613e-09,1357,302
1640,33,1.0041979328429763e-09,2419,34
1769,309,1.0040505344316929e-09,2548,310
578,187,9.866362603145728e-10,1357,188
578,295,9.718185173686809e-10,1357,296
578,336,9.215822895479783e-10,1357,337
1640,0,9.083740101948792e-10,2419,1
1640,61,9.073014354990412e-10,2419,62
1769,161,9.037178914423663e-10,2548,162
578,138,8.396015904076729e-10,1357,139
578,252,8.297792258183171e-10,1357,253
1640,20,8.174530958527722e-10,2419,21
578,321,8.135219860901966e-10,1357,322
1640,209,7.90214848445759e-10,2419,210
578,182,7.893651054047606e-10,1357,183
1640,336,7.845159930152594e-10,2419,337
578,225,7.690175222863028e-10,1357,226
1769,340,7.640600246709716e-10,2548,341
578,238,7.219278545607811e-10,1357,239
1640,225,7.149319293565146e-10,2419,226
1640,88,6.985735499810313e-10,2419,89
578,148,6.946139788002959e-10,1357,149
1640,113,6.910362444421023e-10,2419,114
578,231,6.625823382810961e-10,1357,232
1640,193,6.374291713454489e-10,2419,194
70,110,6.313672001824975e-10,847,111
1640,267,6.180659693523948e-10,2419,268
1640,212,6.055104286094824e-10,2419,213
1640,366,5.914436147417623e-10,2419,367
578,61,5.855453473642738e-10,1357,62
578,324,5.726408821452691e-10,1357,325
578,345,5.455236680423858e-10,1357,346
1640,182,5.390793158542358e-10,2419,183
578,113,5.379453717084757e-10,1357,114
578,192,5.356304826686549e-10,1357,193
578,246,4.897312585281005e-10,1357,247
578,63,4.720585073835821e-10,1357,64
578,212,4.713667946610877e-10,1357,213
578,72,4.4630006111097533e-10,1357,73
578,240,4.4542606878858686e-10,1357,241
578,71,4.3188698502528325e-10,1357,72
578,57,4.1262652847802257e-10,1357,58
578,268,4.108387228341445e-10,1357,269
578,105,3.7596342267123627e-10,1357,106
1640,278,3.7156046960058905e-10,2419,279
1640,232,3.665505471819669e-10,2419,233
578,106,3.418402859074263e-10,1357,107
1769,236,3.396076421009604e-10,2548,237
70,221,3.380190766759523e-10,847,222
1640,345,3.3691039287205035e-10,2419,346
1640,107,3.2652221828491637e-10,2419,108
578,383,3.2631317981085257e-10,1357,384
70,215,3.200509186286737e-10,847,216
70,261,3.1968444103591013e-10,847,262
578,270,3.064684622201726e-10,1357,271
1640,178,3.0600283786121075e-10,2419,179
70,170,3.0325203355200667e-10,847,171
578,278,2.8924565897505416e-10,1357,279
1640,277,2.840530950362336e-10,2419,278
578,199,2.836034507684837e-10,1357,200
578,337,2.7837981796863415e-10,1357,338
1640,317,2.4961253779184215e-10,2419,318
578,114,2.448221208023459e-10,1357,115
1769,36,2.432054192167409e-10,2548,37
578,49,2.3738185994121835e-10,1357,50
1640,252,2.35666654565678e-10,2419,253
578,119,2.3271232894866355e-10,1357,120
1640,359,2.237725294865982e-10,2419,360
1640,192,2.170076427260674e-10,2419,193
578,331,2.1321565538687464e-10,1357,332
578,20,2.0527443415965536e-10,1357,21
578,16,2.0407788275036357e-10,1357,17
578,103,1.9692957493079513e-10,1357,104
578,15,1.952933759346864e-10,1357,16
578,66,1.7472683765685733e-10,1357,67
578,359,1.74198401115682e-10,1357,360
578,279,1.7184973293376607e-10,1357,280
70,129,1.6520477944039714e-10,847,130
1640,312,1.5696797865573141e-10,2419,313
1640,109,1.5630764982012257e-10,2419,110
1640,108,1.550402862384552e-10,2419,109
578,338,1.409259313610077e-10,1357,339
578,108,1.3981992673863104e-10,1357,109
578,286,1.3806280215860913e-10,1357,287
1640,190,1.3318557737347407e-10,2419,191
1640,57,1.330225568830323e-10,2419,58
1640,217,1.3247574341007533e-10,2419,218
1769,320,1.3245604349821173e-10,2548,321
578,183,1.2783126967514912e-10,1357,184
1769,323,1.2651384172949363e-10,2548,324
578,107,1.2300982425651742e-10,1357,108
578,312,1.221935893628586e-10,1357,313
1769,244,1.203155785061606e-10,2548,245
578,88,1.2017416189720215e-10,1357,89
1640,158,1.1831662110145062e-10,2419,159
1640,250,1.1759427246854786e-10,2419,251
1769,183,1.168853384661258e-10,2548,184
1640,239,1.1296795632723782e-10,2419,240
1769,233,1.1040503907249872e-10,2548,234
1640,202,1.0973790174275845e-10,2419,203
578,158,1.0651581948523791e-10,1357,159
1640,238,1.0514453496985555e-10,2419,239
1640,74,1.0373413780808784e-10,2419,75
578,190,1.0367989528271514e-10,1357,191
1769,20,1.0027240735676843e-10,2548,21
578,253,9.854954492911758e-11,1357,254
1640,161,9.538259442702088e-11,2419,162
578,70,9.031729496589907e-11,1357,71
1640,221,8.857241891678323e-11,2419,222
1640,377,8.58468131071097e-11,2419,378
578,202,8.542677589091979e-11,1357,203
1769,176,7.94269629514239e-11,2548,177
1640,197,7.895615911543902e-11,2419,198
1640,315,7.770080799560005e-11,2419,316
1640,231,7.402185570173872e-11,2419,232
578,377,6.682847690248515e-11,1357,378
1640,19,6.662330815126918e-11,2419,20
578,315,6.638263854655552e-11,1357,316
578,0,6.54613437906609e-11,1357,1
578,218,6.443959615258111e-11,1357,219
578,197,6.146436391963728e-11,1357,198
1640,1,5.894878723301587e-11,2419,2
578,262,5.724161837759114e-11,1357,263
1640,49,5.2829831524969006e-11,2419,50
578,160,5.282389892763033e-11,1357,161
578,19,5.1863708839369756e-11,1357,20
578,146,4.728816763302175e-11,1357,147
578,1,4.58893830066804e-11,1357,2
1769,3,4.5590886132332873e-11,2548,4
578,110,4.389836153089893e-11,1357,111
1769,13,4.290078966097889e-11,2548,14
578,32,4.269589552738073e-11,1357,33
578,35,4.1322087487775316e-11,1357,36
578,232,4.094321616262753e-11,1357,233
578,251,3.951267548473761e-11,1357,252
578,11,3.8047311823701316e-11,1357,12
578,65,3.701031824372136e-11,1357,66
578,308,3.616321131206548e-11,1357,309
578,207,3.204779944297427e-11,1357,208
1640,287,3.196873900695253e-11,2419,288
578,48,2.8413971491716452e-11,1357,49
578,342,2.705128792346161e-11,1357,343
1640,289,2.5843277605125017e-11,2419,290
578,170,2.5585520701502627e-11,1357,171
578,221,2.224183055309932e-11,1357,222
578,215,2.105951487239875e-11,1357,216
578,289,2.011800728993111e-11,1357,290
1640,251,1.9763402943653867e-11,2419,252
70,173,1.799620678690871e-11,847,174
1640,308,1.5970264810649096e-11,2419,309
578,259,1.5582798534711028e-11,1357,260
578,21,1.5222831844400512e-11,1357,22
1640,207,1.4702120218246132e-11,2419,208
578,102,1.458754143453832e-11,1357,103
1769,30,1.3259052036555472e-11,2548,31
578,180,1.2475515498445666e-11,1357,181
1769,24,1.1577066989438219e-11,2548,25
578,10,1.0457087605049013e-11,1357,11
578,355,9.246626776745927e-12,1357,356
578,100,7.214526153302001e-12,1357,101
70,181,6.521972323651435e-12,847,182
578,320,6.263877585531998e-12,1357,321
1640,355,5.330713133165447e-12,2419,356
1640,173,4.715613924856195e-12,2419,174
578,375,4.550398232651701e-12,1357,376
578,191,4.373287663550589e-12,1357,192
578,217,4.195200179156482e-12,1357,218
1640,183,4.091860550899632e-12,2419,184
578,277,2.69973713063572e-12,1357,278
1640,87,1.7308410958648168e-12,2419,88
1640,181,1.708977040087988e-12,2419,182
578,129,1.6745303590956751e-12,1357,130
578,87,1.3473939353054565e-12,1357,88
1640,233,1.2205267619608196e-12,2419,234
578,173,1.1841597081503452e-12,1357,174
578,233,9.501336298761515e-13,1357,234
578,124,7.524525512634231e-13,1357,125
578,181,4.2914914637204355e-13,1357,182
1640,180,3.739586796957956e-13,2419,181
1640,37,3.345612937798083e-13,2419,38
1769,124,2.8710349914038765e-13,2548,125
70,55,2.319513025318684e-13,847,56
1640,124,1.608123026649838e-13,2419,125
1640,55,6.077907265222507e-14,2419,56
578,37,5.160018871815682e-14,1357,38
578,55,1.5262515589540977e-14,1357,56
1640,341,2.534753050842473e-16,2419,342
70,333,1.0078973127680064e-17,847,334
1640,333,2.7667632775808225e-18,2419,334
578,333,6.632016426873477e-19,1357,334
