row_index,col_index,amount,row_id,col_id
1788,169,1.659572773627022e-11,2567,170
1068,89,1.6491362573522748e-11,1847,90
874,84,1.6348319314565335e-11,1653,85
82,59,1.6068895114278105e-11,859,60
1527,68,1.5916647454005558e-11,2306,69
1527,109,1.587873082124208e-11,2306,110
1444,59,1.5684357748187574e-11,2223,60
1527,283,1.541038571521103e-11,2306,284
1527,132,1.517459176029138e-11,2306,133
1527,197,1.500397396205896e-11,2306,198
1068,226,1.4756200870042255e-11,1847,227
180,59,1.4724220186572237e-11,958,60
35,162,1.4408453564229265e-11,812,163
178,2,1.4034623823996473e-11,956,3
1527,176,1.3712042835328348e-11,2306,177
1527,260,1.3328025333494312e-11,2306,261
576,59,1.2989472868430534e-11,1355,60
1068,252,1.2913106595562608e-11,1847,253
1527,91,1.2520172228476599e-11,2306,92
1527,163,1.2426374789953776e-11,2306,164
1527,376,1.2290651250367633e-11,2306,377
1527,29,1.2209737219642524e-11,2306,30
1527,222,1.2166704856929988e-11,2306,223
1527,261,1.1816810546046603e-11,2306,262
1527,383,1.1418036204303745e-11,2306,384
1527,36,1.0861091673926145e-11,2306,37
876,268,1.0428935782892274e-11,1655,269
1527,2,9.953983220978406e-12,2306,3
1527,237,9.798190330353968e-12,2306,238
1527,301,9.711964051461009e-12,2306,302
1068,47,9.67311460099169e-12,1847,48
1527,194,9.604491098737106e-12,2306,195
874,201,9.254549424636007e-12,1653,202
1527,363,9.17478032499619e-12,2306,364
1788,2,9.02047035500156e-12,2567,3
1022,159,8.997396759077413e-12,1801,160
1462,363,8.973573238595395e-12,2241,364
1068,13,8.855766668027383e-12,1847,14
1527,169,8.781262565466564e-12,2306,170
698,363,8.678852481735213e-12,1477,364
874,179,8.64546997952812e-12,1653,180
1527,187,8.638597853519247e-12,2306,188
698,162,8.363531614400273e-12,1477,163
1527,339,8.220090928560825e-12,2306,340
1038,131,7.893902755274497e-12,1817,132
180,169,7.661485013180553e-12,958,170
1068,376,7.578129233141777e-12,1847,377
1746,241,7.575350571755061e-12,2525,242
874,306,7.562018765892925e-12,1653,307
874,29,7.287736662226594e-12,1653,30
1068,68,7.2362664686659345e-12,1847,69
1527,24,7.0799060606933495e-12,2306,25
1096,159,7.0088784308406704e-12,1875,160
1527,373,6.9756182018254175e-12,2306,374
874,356,6.966150561642235e-12,1653,357
1527,76,6.9569291091038454e-12,2306,77
1096,162,6.9494161668371045e-12,1875,163
82,159,6.898923901633009e-12,859,160
1527,165,6.721063002511497e-12,2306,166
1527,77,6.7133498804433664e-12,2306,78
180,13,6.709847047368858e-12,958,14
1527,178,6.702044565365886e-12,2306,179
1527,332,6.682955596019367e-12,2306,333
1788,13,6.547472716745764e-12,2567,14
1527,84,6.401297575803969e-12,2306,85
1527,226,6.200967817021655e-12,2306,227
180,179,6.103741653855333e-12,958,180
1527,382,6.070714868817617e-12,2306,383
1527,13,5.976647803220468e-12,2306,14
82,87,5.749411384441781e-12,859,88
1527,79,5.619763996495996e-12,2306,80
409,159,5.598998954744526e-12,1188,160
1527,306,5.58307073323465e-12,2306,307
1527,50,5.534373647180676e-12,2306,51
1444,241,5.4441849975242605e-12,2223,242
1527,248,5.257023664564121e-12,2306,249
1444,159,5.1938273780820495e-12,2223,160
1527,171,5.081865911999401e-12,2306,172
1068,161,5.052610106368593e-12,1847,162
1527,212,4.909522804175941e-12,2306,213
1068,191,4.86146066385403e-12,1847,192
1527,141,4.737157497040887e-12,2306,142
1527,42,4.702019898482528e-12,2306,43
1500,13,4.59789781567529e-12,2279,14
1527,1,4.545969063843082e-12,2306,2
1444,2,4.545384300770822e-12,2223,3
576,159,4.4883598609639724e-12,1355,160
1527,294,4.4666685396915e-12,2306,295
1068,135,4.33313932287597e-12,1847,136
180,269,4.253108648798313e-12,958,270
874,252,4.214157474003142e-12,1653,253
178,82,4.199637805082642e-12,956,83
1527,129,4.179502630556543e-12,2306,130
1527,64,4.164590670180474e-12,2306,65
1527,182,4.127964323877117e-12,2306,183
1788,242,4.093239608232146e-12,2567,243
1527,113,3.95216442626803e-12,2306,114
1444,362,3.9314619887855605e-12,2223,363
1527,133,3.92295323418022e-12,2306,134
1527,3,3.917023980959058e-12,2306,4
1500,277,3.877934301936195e-12,2279,278
874,228,3.8362933836133e-12,1653,229
1527,71,3.800461618823393e-12,2306,72
874,280,3.792643570411147e-12,1653,281
1068,195,3.74020531839647e-12,1847,196
1788,110,3.737343610150684e-12,2567,111
1500,47,3.647766510166693e-12,2279,48
1527,143,3.6364483340665956e-12,2306,144
1746,363,3.4393269081848628e-12,2525,364
874,237,3.435089971228001e-12,1653,238
576,2,3.414381606886022e-12,1355,3
178,378,3.395903008719837e-12,956,379
1462,59,3.3408773178913607e-12,2241,60
874,230,3.3232807565567093e-12,1653,231
35,248,3.315067500313604e-12,812,249
1788,167,3.270071809802476e-12,2567,168
1527,254,3.1611241612721345e-12,2306,255
1500,254,3.058423756026158e-12,2279,255
1068,334,2.9769638032073957e-12,1847,335
35,363,2.9609640452099342e-12,812,364
1527,240,2.9027263597686763e-12,2306,241
1500,167,2.898243084344225e-12,2279,168
178,226,2.866647282615656e-12,956,227
178,201,2.8538803391444724e-12,956,202
1068,201,2.824593559639252e-12,1847,202
1068,346,2.792343227692475e-12,1847,347
1527,102,2.7376724779453618e-12,2306,103
180,119,2.692180427241371e-12,958,120
1527,48,2.6916968426598264e-12,2306,49
178,47,2.674296356196785e-12,956,48
874,134,2.6085094987926248e-12,1653,135
698,169,2.5795217465870016e-12,1477,170
1527,377,2.572407014688573e-12,2306,378
180,346,2.5422787018406138e-12,958,347
180,192,2.491459059157509e-12,958,193
1527,246,2.456082524725899e-12,2306,247
180,28,2.426862352647324e-12,958,29
1746,59,2.4266345495937646e-12,2525,60
1527,368,2.4204277330282e-12,2306,369
1068,254,2.4153719395972e-12,1847,255
1527,309,2.40052305879525e-12,2306,310
1068,61,2.3924689025673012e-12,1847,62
180,373,2.3833019277884037e-12,958,374
874,110,2.374431745384757e-12,1653,111
1068,167,2.2913297991704234e-12,1847,168
1068,331,2.286633346971328e-12,1847,332
1527,337,2.211091465879768e-12,2306,338
1527,278,2.2105156085452096e-12,2306,279
1068,242,2.2057148993255306e-12,1847,243
698,59,2.1779509763326823e-12,1477,60
1527,134,2.0682757002727863e-12,2306,135
178,254,2.0641691928661973e-12,956,255
874,242,2.0543780717793453e-12,1653,243
1527,201,2.0233976533800045e-12,2306,202
1068,162,1.9496194270649877e-12,1847,163
1444,110,1.948363426809271e-12,2223,111
1527,310,1.931241736829363e-12,2306,311
874,202,1.920811647606742e-12,1653,203
1527,47,1.8824651464525327e-12,2306,48
1527,209,1.8299055339962468e-12,2306,210
180,159,1.8153569557864189e-12,958,160
1284,162,1.810657198879043e-12,2063,163
874,167,1.7547370885986477e-12,1653,168
1527,122,1.6962742945590271e-12,2306,123
1788,241,1.6961782203659568e-12,2567,242
178,13,1.6876273354260621e-12,956,14
1527,370,1.67105522269845e-12,2306,371
35,159,1.6223964923069574e-12,812,160
687,363,1.5931236037698123e-12,1466,364
1500,378,1.5829913097075997e-12,2279,379
82,169,1.5617138334940614e-12,859,170
1788,362,1.5396980132760148e-12,2567,363
1527,359,1.5388908272139049e-12,2306,360
1788,277,1.483191250628843e-12,2567,278
874,368,1.4444604679425646e-12,1653,369
1527,9,1.4222831098413535e-12,2306,10
1462,159,1.399630900416108e-12,2241,160
1068,119,1.3844474716678545e-12,1847,120
874,47,1.3800410170119562e-12,1653,48
1527,345,1.3700632111275617e-12,2306,346
1096,363,1.3629692610859909e-12,1875,364
1444,47,1.3067663867616458e-12,2223,48
1068,277,1.268471321235876e-12,1847,278
1527,331,1.2622772719010391e-12,2306,332
1068,29,1.2532629838802717e-12,1847,30
1527,344,1.2293973745993959e-12,2306,345
1527,199,1.215042491666743e-12,2306,200
1527,238,1.1997957103676323e-12,2306,239
874,346,1.1737937387251108e-12,1653,347
1527,152,1.1722095451265296e-12,2306,153
1788,254,1.1697535017628777e-12,2567,255
1527,67,1.1499185313178227e-12,2306,68
1527,157,1.1372647577208766e-12,2306,158
1500,192,1.0857320857205308e-12,2279,193
180,369,1.0492989938139738e-12,958,370
1527,66,1.0422614745105864e-12,2306,67
1746,159,1.0418368570718574e-12,2525,160
180,289,1.040841872346512e-12,958,290
1527,286,1.031692086943491e-12,2306,287
1068,358,1.0000063038400135e-12,1847,359
1527,190,9.879110977272744e-13,2306,191
874,254,9.838851694172916e-13,1653,255
687,59,9.788116894676413e-13,1466,60
1068,366,9.710701108608185e-13,1847,367
1068,340,9.427550116417127e-13,1847,341
874,161,9.238971873723778e-13,1653,162
1527,358,9.056270575998055e-13,2306,359
1527,356,9.007583063849194e-13,2306,357
1527,211,8.981161986056099e-13,2306,212
698,13,8.956293223490163e-13,1477,14
1444,13,8.922567017048438e-13,2223,14
180,384,8.889770947402731e-13,958,385
180,237,8.883653501738947e-13,958,238
1022,169,8.836768057448303e-13,1801,170
180,356,8.822402115658277e-13,958,357
874,277,8.805885985328767e-13,1653,278
1527,161,8.721022970952011e-13,2306,162
1527,264,8.593039079937016e-13,2306,265
1500,252,8.585717374262458e-13,2279,253
178,375,8.55902520129305e-13,956,376
874,176,8.487194178453869e-13,1653,177
178,110,8.475921344213324e-13,956,111
1527,242,8.432757949770362e-13,2306,243
874,373,8.42458873889315e-13,1653,374
1068,362,8.366387710465521e-13,1847,363
1713,47,8.252453841712052e-13,2492,48
1068,313,8.220261383933321e-13,1847,314
178,138,8.047730460544331e-13,956,139
1068,230,7.909403109731675e-13,1847,231
1527,183,7.854041722988249e-13,2306,184
1527,49,7.710685767068098e-13,2306,50
178,362,7.663638018012034e-13,956,363
1527,119,7.6360760988053e-13,2306,120
1527,386,7.631689554842075e-13,2306,387
180,339,7.507140772608412e-13,958,340
576,13,7.475547411962961e-13,1355,14
82,104,7.464973385417115e-13,859,105
1527,81,7.336478992052787e-13,2306,82
178,198,7.329930495817894e-13,956,199
874,354,7.162439064172641e-13,1653,355
1527,72,7.119028941028295e-13,2306,73
178,248,7.017970465715423e-13,956,249
1527,80,6.995522449853988e-13,2306,81
1527,271,6.975443325960713e-13,2306,272
180,252,6.912522139931726e-13,958,253
178,346,6.817859337594081e-13,956,347
1444,277,6.752619304728729e-13,2223,278
1527,275,6.707873452494589e-13,2306,276
1527,179,6.586668299101923e-13,2306,180
1527,250,6.479217307696396e-13,2306,251
1527,387,6.439355833128391e-13,2306,388
1788,378,6.392190682317101e-13,2567,379
698,242,6.205006165407267e-13,1477,243
1527,63,6.13853856510767e-13,2306,64
180,68,6.12412429548444e-13,958,69
687,159,6.065169654615358e-13,1466,160
1527,35,5.980190296184921e-13,2306,36
576,277,5.620333740090591e-13,1355,278
1527,239,5.586729713694086e-13,2306,240
35,59,5.574122345312797e-13,812,60
1068,28,5.563752641033384e-13,1847,29
1527,346,5.457401983866409e-13,2306,347
1444,254,5.32561173732467e-13,2223,255
35,241,5.317427280222687e-13,812,242
1527,16,5.26448147904231e-13,2306,17
178,252,5.179056714330457e-13,956,253
82,143,5.163590104665504e-13,859,144
1746,87,5.086539623230879e-13,2525,88
1462,169,5.058197937996929e-13,2241,170
1444,167,5.046690156796444e-13,2223,168
180,110,5.041574528384553e-13,958,111
1527,93,4.9592360945734e-13,2306,94
1500,358,4.936746729552099e-13,2279,359
1068,237,4.827387987971714e-13,1847,238
1527,256,4.794450349900818e-13,2306,257
1527,266,4.715955752637258e-13,2306,267
1527,258,4.668755438679221e-13,2306,259
1527,21,4.4615805926110947e-13,2306,22
576,254,4.4326077817967244e-13,1355,255
1527,262,4.380639676110673e-13,2306,263
1527,270,4.300935308192297e-13,2306,271
1068,373,4.286126299279268e-13,1847,374
180,84,4.2030507758285767e-13,958,85
576,167,4.2004560883972175e-13,1355,168
1527,378,4.174421364008186e-13,2306,379
1527,305,4.1627684320570093e-13,2306,306
1527,308,4.1624823091325223e-13,2306,309
1068,306,4.1170553491986556e-13,1847,307
1788,192,4.115050676054744e-13,2567,193
180,201,4.1061023004754433e-13,958,202
1022,363,4.0713991701455394e-13,1801,364
1068,192,4.0168526542589133e-13,1847,193
1788,47,4.004049189090449e-13,2567,48
1527,379,3.972904948047747e-13,2306,380
1500,362,3.9389362097272263e-13,2279,363
1788,187,3.9197473545718267e-13,2567,188
1096,59,3.8971722723472944e-13,1875,60
1068,280,3.8867997542962925e-13,1847,281
1527,40,3.839712700217389e-13,2306,41
1527,203,3.813022465803227e-13,2306,204
178,242,3.7749047860623647e-13,956,243
1527,96,3.719465326267593e-13,2306,97
1527,244,3.5443063767941327e-13,2306,245
874,195,3.5263046199503536e-13,1653,196
180,290,3.484304636332688e-13,958,291
1068,82,3.475527827741177e-13,1847,83
698,167,3.4563193994419347e-13,1477,168
1527,288,3.4248498827566057e-13,2306,289
1527,82,3.4030087227902737e-13,2306,83
1068,184,3.2998062502052016e-13,1847,185
1527,70,3.2688722757739593e-13,2306,71
874,174,3.2418184330542384e-13,1653,175
1788,252,3.2343098347785596e-13,2567,253
1527,27,3.231469093710665e-13,2306,28
180,155,3.2213459885887556e-13,958,156
1068,324,3.1799867282235455e-13,1847,325
1500,201,3.129058813127776e-13,2279,202
1527,249,3.1106127627652923e-13,2306,250
1068,153,3.101045295525005e-13,1847,154
1068,269,3.0569269080885767e-13,1847,270
1527,304,3.033333877657506e-13,2306,305
1527,146,2.9416005122130174e-13,2306,147
874,192,2.939401874547775e-13,1653,193
874,225,2.921550028656869e-13,1653,226
874,261,2.911347417198932e-13,1653,262
1527,347,2.8797096423477307e-13,2306,348
874,1,2.7674458954112573e-13,1653,2
1444,378,2.756451497790257e-13,2223,379
1527,295,2.751378144987538e-13,2306,296
1527,268,2.738990900153826e-13,2306,269
180,47,2.7380152918613906e-13,958,48
1068,134,2.737417031066462e-13,1847,135
178,358,2.7036520271777995e-13,956,359
1500,340,2.683301826794986e-13,2279,341
178,340,2.671766436067104e-13,956,341
874,269,2.640042791278507e-13,1653,270
1527,167,2.6368018856809454e-13,2306,168
687,241,2.5940583299614755e-13,1466,242
178,167,2.587852114979098e-13,956,168
82,76,2.576402799491005e-13,859,77
180,26,2.5263653183638284e-13,958,27
180,354,2.5202160323369613e-13,958,355
1068,368,2.4818110715168724e-13,1847,369
180,254,2.481203018510522e-13,958,255
1746,169,2.3584127058847465e-13,2525,170
1022,59,2.349738313204492e-13,1801,60
82,256,2.337588967459498e-13,859,257
576,378,2.294246889921587e-13,1355,379
409,363,2.24835557694313e-13,1188,364
1068,219,2.2289464460138413e-13,1847,220
1527,330,2.2038090801515949e-13,2306,331
178,253,2.198339368415882e-13,956,254
1527,110,2.193873453315409e-13,2306,111
1068,187,2.1851089543752196e-13,1847,188
1527,10,2.1787831567785218e-13,2306,11
874,358,2.08606559147416e-13,1653,359
82,109,2.0538756722927704e-13,859,110
1444,26,2.0419935711377695e-13,2223,27
874,187,2.01070324771327e-13,1653,188
1500,269,1.9679549495549642e-13,2279,270
1527,138,1.9575119868992358e-13,2306,139
1527,34,1.9553067713561746e-13,2306,35
1527,38,1.9402798741924748e-13,2306,39
1527,340,1.9396666889105136e-13,2306,341
1444,192,1.9159236232890048e-13,2223,193
178,119,1.879916931856149e-13,956,120
698,2,1.8756120063229958e-13,1477,3
1068,360,1.867712410273109e-13,1847,361
1068,315,1.8666748860247627e-13,1847,316
1527,26,1.8030993253061382e-13,2306,27
1068,172,1.7324891236779312e-13,1847,173
180,134,1.7223399436536426e-13,958,135
874,103,1.6924101125357518e-13,1653,104
35,328,1.689154041479285e-13,812,329
1527,218,1.6837966759863597e-13,2306,219
1500,322,1.6715175724088846e-13,2279,323
874,374,1.6271261393191551e-13,1653,375
874,319,1.6134067952943993e-13,1653,320
1500,28,1.5784486945340457e-13,2279,29
178,28,1.573428733979416e-13,956,29
576,192,1.5589705752827792e-13,1355,193
1068,305,1.5379347871518747e-13,1847,306
1444,252,1.5352825863723104e-13,2223,253
1527,105,1.5122571313121143e-13,2306,106
1068,26,1.495215210494018e-13,1847,27
1527,65,1.4298388314818943e-13,2306,66
35,169,1.4295005685412278e-13,812,170
874,287,1.427387456864011e-13,1653,288
576,47,1.420046613245774e-13,1355,48
687,169,1.404368748603715e-13,1466,170
180,130,1.390199769961422e-13,958,131
1527,74,1.3461125575417064e-13,2306,75
687,207,1.3139554296244646e-13,1466,208
874,340,1.313580036904022e-13,1653,341
1527,104,1.2937889157786687e-13,2306,105
1527,280,1.2925429344438987e-13,2306,281
1527,162,1.2785033490253264e-13,2306,163
1022,13,1.2730480498379893e-13,1801,14
409,59,1.2683119970309008e-13,1188,60
1462,2,1.2353162135608289e-13,2241,3
1500,241,1.231097065762482e-13,2279,242
576,252,1.2266851779691746e-13,1355,253
1444,358,1.1864944297632802e-13,2223,359
180,153,1.1748634475984793e-13,958,154
250,162,1.1696170403114666e-13,1028,163
1444,101,1.1630288862667217e-13,2223,102
1788,201,1.1520494742496667e-13,2567,202
1444,340,1.1426870317062717e-13,2223,341
180,197,1.1400170851590485e-13,958,198
698,47,1.1277530338364684e-13,1477,48
1527,287,1.1205534714292639e-13,2306,288
1068,290,1.110563766359806e-13,1847,291
1068,289,1.1093283532816937e-13,1847,290
1500,306,1.0992855634338922e-13,2279,307
1527,170,1.0947932969995282e-13,2306,171
178,306,1.0947851097747382e-13,956,307
576,155,1.0803959067320998e-13,1355,156
1068,225,1.0733074055046752e-13,1847,226
1500,280,1.0651227049544443e-13,2279,281
178,280,1.0605439256648623e-13,956,281
874,28,1.037052538689687e-13,1653,29
1788,71,1.0100250919252864e-13,2567,72
1527,62,1.0053268796739224e-13,2306,63
874,95,1.0031213871027399e-13,1653,96
874,203,1.0026056098762821e-13,1653,204
1068,253,9.888766653650011e-14,1847,254
180,161,9.842082394035685e-14,958,162
1527,144,9.74639562942535e-14,2306,145
874,119,9.514899420982156e-14,1653,120
576,26,9.348676957806234e-14,1355,27
874,267,9.29297777030992e-14,1653,268
1096,13,8.828927612463848e-14,1875,14
698,110,8.755615313363896e-14,1477,111
1788,26,8.578276745087965e-14,2567,27
180,277,8.389892203902217e-14,958,278
1068,322,8.299492664151948e-14,1847,323
1022,242,8.263716713517101e-14,1801,243
1527,87,8.244626482588001e-14,2306,88
180,174,8.221669780915322e-14,958,175
576,358,8.216466476130863e-14,1355,359
1500,305,8.149079359767904e-14,2279,306
1788,227,8.104792387026243e-14,2567,228
1068,267,8.049889340136338e-14,1847,268
180,167,7.990952114355605e-14,958,168
687,72,7.83782372408579e-14,1466,73
874,106,7.808966054212616e-14,1653,107
180,29,7.798226811053233e-14,958,30
178,269,7.788490324467994e-14,956,270
1527,192,7.775122997246012e-14,2306,193
1527,326,7.768394298724203e-14,2306,327
1068,261,7.754197803767817e-14,1847,262
874,384,7.492061794160236e-14,1653,385
1068,317,7.414183342037805e-14,1847,318
1500,187,7.219008648820884e-14,2279,188
180,162,7.077171897283512e-14,958,163
180,241,7.01878307790793e-14,958,242
1527,316,6.990229897463013e-14,2306,317
1527,364,6.979315825156616e-14,2306,365
180,306,6.977970291889638e-14,958,307
1068,227,6.972709164869598e-14,1847,228
409,13,6.950827731327398e-14,1188,14
874,283,6.911592794910656e-14,1653,284
1527,352,6.906709291754776e-14,2306,353
178,277,6.905532566247434e-14,956,278
180,230,6.839688463720719e-14,958,231
82,103,6.772156286134394e-14,859,104
1527,127,6.724313029489613e-14,2306,128
1444,28,6.721841216030259e-14,2223,29
180,378,6.705637198739832e-14,958,379
1068,51,6.639158468913353e-14,1847,52
1284,363,6.615217010937432e-14,2063,364
1746,104,6.604307947817866e-14,2525,105
178,26,6.57040901417005e-14,956,27
1527,342,6.561651649390137e-14,2306,343
82,303,6.442948918340384e-14,859,304
1096,242,6.352263051014574e-14,1875,243
1500,219,6.349979050163287e-14,2279,220
178,219,6.322681363511781e-14,956,220
35,2,6.257452915913486e-14,812,3
1500,191,6.25340055407778e-14,2279,192
1788,322,6.218335776824446e-14,2567,323
874,190,6.145160692431564e-14,1653,191
874,241,6.140855494440081e-14,1653,242
180,225,6.080840175619349e-14,958,226
698,241,6.064292931706506e-14,1477,242
180,64,6.059026752730499e-14,958,65
1527,225,6.047752085653359e-14,2306,226
1527,276,5.99983838183822e-14,2306,277
1444,201,5.750522372584598e-14,2223,202
180,171,5.718731456867354e-14,958,172
1527,285,5.696480516360243e-14,2306,286
180,246,5.673544720171361e-14,958,247
698,187,5.568175611304087e-14,1477,188
1068,375,5.55729020911652e-14,1847,376
1096,169,5.544218462635667e-14,1875,170
1527,174,5.4732085719683585e-14,2306,175
1527,253,5.4405913993399805e-14,2306,254
1068,71,5.436647240068018e-14,1847,72
874,369,5.350956488018716e-14,1653,370
576,101,5.326294906356726e-14,1355,102
82,310,5.29193507722791e-14,859,311
874,227,5.19405202606899e-14,1653,228
178,192,5.183372410553369e-14,956,193
409,242,5.143383938538748e-14,1188,243
1444,269,5.1103997487742516e-14,2223,270
874,71,5.090303839896453e-14,1653,72
1462,110,5.087454048528725e-14,2241,111
1788,269,5.0330446741544126e-14,2567,270
1527,320,5.018513396630734e-14,2306,321
1038,109,4.988677050598426e-14,1817,110
874,51,4.985272363681607e-14,1653,52
1527,343,4.978007582250839e-14,2306,344
1068,88,4.960051362546053e-14,1847,89
1527,195,4.919549186457064e-14,2306,196
1788,101,4.8938844155204133e-14,2567,102
180,322,4.848581578017222e-14,958,323
180,82,4.796299399988795e-14,958,83
1527,289,4.7357711191996074e-14,2306,290
1527,259,4.7348328897599316e-14,2306,260
1068,200,4.7205483949610683e-14,1847,201
1527,284,4.7200970055268036e-14,2306,285
1068,203,4.717433287558271e-14,1847,204
1284,59,4.7031198707788176e-14,2063,60
1444,306,4.681319645413281e-14,2223,307
1527,210,4.671870714297741e-14,2306,211
1068,174,4.5921435066194627e-14,1847,175
874,148,4.5741849121308743e-14,1653,149
1746,143,4.5682602286206195e-14,2525,144
180,195,4.553824306776243e-14,958,196
1444,280,4.535837051592851e-14,2223,281
1068,130,4.460610010284833e-14,1847,131
874,219,4.434629863934008e-14,1653,220
874,250,4.392052919307333e-14,1653,251
1022,167,4.3639529700924454e-14,1801,168
576,201,4.361150384217585e-14,1355,202
1527,360,4.326393851703557e-14,2306,361
178,101,4.261756118422449e-14,956,102
1068,91,4.2354250144672485e-14,1847,92
874,91,4.2228781511256466e-14,1653,92
35,269,4.185619032486799e-14,812,270
1068,202,4.1169911468713186e-14,1847,203
1527,227,4.109749500439692e-14,2306,228
1527,252,4.1083414243916534e-14,2306,253
1022,47,4.088919701668542e-14,1801,48
180,182,4.0529371729145654e-14,958,183
180,280,4.0238991130857206e-14,958,281
1527,277,3.9834665762733894e-14,2306,278
180,358,3.981781524608179e-14,958,359
1527,160,3.972434361393868e-14,2306,161
180,340,3.9229032990271096e-14,958,341
874,154,3.8939164411780005e-14,1653,155
180,218,3.876892616424388e-14,958,219
180,377,3.833146719121743e-14,958,378
1068,354,3.8214883439980663e-14,1847,355
178,373,3.652746114454017e-14,956,374
