row_index,col_index,amount,row_id,col_id
1843,292,4.3878746129863846e-10,2622,293
55,106,4.387176828755585e-10,832,107
1043,263,4.341778619285157e-10,1822,264
55,134,4.3286170777837647e-10,832,135
948,363,4.3191748073685087e-10,1727,364
257,219,4.318764242678975e-10,1035,220
1043,119,4.279094191529047e-10,1822,120
1445,367,4.2072413881236696e-10,2224,368
257,0,4.2037716075007126e-10,1035,1
948,235,4.1966668802579626e-10,1727,236
257,264,4.1909355950307175e-10,1035,265
1843,103,4.1736622982731254e-10,2622,104
1843,75,4.165657223256784e-10,2622,76
1843,88,4.1596750013543205e-10,2622,89
1843,241,4.1470719465031516e-10,2622,242
1445,305,4.1247545038668207e-10,2224,306
1445,319,4.087839908773813e-10,2224,320
55,299,4.0526861135915913e-10,832,300
1043,368,4.039887020714672e-10,1822,369
1445,197,3.905074937869784e-10,2224,198
55,47,3.8848261734445764e-10,832,48
1843,304,3.875727410251591e-10,2622,305
55,226,3.8619951996867617e-10,832,227
257,22,3.8463641911456856e-10,1035,23
55,277,3.8225868067152693e-10,832,278
1445,203,3.8208158316891083e-10,2224,204
948,2,3.8207050293065e-10,1727,3
1043,162,3.7816773273446525e-10,1822,163
55,26,3.7504456664180297e-10,832,27
1043,384,3.749401138678144e-10,1822,385
1043,237,3.732713029161569e-10,1822,238
55,150,3.6975858877494344e-10,832,151
257,248,3.6953756640356105e-10,1035,249
1445,230,3.693917850115296e-10,2224,231
257,139,3.647565249961217e-10,1035,140
257,104,3.645770794702866e-10,1035,105
1843,4,3.627780052764279e-10,2622,5
1445,67,3.624271201926759e-10,2224,68
55,191,3.601485025785009e-10,832,192
55,319,3.5835745603556496e-10,832,320
1843,269,3.5415813999090673e-10,2622,270
1445,171,3.516846443175884e-10,2224,172
948,67,3.421240210526907e-10,1727,68
257,93,3.419201849227964e-10,1035,94
948,82,3.3922013400748235e-10,1727,83
1445,346,3.388272501322658e-10,2224,347
1843,133,3.3604928065354583e-10,2622,134
1043,135,3.319487404992849e-10,1822,136
257,177,3.2976337967912844e-10,1035,178
257,231,3.280663448099167e-10,1035,232
257,163,3.2617344402779773e-10,1035,164
257,6,3.2227518364976135e-10,1035,7
55,28,3.198453468816205e-10,832,29
1445,324,3.196538798595076e-10,2224,325
1043,242,3.1936015417912425e-10,1822,243
55,317,3.157216653726731e-10,832,318
55,217,3.149389488769407e-10,832,218
1445,268,3.1249324336748875e-10,2224,269
948,241,3.1222123176487404e-10,1727,242
1445,312,3.088607649116599e-10,2224,313
257,7,3.087989172626879e-10,1035,8
1043,68,3.0693178151568513e-10,1822,69
1445,131,3.0153796898134567e-10,2224,132
257,282,3.014636124387856e-10,1035,283
948,132,3.014036978616335e-10,1727,133
55,292,3.0116609271869846e-10,832,293
257,371,3.0083010821586676e-10,1035,372
1843,230,2.9975930996617217e-10,2622,231
1445,182,2.985673340944732e-10,2224,183
1843,265,2.9694683780699456e-10,2622,266
1445,132,2.9516106007151763e-10,2224,133
257,253,2.909705623181099e-10,1035,254
55,283,2.8991153694145783e-10,832,284
1445,75,2.8863988855071445e-10,2224,76
1043,195,2.886272559096203e-10,1822,196
1843,225,2.876503850477805e-10,2622,226
1445,26,2.8686371063652237e-10,2224,27
257,297,2.8612784641973645e-10,1035,298
1043,50,2.8485841520731127e-10,1822,51
1843,303,2.8379249238407467e-10,2622,304
1843,156,2.8252066222124176e-10,2622,157
1445,358,2.8078630672897416e-10,2224,359
1043,382,2.8021204675988566e-10,1822,383
257,172,2.787032853297312e-10,1035,173
257,40,2.7797809569743144e-10,1035,41
257,85,2.7748121288065816e-10,1035,86
1445,377,2.7687444838468177e-10,2224,378
1843,246,2.759045467061313e-10,2622,247
1445,292,2.743384377465531e-10,2224,293
1445,221,2.704955115150624e-10,2224,222
55,280,2.698355726132556e-10,832,281
1043,103,2.6825124551113836e-10,1822,104
257,250,2.67889920373171e-10,1035,251
257,141,2.6655416061086916e-10,1035,142
1043,84,2.663795465822252e-10,1822,85
257,148,2.6504140810329483e-10,1035,149
257,90,2.624921154125263e-10,1035,91
257,271,2.6207068908112014e-10,1035,272
1445,372,2.618150074720352e-10,2224,373
1843,369,2.5674372874562667e-10,2622,370
1843,174,2.549932868678754e-10,2622,175
1043,289,2.5391072985914453e-10,1822,290
257,16,2.4946968506714645e-10,1035,17
257,185,2.4770581363584613e-10,1035,186
1843,324,2.474471057681352e-10,2622,325
948,192,2.4651487238057094e-10,1727,193
1445,339,2.4585534418973726e-10,2224,340
257,286,2.4477208074348393e-10,1035,287
1445,47,2.4334368115506246e-10,2224,48
257,60,2.430003482322804e-10,1035,61
1445,288,2.427534219785983e-10,2224,289
257,240,2.3884575387571014e-10,1035,241
55,235,2.3884278508153553e-10,832,236
948,115,2.3871255419008084e-10,1727,116
1445,368,2.3700956871230213e-10,2224,369
1043,269,2.3691228116297736e-10,1822,270
1843,50,2.3668024573150907e-10,2622,51
1445,220,2.357692435942516e-10,2224,221
257,188,2.348912178028165e-10,1035,189
257,276,2.3389373489630376e-10,1035,277
948,152,2.333535427737207e-10,1727,153
1043,200,2.306270722444403e-10,1822,201
948,346,2.2552265145255643e-10,1727,347
1445,270,2.2273471960649809e-10,2224,271
948,68,2.2172034619205828e-10,1727,69
257,238,2.179588616231665e-10,1035,239
55,368,2.1761072848003924e-10,832,369
1445,119,2.1650407769259e-10,2224,120
1843,384,2.1597338976420124e-10,2622,385
257,205,2.1185770565582471e-10,1035,206
55,203,2.1011616643440283e-10,832,204
257,112,2.1006215032733955e-10,1035,113
1843,347,2.0928739203976007e-10,2622,348
1043,254,2.0890312879633925e-10,1822,255
257,12,2.0836810657277675e-10,1035,13
257,249,2.046923976347281e-10,1035,250
55,335,2.0382684681035918e-10,832,336
257,74,2.033532549370405e-10,1035,75
1445,321,2.0185421096430916e-10,2224,322
257,77,1.9909775705035253e-10,1035,78
1445,46,1.9903143741902282e-10,2224,47
1445,45,1.974467621831948e-10,2224,46
257,194,1.9583247639887127e-10,1035,195
1445,293,1.9544234853254892e-10,2224,294
948,169,1.9519407953966787e-10,1727,170
1843,228,1.9465805782219815e-10,2622,229
948,18,1.941030299644013e-10,1727,19
55,332,1.9379219344481757e-10,832,333
55,296,1.930677188993898e-10,832,297
55,303,1.9215284071276102e-10,832,304
257,295,1.9196034718513877e-10,1035,296
1445,228,1.9189471433011069e-10,2224,229
257,108,1.9095420369862904e-10,1035,109
1843,276,1.8990180688065593e-10,2622,277
948,153,1.8987573909919588e-10,1727,154
1043,228,1.8981977131091569e-10,1822,229
1445,1,1.880857461726302e-10,2224,2
948,84,1.8655416056525608e-10,1727,85
55,32,1.8032967997726435e-10,832,33
55,162,1.8004982069896088e-10,832,163
257,352,1.7800252969288565e-10,1035,353
257,170,1.7736174564349744e-10,1035,171
55,225,1.7613416388488082e-10,832,226
1043,351,1.756367708563312e-10,1822,352
55,171,1.742456956050215e-10,832,172
257,232,1.7091454693351536e-10,1035,233
1445,257,1.704641259551235e-10,2224,258
55,143,1.6849062574028376e-10,832,144
257,34,1.655790140727017e-10,1035,35
55,336,1.651047668378914e-10,832,337
257,206,1.6373499431305665e-10,1035,207
1843,70,1.6373301823351328e-10,2622,71
948,119,1.636272422578737e-10,1727,120
257,387,1.6348002393707244e-10,1035,388
948,290,1.6220265261977185e-10,1727,291
1445,150,1.6178647179317538e-10,2224,151
948,293,1.612803882802848e-10,1727,294
