row_index,col_index,amount,row_id,col_id
437,201,1.9272487274078904e-15,1216,202
851,109,1.913428554181904e-15,1630,110
1145,290,1.88741622867732e-15,1924,291
1581,297,1.8867793954996444e-15,2360,298
1833,362,1.8790695688971457e-15,2612,363
736,347,1.877132084440632e-15,1515,348
1829,226,1.8591659954118593e-15,2608,227
715,186,1.8530028174632736e-15,1494,187
1559,13,1.8527673064429706e-15,2338,14
653,52,1.85075523285249e-15,1432,53
623,362,1.8507299584400828e-15,1402,363
874,179,1.833640585871493e-15,1653,180
1585,161,1.8185013462247993e-15,2364,162
1581,90,1.812790215891452e-15,2360,91
1068,47,1.812175550285809e-15,1847,48
1791,52,1.7941372248209413e-15,2570,53
437,52,1.7639542738072922e-15,1216,53
310,169,1.7603055777371848e-15,1088,170
789,140,1.7364942030832455e-15,1568,141
1581,88,1.7192616583868703e-15,2360,89
851,254,1.7189234401575153e-15,1630,255
1581,82,1.6984115946108407e-15,2360,83
371,114,1.6952111075003376e-15,1150,115
790,290,1.6951446980232241e-15,1569,291
1581,283,1.6875267467845935e-15,2360,284
1038,131,1.6742387061974577e-15,1817,132
1068,13,1.6590523835197798e-15,1847,14
851,339,1.6523930564824983e-15,1630,340
1665,95,1.6491033871544131e-15,2444,96
1581,23,1.6145908654021636e-15,2360,24
1145,120,1.614237696832206e-15,1924,121
465,241,1.6116601578542135e-15,1244,242
797,120,1.6068674215944925e-15,1576,121
874,306,1.6038485534154793e-15,1653,307
653,95,1.5897333273348814e-15,1432,96
876,268,1.5790926154687756e-15,1655,269
1829,378,1.5743489736487038e-15,2608,379
371,155,1.5731038560923777e-15,1150,156
851,113,1.5628435880257434e-15,1630,114
767,290,1.5575214102827572e-15,1546,291
1255,367,1.553199558281447e-15,2034,368
797,130,1.5462277645191886e-15,1576,131
874,29,1.5456753368695064e-15,1653,30
742,290,1.540784064371989e-15,1521,291
1535,140,1.5277050309139467e-15,2314,141
1255,89,1.5220096898984857e-15,2034,90
1585,356,1.5129585771367829e-15,2364,357
653,28,1.5011362780844724e-15,1432,29
228,169,1.499466641992932e-15,1006,170
851,363,1.4982183653027542e-15,1630,364
371,2,1.4981182232961246e-15,1150,3
1581,213,1.4925533233090348e-15,2360,214
1161,114,1.4792423942330723e-15,1940,115
1585,162,1.4788826114965212e-15,2364,163
874,356,1.4774692905493018e-15,1653,357
1255,115,1.475217175723828e-15,2034,116
1585,261,1.4737469565722788e-15,2364,262
412,110,1.4663920225080525e-15,1191,111
228,97,1.4637842514930837e-15,1006,98
1581,24,1.4563137066910862e-15,2360,25
851,91,1.4559252471275309e-15,1630,92
1434,314,1.4543036814461825e-15,2213,315
1665,169,1.4503580993165016e-15,2444,170
1829,354,1.447916513473757e-15,2608,355
1665,84,1.4311591654008091e-15,2444,85
851,141,1.4302520385334635e-15,1630,142
1068,376,1.419697902865513e-15,1847,377
1665,130,1.4115095795750673e-15,2444,131
371,50,1.401055092709555e-15,1150,51
735,290,1.3986974863387525e-15,1514,291
1255,95,1.3938237131772603e-15,2034,96
565,362,1.383604494786017e-15,1344,363
1581,205,1.381364852019222e-15,2360,206
1581,377,1.3795726956880632e-15,2360,378
851,237,1.377825268515784e-15,1630,238
371,81,1.3709229424799145e-15,1150,82
1068,68,1.3556528285651706e-15,1847,69
180,89,1.354439178055823e-15,958,90
1665,290,1.353298734664384e-15,2444,291
721,140,1.3459881269482211e-15,1500,141
371,347,1.3450832795859904e-15,1150,348
1585,202,1.3397207978566342e-15,2364,203
851,143,1.3206342506481695e-15,1630,144
1581,217,1.317412421640436e-15,2360,218
182,120,1.313385677021931e-15,960,121
1829,351,1.3120376874149402e-15,2608,352
721,347,1.309072946565925e-15,1500,348
1791,64,1.3089717044685974e-15,2570,65
481,369,1.3069927765610343e-15,1260,370
796,120,1.3013263938147263e-15,1575,121
1585,167,1.2986963029583687e-15,2364,168
1581,36,1.2980011516923352e-15,2360,37
1581,228,1.2942422641887661e-15,2360,229
565,382,1.2859674232359835e-15,1344,383
782,130,1.2857749728454795e-15,1561,131
1581,141,1.2715365137522194e-15,2360,142
441,363,1.2629672343851742e-15,1220,364
1161,52,1.2607055457260928e-15,1940,53
716,347,1.2543045674546402e-15,1495,348
1454,13,1.2507588264568865e-15,2233,14
228,269,1.249365369736973e-15,1006,270
722,130,1.2445374957622654e-15,1501,131
342,130,1.2399638733265046e-15,1120,131
851,78,1.2383793755955783e-15,1630,79
180,2,1.2378056078341087e-15,958,3
437,241,1.237658491363654e-15,1216,242
299,64,1.2342783629231796e-15,1077,65
653,241,1.229461946393678e-15,1432,242
1833,89,1.2270893817729e-15,2612,90
1665,152,1.2207147358365507e-15,2444,153
1829,289,1.2163272725943593e-15,2608,290
1581,331,1.2104283278106784e-15,2360,332
1665,2,1.2093729515345218e-15,2444,3
1255,376,1.207780941739214e-15,2034,377
437,106,1.2065151195062934e-15,1216,107
1581,252,1.2054181346424745e-15,2360,253
465,340,1.2022292970961576e-15,1244,341
1581,282,1.1968448865247496e-15,2360,283
1014,290,1.195522399051431e-15,1793,291
371,52,1.1909131366713557e-15,1150,53
437,260,1.1896585600996242e-15,1216,261
1585,57,1.183574182338477e-15,2364,58
1581,317,1.1753205452523736e-15,2360,318
812,95,1.1684048894385615e-15,1591,96
1585,182,1.1606602318067076e-15,2364,183
1585,358,1.1572227296542423e-15,2364,359
1559,363,1.1561829086901127e-15,2338,364
724,347,1.1520806258628855e-15,1503,348
851,46,1.1489547136698218e-15,1630,47
1581,314,1.148645228203861e-15,2360,315
371,201,1.1440674356200992e-15,1150,202
1255,130,1.1369156438584066e-15,2034,131
222,169,1.1342189584257621e-15,1000,170
481,131,1.1341045709252628e-15,1260,132
565,201,1.129230823795073e-15,1344,202
1585,354,1.1281812072859725e-15,2364,355
851,214,1.1265817433164047e-15,1630,215
182,290,1.1222449724048347e-15,960,291
437,114,1.1218109052443495e-15,1216,115
1585,200,1.1202254285003313e-15,2364,201
733,130,1.1144312553967012e-15,1512,131
565,64,1.110511587885651e-15,1344,65
1581,60,1.1083425048866513e-15,2360,61
565,52,1.1073510594666842e-15,1344,53
653,4,1.0907612860817726e-15,1432,5
565,46,1.08966578596313e-15,1344,47
1585,1,1.0896233390481967e-15,2364,2
1454,226,1.081468158531677e-15,2233,227
1585,143,1.07656682899225e-15,2364,144
1581,231,1.0702032969742111e-15,2360,232
1581,12,1.0687291281545472e-15,2360,13
1255,68,1.0653239684430349e-15,2034,69
653,133,1.0561265555601578e-15,1432,134
1581,112,1.0470741991496526e-15,2360,113
851,377,1.0430360353795238e-15,1630,378
1791,89,1.0430053556817691e-15,2570,90
1255,290,1.0401266806818137e-15,2034,291
536,114,1.0364772882951944e-15,1315,115
465,230,1.03536257479926e-15,1244,231
521,186,1.0337143795899594e-15,1300,187
1255,147,1.0325382193278275e-15,2034,148
851,13,1.024452028858261e-15,1630,14
1581,287,1.0229985214872167e-15,2360,288
437,33,1.0172254902396772e-15,1216,34
481,324,1.0158662211325557e-15,1260,325
1341,114,1.0114468355268746e-15,2120,115
1585,336,1.0102532807726841e-15,2364,337
1341,362,1.005749102636116e-15,2120,363
481,89,9.868510801940496e-16,1260,90
1585,157,9.867645231040508e-16,2364,158
1246,59,9.78390039259171e-16,2025,60
1829,171,9.781117828051285e-16,2608,172
1829,159,9.722774002804799e-16,2608,160
481,363,9.692398849003866e-16,1260,364
437,131,9.64775073799932e-16,1216,132
1833,159,9.632521563575188e-16,2612,160
1829,110,9.622502783455147e-16,2608,111
522,201,9.581030330429256e-16,1301,202
851,150,9.552279232570486e-16,1630,151
1585,373,9.532272605493911e-16,2364,374
1665,46,9.4991507655846e-16,2444,47
1665,254,9.491887900023624e-16,2444,255
746,130,9.480134108659016e-16,1525,131
1068,161,9.465634263187004e-16,1847,162
851,362,9.459528402111507e-16,1630,363
795,290,9.432291222192899e-16,1574,291
299,176,9.428881032526135e-16,1077,177
576,110,9.428065085480598e-16,1355,111
851,310,9.34641243084493e-16,1630,311
851,202,9.302028113539325e-16,1630,203
1312,290,9.221167195847557e-16,2091,291
851,328,9.203347952514305e-16,1630,329
1068,191,9.107532079491031e-16,1847,192
565,150,9.062759311235006e-16,1344,151
481,283,9.061384994436955e-16,1260,284
1585,344,9.053706297042776e-16,2364,345
565,50,9.039065998486958e-16,1344,51
465,358,8.99004277130964e-16,1244,359
299,46,8.98473691899655e-16,1077,47
522,179,8.947558738038754e-16,1301,180
874,252,8.937918005479692e-16,1653,253
653,369,8.934709730872432e-16,1432,370
1255,152,8.812428156678474e-16,2034,153
