row_index,col_index,amount,row_id,col_id
1043,114,2.693545612154321e-07,1822,115
1445,195,2.637911789828776e-07,2224,196
1445,384,2.611143230877328e-07,2224,385
1445,95,2.5949910265781456e-07,2224,96
1445,347,2.285023707181803e-07,2224,348
1843,119,2.262894779162424e-07,2622,120
1445,169,2.1833294197143008e-07,2224,170
1445,13,2.0584759572356968e-07,2224,14
1843,29,2.0579381268669898e-07,2622,30
1445,184,1.9987206461385928e-07,2224,185
1843,2,1.84588027222369e-07,2622,3
1043,82,1.7797428036716074e-07,1822,83
1043,95,1.7497593579686106e-07,1822,96
1445,167,1.742788540791821e-07,2224,168
1843,289,1.6348532911753944e-07,2622,290
1445,84,1.6067799601637742e-07,2224,85
1445,222,1.5950046299951018e-07,2224,223
1490,114,1.5754604769044897e-07,2269,115
1843,169,1.5424299401467984e-07,2622,170
1490,362,1.5393999553596968e-07,2269,363
1843,378,1.4566523625600757e-07,2622,379
1043,159,1.450493376417056e-07,1822,160
1445,380,1.3783454670182411e-07,2224,381
1445,68,1.2513999429552207e-07,2224,69
1445,289,1.2383640185415988e-07,2224,290
1043,89,1.192195909152868e-07,1822,90
1445,29,1.1612853465320511e-07,2224,30
1843,195,1.1510320426565113e-07,2622,196
1843,382,1.0146272003103737e-07,2622,383
1445,200,1.0099401866366553e-07,2224,201
1445,296,9.522839939983239e-08,2224,297
1445,304,9.475810257569713e-08,2224,305
1043,140,9.143693292418336e-08,1822,141
1043,376,9.092021591913207e-08,1822,377
1445,192,9.066718753013701e-08,2224,193
1445,378,8.670738137150884e-08,2224,379
1445,8,8.63807101612398e-08,2224,9
1445,82,8.446338328074578e-08,2224,83
1445,242,8.318108025138365e-08,2224,243
1490,179,8.317576651959308e-08,2269,180
1445,130,8.177556888134202e-08,2224,131
1043,201,8.130087153361759e-08,1822,202
1843,200,7.914057435202222e-08,2622,201
1445,254,7.729342232781592e-08,2224,255
1043,363,7.615131358124867e-08,1822,364
1043,186,7.492020756380077e-08,1822,187
1843,237,7.415520400655096e-08,2622,238
1445,86,7.077122544367951e-08,2224,87
1445,154,6.959212143749162e-08,2224,155
1843,300,6.710720395441568e-08,2622,301
1445,162,6.672302413441963e-08,2224,163
1843,110,6.590034147552241e-08,2622,111
1843,1,6.248672566528287e-08,2622,2
1445,110,6.17355355772897e-08,2224,111
1445,120,5.918152905730252e-08,2224,121
1843,312,5.896052869129559e-08,2622,313
1445,69,5.773357813716272e-08,2224,70
1043,29,5.7469758953833876e-08,1822,30
1445,241,5.291743368430004e-08,2224,242
1843,162,5.223127802798417e-08,2622,163
1843,45,5.2185496655324046e-08,2622,46
1490,89,5.1093087217654775e-08,2269,90
1445,237,5.104938336737859e-08,2224,238
1445,227,4.881027908193981e-08,2224,228
1445,328,4.8794343434559315e-08,2224,329
1445,335,4.765903806852685e-08,2224,336
1043,2,4.627177975472986e-08,1822,3
1445,354,4.617561310996317e-08,2224,355
1043,312,4.524324779835594e-08,1822,313
1445,361,4.5045372338499946e-08,2224,362
270,179,4.4805446211026486e-08,1048,180
270,242,4.222404348017047e-08,1048,243
251,114,4.140926357157367e-08,1029,115
1843,368,4.0790121630791404e-08,2622,369
1445,367,4.077800390432648e-08,2224,368
1843,374,4.07354437611026e-08,2622,375
1490,376,4.0711965546826365e-08,2269,377
1150,179,4.0182598076338455e-08,1929,180
1445,305,3.997851317442053e-08,2224,306
1445,319,3.962072445635969e-08,2224,320
1843,18,3.790625090116805e-08,2622,19
1445,197,3.784930465664566e-08,2224,198
1445,203,3.7032636953549353e-08,2224,204
1445,230,3.5802698875198245e-08,2224,231
1445,67,3.51276600481482e-08,2224,68
1150,114,3.431391227670492e-08,1929,115
1445,171,3.408646301958452e-08,2224,172
1843,64,3.3812128530365676e-08,2622,65
1043,356,3.357812134222752e-08,1822,357
1445,346,3.284028096839877e-08,2224,347
1043,13,3.2034295191633004e-08,1822,14
1445,324,3.0981933191994345e-08,2224,325
251,201,3.0585794088788495e-08,1029,202
1445,268,3.028790012877799e-08,2224,269
1445,312,2.993582805354052e-08,2224,313
1445,131,2.922607795011203e-08,2224,132
1445,182,2.8938153987971034e-08,2224,183
1445,132,2.8608006410036992e-08,2224,133
1490,356,2.8282939094109635e-08,2269,357
1445,75,2.797595245067364e-08,2224,76
1445,26,2.780379929082843e-08,2224,27
1490,82,2.7457468938563932e-08,2269,83
1445,358,2.7214756786707473e-08,2224,359
1445,377,2.6835606269489663e-08,2224,378
1445,292,2.6589807556834516e-08,2224,293
1843,319,2.6346317560548724e-08,2622,320
1445,221,2.621733817270523e-08,2224,222
1843,84,2.6145113824479447e-08,2622,85
1043,346,2.6002042044044536e-08,1822,347
1445,372,2.5375994415350848e-08,2224,373
1843,182,2.4174749592674584e-08,2622,183
1843,270,2.402275806454614e-08,2622,271
1445,339,2.382912996998199e-08,2224,340
1445,47,2.358569110925145e-08,2224,48
1445,288,2.3528481197145226e-08,2224,289
1043,373,2.3192102923635993e-08,1822,374
1043,59,2.3188981168040607e-08,1822,60
1445,368,2.297176754724609e-08,2224,369
1445,220,2.2851551049449526e-08,2224,221
1843,354,2.1674115317924545e-08,2622,355
1445,270,2.158820097981947e-08,2224,271
1843,57,2.1164705573410888e-08,2622,58
270,289,2.113808445431407e-08,1048,290
1445,119,2.0984306130788438e-08,2224,120
1843,267,2.0168305961664613e-08,2622,268
251,89,1.9839084303903666e-08,1029,90
1843,202,1.959922575372639e-08,2622,203
1445,321,1.956439158932658e-08,2224,322
1043,155,1.9344808643783167e-08,1822,156
1445,46,1.929079884759409e-08,2224,47
1843,47,1.921584952327784e-08,2622,48
1150,201,1.920572410439501e-08,1929,202
1445,45,1.913720677385167e-08,2224,46
1445,293,1.894293223590229e-08,2224,294
1445,228,1.859908355213883e-08,2224,229
1043,374,1.8233515169274546e-08,1822,375
1445,1,1.822990549918555e-08,2224,2
1843,377,1.8004061199289634e-08,2622,378
1843,252,1.780925259951103e-08,2622,253
1843,68,1.7613953462195422e-08,2622,69
1843,277,1.704086491061192e-08,2622,278
1490,242,1.6615969393291732e-08,2269,243
1445,257,1.6521958576866188e-08,2224,258
1043,369,1.6433760877321674e-08,1822,370
1490,363,1.6287035818144932e-08,2269,364
270,114,1.5798538457507988e-08,1048,115
1445,150,1.5680891039607226e-08,2224,151
1445,175,1.532459759176892e-08,2224,176
1445,161,1.524823846808611e-08,2224,162
1043,197,1.5191694726210993e-08,1822,198
1445,269,1.502756125950801e-08,2224,270
1445,115,1.4935959605706278e-08,2224,116
1843,288,1.4489583747214901e-08,2622,289
1490,153,1.4393983500057315e-08,2269,154
1445,28,1.4227928863169843e-08,2224,29
251,362,1.4202196507688639e-08,1029,363
1843,227,1.3948733721681179e-08,2622,228
1445,265,1.3734491165720087e-08,2224,266
270,167,1.372714757531637e-08,1048,168
251,280,1.3466843252314135e-08,1029,281
1843,263,1.337224497773024e-08,2622,264
1445,285,1.335448097192539e-08,2224,286
1043,169,1.3246261555945796e-08,1822,170
1490,13,1.3055753513077817e-08,2269,14
251,376,1.2926297023572144e-08,1029,377
1843,305,1.28035676921589e-08,2622,306
1150,242,1.2697865355559813e-08,1929,243
1043,153,1.2681676910521834e-08,1822,154
1843,360,1.2616877817784817e-08,2622,361
1445,226,1.2615185791094523e-08,2224,227
1445,122,1.2465744900833027e-08,2224,123
1445,318,1.2252530688176641e-08,2224,319
1043,263,1.2243815036764606e-08,1822,264
1445,267,1.2142158214042153e-08,2224,268
1043,119,1.2067044960160008e-08,1822,120
1490,59,1.2008776664008824e-08,2269,60
1445,235,1.1564601355476874e-08,2224,236
1445,202,1.1510771983835493e-08,2224,203
1043,368,1.1392480775355679e-08,1822,369
1445,277,1.128302722761388e-08,2224,278
1445,140,1.0929932235769937e-08,2224,141
1445,216,1.0803494640806561e-08,2224,217
1843,306,1.0752963579352947e-08,2622,307
1043,162,1.0664329479875132e-08,1822,163
1043,384,1.0573310632813439e-08,1822,385
1843,26,1.0556763613838482e-08,2622,27
1043,237,1.0526250166550454e-08,1822,238
1445,134,1.024733595795382e-08,2224,135
1445,381,1.013586852502374e-08,2224,382
1445,103,9.957113192904687e-09,2224,104
1843,261,9.47326097970314e-09,2622,262
1043,135,9.360953970125216e-09,1822,136
1445,306,9.335434339693001e-09,2224,307
1843,191,9.276660835915021e-09,2622,192
1445,252,9.267809709628228e-09,2224,253
1445,375,9.212828012941048e-09,2224,376
1445,343,9.175048927274016e-09,2224,344
1490,373,9.104422315765583e-09,2269,374
1445,260,9.06353824176041e-09,2224,261
1043,242,9.005955855311687e-09,1822,243
1445,225,8.685866392948167e-09,2224,226
1445,42,8.684676037858467e-09,2224,43
1043,68,8.65547576537061e-09,1822,69
1490,254,8.509994880483107e-09,2269,255
1445,147,8.399564762929998e-09,2224,148
1445,218,8.348321752308157e-09,2224,219
1843,313,8.241624665311774e-09,2622,314
1490,159,8.226130252890026e-09,2269,160
1043,195,8.139288171510105e-09,1822,196
1445,263,8.079286969542733e-09,2224,264
1490,2,8.067629965747499e-09,2269,3
1043,50,8.033006869517561e-09,1822,51
1843,280,7.935178559830335e-09,2622,281
1043,382,7.901979286466114e-09,1822,383
1490,192,7.694771996424357e-09,2269,193
1445,36,7.66527461260891e-09,2224,37
1445,88,7.650920433335016e-09,2224,89
1043,103,7.564684709698225e-09,1822,104
1445,189,7.540963960659328e-09,2224,190
1490,289,7.530910235740369e-09,2269,290
1043,84,7.51190280278954e-09,1822,85
1445,76,7.312615943460333e-09,2224,77
1490,68,7.191861044032263e-09,2269,69
1843,292,7.180158447887475e-09,2622,293
1043,289,7.160282190428948e-09,1822,290
1445,15,7.036028073001132e-09,2224,16
1490,169,6.9666250892502396e-09,2269,170
1445,386,6.864886504660569e-09,2224,387
1843,103,6.8296292061042594e-09,2622,104
1843,75,6.8165299924589e-09,2622,76
1843,88,6.806740902086311e-09,2622,89
1445,97,6.801048944701423e-09,2224,98
1843,241,6.7861177214487e-09,2622,242
1445,57,6.695832944432816e-09,2224,58
1043,269,6.680925963413232e-09,1822,270
1043,200,6.5036830816039786e-09,1822,201
1843,304,6.3420993900021815e-09,2622,305
1150,89,6.276277409818279e-09,1929,90
1445,261,6.254559316351601e-09,2224,262
1445,109,6.20177399666972e-09,2224,110
251,159,6.120759555110065e-09,1029,160
1490,201,6.053917106965944e-09,2269,202
1843,4,5.936367351027114e-09,2622,5
1043,254,5.891067909871717e-09,1822,255
1843,269,5.79531501018239e-09,2622,270
1445,43,5.564052789408638e-09,2224,44
1843,133,5.498988221426994e-09,2622,134
1445,280,5.371639988018815e-09,2224,281
1043,228,5.3529172582144644e-09,1822,229
1445,186,5.3057024237323874e-09,2224,187
1445,133,5.169407038614504e-09,2224,134
270,351,5.064838661527202e-09,1048,352
1445,383,5.011143134109335e-09,2224,384
1043,351,4.9529566672691985e-09,1822,352
1843,230,4.9051523382562295e-09,2622,231
1843,265,4.85913006662294e-09,2622,266
1150,376,4.823405622979024e-09,1929,377
1445,111,4.7963439462793706e-09,2224,112
1843,225,4.707006294405511e-09,2622,226
1445,91,4.662886743340638e-09,2224,92
1150,184,4.6507714292299635e-09,1929,185
1445,188,4.645211574761624e-09,2224,189
1843,303,4.643877141812207e-09,2622,304
1843,156,4.623065375539498e-09,2622,157
1490,346,4.6155015197603684e-09,2269,347
1445,340,4.612401745742161e-09,2224,341
1843,246,4.514801667257077e-09,2622,247
1043,152,4.481909971872644e-09,1822,153
1445,310,4.465131764905943e-09,2224,311
1490,84,4.431417492384301e-09,2269,85
1043,4,4.4294902484914346e-09,1822,5
1490,29,4.337593300481372e-09,2269,30
1043,317,4.234085328057061e-09,1822,318
1445,299,4.2191865102215696e-09,2224,300
1843,369,4.201261010146285e-09,2622,370
1843,174,4.172617415821884e-09,2622,175
1043,64,4.140844351443031e-09,1822,65
1843,324,4.0491344525388665e-09,2622,325
270,363,4.011333710990519e-09,1048,364
1490,270,3.931710796897717e-09,2269,271
1445,44,3.89156884001938e-09,2224,45
1843,50,3.872949470360017e-09,2622,51
1445,156,3.855706944832749e-09,2224,157
1445,214,3.7321354491016075e-09,2224,215
1150,351,3.6868909660250033e-09,1929,352
1043,270,3.6393046370292508e-09,1822,271
1150,167,3.618638342247621e-09,1929,168
270,159,3.5358819579663674e-09,1048,160
1843,384,3.5341100095358075e-09,2622,385
1043,288,3.529758518462712e-09,1822,289
1843,347,3.42470277419316e-09,2622,348
1490,351,3.3567113365756094e-09,2269,352
1043,304,3.3521807010088176e-09,1822,305
1445,336,3.332852193759678e-09,2224,337
1043,339,3.2966359736029166e-09,1822,340
270,378,3.247535692836704e-09,1048,379
1043,42,3.21332029824408e-09,1822,43
1843,228,3.185313669139163e-09,2622,229
1843,276,3.107484108382995e-09,2622,277
1445,24,3.1046199986079816e-09,2224,25
1445,139,3.1042613088992447e-09,2224,140
1043,45,3.0133483816737056e-09,1822,46
1445,78,3.012255407143369e-09,2224,79
270,89,3.00021063234824e-09,1048,90
1490,195,2.9927999105170616e-09,2269,196
1445,303,2.9694630326401585e-09,2224,304
1445,22,2.94959409916646e-09,2224,23
1445,317,2.9190499018312163e-09,2224,318
270,376,2.90019763909847e-09,1048,377
1043,192,2.8987993039691424e-09,1822,193
1150,159,2.886086470235431e-09,1929,160
1150,192,2.8833991749048216e-09,1929,193
1445,238,2.83778792219533e-09,2224,239
1043,222,2.808937212843695e-09,1822,223
1043,110,2.8042407595619143e-09,1822,111
1445,213,2.7091567428799097e-09,2224,214
1490,378,2.6872543833308874e-09,2269,379
1843,70,2.679267567464381e-09,2622,71
1445,313,2.6525344049900575e-09,2224,314
1445,314,2.62596044783342e-09,2224,315
1043,241,2.6003570859179625e-09,1822,242
1445,282,2.5965219286856007e-09,2224,283
1445,283,2.55772743140228e-09,2224,284
1445,297,2.514563095005258e-09,2224,298
1490,237,2.500609761097484e-09,2269,238
1445,90,2.4991573383791996e-09,2224,91
1043,47,2.489594510769837e-09,1822,48
1490,110,2.4496955900589874e-09,2269,111
1843,203,2.4271249574285084e-09,2622,204
1445,106,2.406421376509102e-09,2224,107
270,195,2.3984247588385315e-09,1048,196
1445,240,2.3892510956901716e-09,2224,241
1445,60,2.389234606397603e-09,2224,61
1445,113,2.3830661300325074e-09,2224,114
1445,70,2.358375949093646e-09,2224,71
1150,82,2.3472911055615393e-09,1929,83
1150,363,2.346633623208707e-09,1929,364
1490,119,2.25389778794118e-09,2269,120
1843,317,2.2269338173378494e-09,2622,318
1445,12,2.2192613452044023e-09,2224,13
1490,227,2.2125592059096957e-09,2269,228
1445,246,2.2055773540946447e-09,2224,247
1445,104,2.1884855419487934e-09,2224,105
1843,135,2.1762276727751577e-09,2622,136
1445,291,2.1552933399220286e-09,2224,292
1843,331,2.1503991091121923e-09,2622,332
1843,140,2.1407479925939458e-09,2622,141
1043,377,2.139594809209325e-09,1822,378
1043,88,2.1265228520690028e-09,1822,89
1445,174,2.101682690336879e-09,2224,175
1445,205,2.098720409679645e-09,2224,206
270,373,2.070259971197073e-09,1048,374
1843,217,2.032867163472339e-09,2622,218
1445,141,2.022090639024509e-09,2224,142
1043,18,2.019978861558531e-09,1822,19
1843,299,1.996393976036355e-09,2622,300
1445,287,1.9786645154065516e-09,2224,288
1043,280,1.9745176786495486e-09,1822,281
270,228,1.9595869381397894e-09,1048,229
1843,15,1.9170622249808713e-09,2622,16
1445,23,1.9036178000376527e-09,2224,24
270,13,1.901204803932378e-09,1048,14
1445,273,1.8930471208900304e-09,2224,274
270,59,1.8836498739613128e-09,1048,60
1150,373,1.8768569899602007e-09,1929,374
251,192,1.867219938281488e-09,1029,193
1843,32,1.8532275221885101e-09,2622,33
1445,165,1.8499881609348305e-09,2224,166
1843,358,1.8477613393035057e-09,2622,359
1445,332,1.8224025014489886e-09,2224,333
1043,133,1.7881050536689274e-09,1822,134
1843,287,1.7861862545873932e-09,2622,288
1445,239,1.7773375736960094e-09,2224,240
1043,378,1.7584297204492843e-09,1822,379
1150,254,1.7542940787705874e-09,1929,255
1843,218,1.743695798106476e-09,2622,219
1150,356,1.7340888971382657e-09,1929,357
1445,79,1.7255171537067127e-09,2224,80
1843,375,1.7083203344941163e-09,2622,376
1043,184,1.7069881215075985e-09,1822,185
1445,366,1.7016217125419088e-09,2224,367
1150,169,1.6999908546845958e-09,1929,170
1445,77,1.6896523513211309e-09,2224,78
1843,154,1.6886067421382875e-09,2622,155
1445,148,1.682168104500235e-09,2224,149
1843,187,1.65432109416044e-09,2622,188
1043,177,1.6531899187960699e-09,1822,178
1043,202,1.6465001489974117e-09,1822,203
1445,360,1.6431419737702297e-09,2224,361
1043,261,1.641627283177918e-09,1822,262
1445,118,1.6386067743277857e-09,2224,119
1843,28,1.6142888940679692e-09,2622,29
1043,319,1.6026264307373425e-09,1822,320
1043,227,1.6015796695491464e-09,1822,228
1445,209,1.5989989347510044e-09,2224,210
1445,112,1.5905859817824974e-09,2224,113
1445,217,1.581432910530656e-09,2224,218
1445,278,1.578688358839813e-09,2224,279
1843,366,1.578310035437473e-09,2622,367
1445,187,1.5706781983091097e-09,2224,188
1043,354,1.5626979728436187e-09,1822,355
1843,197,1.546373736462329e-09,2622,198
1445,32,1.5356272691549306e-09,2224,33
1843,130,1.534507773730241e-09,2622,131
1445,51,1.5289149665080432e-09,2224,52
1150,2,1.5220426745237134e-09,1929,3
1445,331,1.5041404061002466e-09,2224,332
1490,197,1.4975888886835226e-09,2269,198
1043,277,1.4778158898022425e-09,1822,278
1843,109,1.4729919831293525e-09,2622,110
1843,322,1.4671621079599317e-09,2622,323
1445,276,1.457413662788737e-09,2224,277
1445,294,1.4503609563672526e-09,2224,295
1150,13,1.448558014309881e-09,1929,14
1043,172,1.4427950893787856e-09,1822,173
1043,176,1.4292212755888984e-09,1822,177
1843,95,1.413527733324796e-09,2622,96
1843,131,1.4073616406914819e-09,2622,132
1445,66,1.3930432877518215e-09,2224,67
251,363,1.360537073469387e-09,1029,364
1445,253,1.358738543616727e-09,2224,254
1490,47,1.3559393015446233e-09,2269,48
270,82,1.3513522648238895e-09,1048,83
1445,264,1.345716176647128e-09,2224,265
1843,177,1.341751481757502e-09,2622,178
1445,135,1.3038091101727993e-09,2224,136
1843,220,1.2748276380137638e-09,2622,221
1843,161,1.2501112655221026e-09,2622,162
1843,339,1.2415027842865762e-09,2622,340
1043,69,1.2385306303749452e-09,1822,70
1043,1,1.2375364624876599e-09,1822,2
270,254,1.2281760136864437e-09,1048,255
1843,321,1.2249617251826039e-09,2622,322
1843,290,1.2011004654101654e-09,2622,291
251,52,1.1982060640028527e-09,1029,53
1445,138,1.1718319466868185e-09,2224,139
270,270,1.15761511922819e-09,1048,271
1490,230,1.1555837920005613e-09,2269,231
1043,328,1.1538669204712034e-09,1822,329
1150,153,1.151421515681537e-09,1929,154
1445,143,1.148470875974029e-09,2224,144
1445,33,1.1450725806905277e-09,2224,34
1445,309,1.1374879469101582e-09,2224,310
1490,267,1.12982876794949e-09,2269,268
1843,34,1.1208583023018611e-09,2622,35
1490,45,1.1031511235093883e-09,2269,46
1490,261,1.1012022498133072e-09,2269,262
1843,340,1.097484945716148e-09,2622,341
1843,314,1.0952274267345276e-09,2622,315
1445,248,1.087373483309422e-09,2224,249
1445,178,1.0837504280190407e-09,2224,179
270,156,1.0798206718974946e-09,1048,157
1445,185,1.053099318079892e-09,2224,186
1490,228,1.0481858214262985e-09,2269,229
1150,59,1.0459389023974433e-09,1929,60
1043,28,1.039180453131097e-09,1822,29
1445,166,1.022608543724224e-09,2224,167
1043,131,1.0181227213307666e-09,1822,132
1606,197,1.0161233679614224e-09,2385,198
1843,172,1.0128862664525676e-09,2622,173
1843,336,1.006803903010587e-09,2622,337
1445,191,1.0049230729337668e-09,2224,192
251,269,1.0048554729127102e-09,1029,270
1445,249,1.0035009785647913e-09,2224,250
1043,182,1.001972554103233e-09,1822,183
1445,194,9.940642628011577e-10,2224,195
1843,144,9.696164043049741e-10,2622,145
1445,250,9.574049227293654e-10,2224,251
1445,100,9.463737474009374e-10,2224,101
270,103,9.424156678778932e-10,1048,104
1445,177,9.31540489862049e-10,2224,178
1843,268,9.304542395282971e-10,2622,269
1843,69,9.126592940535728e-10,2622,70
270,29,9.119848512054499e-10,1048,30
1043,171,9.021477710243023e-10,1822,172
1445,352,8.926408663615746e-10,2224,353
270,169,8.816354962207458e-10,1048,170
1843,134,8.802660367123418e-10,2622,135
1043,367,8.798786144998449e-10,1822,368
1043,161,8.746925053897833e-10,1822,162
1843,260,8.710048886174171e-10,2622,261
251,64,8.701553438724032e-10,1029,65
251,75,8.651408436131193e-10,1029,76
1445,108,8.630237112636766e-10,2224,109
1843,91,8.601109813823262e-10,2622,92
1490,368,8.598003690706118e-10,2269,369
270,201,8.397156666469209e-10,1048,202
1150,378,8.334908893114195e-10,1929,379
1043,244,8.258900755831543e-10,1822,245
270,153,8.238083959158351e-10,1048,154
1445,80,8.21394755736625e-10,2224,81
1445,7,8.173423715265012e-10,2224,8
1843,328,8.156371529655153e-10,2622,329
1445,94,8.136230221182082e-10,2224,95
1445,322,8.028750638700558e-10,2224,323
1490,103,7.972977510532984e-10,2269,104
1843,171,7.966650596086194e-10,2622,172
1445,365,7.96195625191586e-10,2224,366
1445,81,7.955384166290273e-10,2224,82
1445,338,7.935338836647262e-10,2224,339
1843,318,7.847446679589379e-10,2622,319
657,186,7.809007371773206e-10,1436,187
251,2,7.728488538815815e-10,1029,3
1043,296,7.642510146506342e-10,1822,297
1843,226,7.617458390158497e-10,2622,227
1490,292,7.493093969409164e-10,2269,293
1445,73,7.471157793253811e-10,2224,74
1445,163,7.377250827417754e-10,2224,164
1843,76,7.356995742800966e-10,2622,77
1445,370,7.305573166954421e-10,2224,371
1043,360,7.143381034746118e-10,1822,361
251,153,7.130530475155444e-10,1029,154
1606,13,7.121262808778186e-10,2385,14
1445,61,7.093564556156808e-10,2224,62
1043,26,7.074687855847817e-10,1822,27
1445,244,7.002037686831337e-10,2224,245
1843,294,6.885186252396363e-10,2622,295
1043,61,6.862554569883044e-10,1822,62
1445,98,6.72171590076285e-10,2224,99
1445,198,6.664746328887767e-10,2224,199
1445,6,6.484889249876279e-10,2224,7
1843,42,6.440343605015208e-10,2622,43
1043,239,6.364974055172641e-10,1822,240
251,254,6.330017241708535e-10,1029,255
1843,310,6.32901746046837e-10,2622,311
1843,222,6.325820563470503e-10,2622,223
1445,199,6.317820368284917e-10,2224,200
1043,230,6.313809281759459e-10,1822,231
1445,126,6.30142285633159e-10,2224,127
1843,367,6.289446727560797e-10,2622,368
1445,271,6.202669258953096e-10,2224,272
1843,122,6.117480861715769e-10,2622,123
1445,286,5.988572964122076e-10,2224,287
1445,172,5.985557841527101e-10,2224,173
1043,250,5.960383118911266e-10,1822,251
1445,71,5.942879348130366e-10,2224,72
1843,383,5.916023690426967e-10,2622,384
1843,249,5.852546138064612e-10,2622,250
1843,61,5.837826460454955e-10,2622,62
1843,296,5.776443165190277e-10,2622,297
1606,159,5.753362512629506e-10,2385,160
1843,370,5.747478172031078e-10,2622,371
1490,131,5.564264088833311e-10,2269,132
1843,51,5.558233065622838e-10,2622,52
1043,86,5.540300053544132e-10,1822,87
1043,198,5.532501100076219e-10,1822,199
1445,11,5.412489140096683e-10,2224,12
1843,216,5.408815999828844e-10,2622,217
1843,100,5.40494889782288e-10,2622,101
1043,199,5.388342779740549e-10,1822,200
251,167,5.373200055073954e-10,1029,168
1843,386,5.344687393291096e-10,2622,387
1843,250,5.238590754545775e-10,2622,251
1445,206,5.211542672556999e-10,2224,207
1490,354,5.198347631006939e-10,2269,355
1445,219,5.166291168824377e-10,2224,220
1445,31,5.159205229925444e-10,2224,32
1043,306,5.133220037873991e-10,1822,307
1843,71,5.124172599438538e-10,2622,72
1843,381,5.100605384409535e-10,2622,382
1606,167,5.050010083299879e-10,2385,168
1445,301,4.986558898340785e-10,2224,302
1843,372,4.981212478507064e-10,2622,373
251,59,4.96752454913166e-10,1029,60
1843,206,4.966879363054951e-10,2622,207
1490,155,4.902365138239061e-10,2269,156
1445,0,4.858633957028051e-10,2224,1
1043,252,4.853240371365411e-10,1822,253
1043,313,4.821092243912636e-10,1822,314
1043,337,4.784405110899459e-10,1822,338
270,192,4.7741993236141e-10,1048,193
1490,26,4.760743058652527e-10,2269,27
1043,203,4.751149905979131e-10,1822,204
270,362,4.750543829650228e-10,1048,363
1843,78,4.744980745737785e-10,2622,79
1843,108,4.699964723171714e-10,2622,109
1445,107,4.667233698166351e-10,2224,108
1843,315,4.658265169801218e-10,2622,316
270,346,4.649690996800274e-10,1048,347
1843,380,4.5274497135403846e-10,2622,381
1043,310,4.5247358517347284e-10,1822,311
270,356,4.460072519453109e-10,1048,357
1043,81,4.4513990881219375e-10,1822,82
1490,360,4.408985875402859e-10,2269,361
