row_index,col_index,amount,row_id,col_id
590,167,1.9434354210684488e-08,1369,168
590,169,1.8782423432218442e-08,1369,170
1445,380,1.7441977141716974e-08,2224,381
1043,268,1.7386454556597195e-08,1822,269
1043,114,1.6992261682297984e-08,1822,115
590,362,1.6968427578673872e-08,1369,363
226,202,1.5879596354585248e-08,1004,203
226,110,1.5859143060561574e-08,1004,111
1445,68,1.5835572229499722e-08,2224,69
1445,289,1.5670611919414752e-08,2224,290
226,317,1.4899783575789689e-08,1004,318
723,114,1.4752897032460713e-08,1502,115
226,221,1.4710225123845355e-08,1004,222
1445,29,1.4695236393123245e-08,2224,30
590,206,1.3834678203422769e-08,1369,207
226,241,1.3497623317862205e-08,1004,242
1445,200,1.2780071521492365e-08,2224,201
226,197,1.2472121455549314e-08,1004,198
590,82,1.2464237390425048e-08,1369,83
226,292,1.2199225420400904e-08,1004,293
1445,296,1.2050473595471908e-08,2224,297
1445,304,1.1990960892360296e-08,2224,305
590,198,1.1569099532605381e-08,1369,199
1445,192,1.1473284820426573e-08,2224,193
1043,82,1.122752676275897e-08,1822,83
1043,95,1.1038375870632514e-08,1822,96
226,237,1.1015034623527395e-08,1004,238
1445,378,1.0972199641441408e-08,2224,379
1445,8,1.0930861733647538e-08,2224,9
226,270,1.06957250001814e-08,1004,271
1445,82,1.068823771504703e-08,2224,83
226,186,1.0574599430243973e-08,1004,187
590,4,1.0553943589761155e-08,1369,5
1445,242,1.0525971427950858e-08,2224,243
1445,130,1.0348114005589813e-08,2224,131
226,175,1.0312133897310513e-08,1004,176
590,68,1.0265840188498453e-08,1369,69
226,42,1.0163362094652892e-08,1004,43
226,252,9.87350212961369e-09,1004,253
1445,254,9.780930381432453e-09,2224,255
590,47,9.230427421821097e-09,1369,48
1043,159,9.15045318308367e-09,1822,160
590,69,9.074726295591234e-09,1369,70
1445,86,8.955592962846237e-09,2224,87
226,115,8.873011113107648e-09,1004,116
226,217,8.869897710839398e-09,1004,218
1445,154,8.806385774838966e-09,2224,155
590,162,8.629524847374246e-09,1369,163
590,346,8.514311769895277e-09,1369,347
1445,162,8.443322009077829e-09,2224,163
226,377,8.00412564941706e-09,1004,378
1445,110,7.812190964723446e-09,2224,111
226,312,7.811149968593083e-09,1004,313
226,375,7.66221409806423e-09,1004,376
1043,89,7.520980811863096e-09,1822,90
1445,120,7.488999686431072e-09,2224,121
1445,69,7.30577184220969e-09,2224,70
226,226,7.1238974172995215e-09,1004,227
226,283,7.037542674543036e-09,1004,284
590,221,6.808851596624889e-09,1369,222
1445,241,6.6963231701016664e-09,2224,242
1445,237,6.459934748570406e-09,2224,238
226,354,6.437858010535375e-09,1004,355
1445,227,6.1765920982765745e-09,2224,228
723,52,6.175919597277715e-09,1502,53
1445,328,6.174575555951011e-09,2224,329
1445,335,6.030910772940957e-09,2224,336
1445,354,5.843193942597307e-09,2224,355
226,177,5.830823659417285e-09,1004,178
1043,140,5.768308821886899e-09,1822,141
1043,376,5.735711673630321e-09,1822,377
723,89,5.732062693032008e-09,1502,90
1445,361,5.700170047846564e-09,2224,362
226,362,5.670093837494086e-09,1004,363
590,296,5.654926485698866e-09,1369,297
226,332,5.6384925661344255e-09,1004,333
590,177,5.443627664001585e-09,1369,178
590,317,5.256683824705084e-09,1369,318
1445,367,5.160165060235188e-09,2224,368
1043,201,5.1288742906907626e-09,1822,202
226,192,5.110167888942149e-09,1004,193
226,346,5.104945314465257e-09,1004,347
1445,305,5.058995220237088e-09,2224,306
590,195,5.0434319789613754e-09,1369,196
1445,319,5.013719614147698e-09,2224,320
723,376,4.9814203550147015e-09,1502,377
1043,363,4.804013869244898e-09,1822,364
226,97,4.803523076604201e-09,1004,98
1445,197,4.7895590942031856e-09,2224,198
226,184,4.789124463570472e-09,1004,185
226,277,4.737781596071349e-09,1004,278
1043,186,4.726349412728066e-09,1822,187
1445,203,4.686215630966797e-09,2224,204
226,351,4.533174930710573e-09,1004,352
1445,230,4.530575754305576e-09,2224,231
226,329,4.497432535300979e-09,1004,330
226,267,4.4682634203754465e-09,1004,268
1445,67,4.445154413481284e-09,2224,68
590,237,4.377809061344048e-09,1369,238
1445,171,4.313398368231482e-09,2224,172
1445,346,4.1557029328612716e-09,2224,347
1445,324,3.920542298513732e-09,2224,325
1445,268,3.832717372804775e-09,2224,269
1445,312,3.788165167022772e-09,2224,313
590,367,3.775256622138852e-09,1369,368
226,125,3.763650047411652e-09,1004,126
1445,131,3.6983513621635926e-09,2224,132
1445,182,3.6619166417949774e-09,2224,183
590,378,3.6601039446150904e-09,1369,379
1043,29,3.6254859711883125e-09,1822,30
1445,132,3.6201388245096204e-09,2224,133
590,115,3.592484890533726e-09,1369,116
1445,75,3.5401569115905322e-09,2224,76
1445,26,3.518372159140987e-09,2224,27
590,182,3.4857106228723833e-09,1369,183
590,97,3.4805348202834625e-09,1369,98
1445,358,3.4438330385923247e-09,2224,359
1445,377,3.3958542494365892e-09,2224,378
1445,292,3.3647501784313065e-09,2224,293
1445,221,3.317616838935321e-09,2224,222
226,227,3.246146711509691e-09,1004,228
1445,372,3.211150797327863e-09,2224,373
226,248,3.053852295181367e-09,1004,249
1021,52,3.017694729424485e-09,1800,53
1445,339,3.0154061531652886e-09,2224,340
1445,47,2.9846007045613684e-09,2224,48
1445,288,2.977361198914101e-09,2224,289
1043,2,2.919060239968123e-09,1822,3
1445,368,2.906913063897352e-09,2224,369
590,292,2.905676660666153e-09,1369,293
1445,220,2.891700524974429e-09,2224,221
1043,312,2.8541751900456414e-09,1822,313
226,84,2.8452469782099783e-09,1004,85
226,358,2.7602157511939005e-09,1004,359
1445,270,2.7318325995250652e-09,2224,271
226,222,2.6841476808947965e-09,1004,223
1445,119,2.6554140208389396e-09,2224,120
226,104,2.6132935339179447e-09,1004,105
226,366,2.507987202744465e-09,1004,367
226,28,2.4890054745184664e-09,1004,29
1445,321,2.4757339800365015e-09,2224,322
590,199,2.449472556442102e-09,1369,200
1445,46,2.441112773222792e-09,2224,47
1445,45,2.421676793611965e-09,2224,46
1445,293,2.3970927388070325e-09,2224,294
1445,228,2.3535811444649706e-09,2224,229
590,192,2.3095672098186192e-09,1369,193
1445,1,2.3068642994147633e-09,2224,2
590,110,2.17304959759729e-09,1369,111
1043,356,2.118279423494668e-09,1822,357
590,336,2.108396200516266e-09,1369,337
590,202,2.0956962282627467e-09,1369,203
1445,257,2.0907358186297213e-09,2224,258
226,328,2.063632303525577e-09,1004,329
226,343,2.059414044621937e-09,1004,344
590,197,2.0547590283796132e-09,1369,198
226,269,2.0276524480790836e-09,1004,270
1043,13,2.020886983491043e-09,1822,14
1445,150,1.9843047307019157e-09,2224,151
226,134,1.982161863104456e-09,1004,135
590,354,1.977732842954156e-09,1369,355
1445,175,1.9392183403763985e-09,2224,176
1445,161,1.9295556388134997e-09,2224,162
1445,269,1.90163051467141e-09,2224,270
226,279,1.8912174916064247e-09,1004,280
1445,115,1.890038979820502e-09,2224,116
723,201,1.8384768737984462e-09,1502,202
590,270,1.8254729159330731e-09,1369,271
1445,28,1.8004427477984326e-09,2224,29
590,241,1.7567116534302542e-09,1369,242
590,312,1.7538966744898187e-09,1369,313
226,141,1.7396524516167051e-09,1004,142
1445,265,1.7380017324962349e-09,2224,266
1445,285,1.6899141574115568e-09,2224,286
1043,346,1.6403416400034037e-09,1822,347
590,0,1.6303476689108e-09,1369,1
1445,226,1.5963616340885857e-09,2224,227
590,287,1.5887134752883536e-09,1369,288
1445,122,1.577450957089607e-09,2224,123
590,64,1.5734238336900306e-09,1369,65
1445,318,1.550470221762876e-09,2224,319
1445,267,1.5365033737048703e-09,2224,268
226,287,1.4939888522289535e-09,1004,288
590,20,1.475566326144689e-09,1369,21
1445,235,1.463417679543378e-09,2224,236
1043,373,1.4630763260994762e-09,1822,374
1043,59,1.462879389809459e-09,1822,60
1445,202,1.4566059571400456e-09,2224,203
590,283,1.4396990717513067e-09,1369,284
723,18,1.4385295725064225e-09,1502,19
1445,277,1.4277864853369676e-09,2224,278
723,363,1.4112932462934674e-09,1502,364
226,225,1.3992944685235054e-09,1004,226
226,260,1.385155867849879e-09,1004,261
1445,140,1.3831048367665276e-09,2224,141
226,257,1.3710140511906924e-09,1004,258
590,84,1.3673717468793318e-09,1369,85
1445,216,1.3671050624430727e-09,2224,217
226,32,1.3391482981330947e-09,1004,33
1021,152,1.329945764666795e-09,1800,153
590,135,1.3081953258608314e-09,1369,136
1445,134,1.296727154541145e-09,2224,135
226,50,1.2957885887997043e-09,1004,51
1445,381,1.282621747270367e-09,2224,382
590,366,1.2605813017339542e-09,1369,367
1445,103,1.2600015370880434e-09,2224,104
723,159,1.2210545068251314e-09,1502,160
1043,155,1.2203693495512657e-09,1822,156
1445,306,1.1813325197286709e-09,2224,307
1445,252,1.172775105930529e-09,2224,253
1445,375,1.1658175650253072e-09,2224,376
1445,343,1.161036891642568e-09,2224,344
1043,374,1.150263280288984e-09,1822,375
226,135,1.1500821030912983e-09,1004,136
1445,260,1.1469260110663577e-09,2224,261
226,381,1.1156262410892786e-09,1004,382
1445,225,1.099134336833167e-09,2224,226
1445,42,1.098983705900923e-09,2224,43
226,230,1.0970216254048686e-09,1004,231
226,148,1.075390524302032e-09,1004,149
226,339,1.0694991583285257e-09,1004,340
1445,147,1.0629049110041258e-09,2224,148
1445,218,1.0564204741098514e-09,2224,219
1043,369,1.0367255857546692e-09,1822,370
590,381,1.0321273775814864e-09,1369,382
1445,263,1.0223760444395994e-09,2224,264
1445,36,9.699857385342907e-10,2224,37
1445,88,9.68169319698997e-10,2224,89
1043,197,9.58369708018049e-10,1822,198
1445,189,9.542551136535266e-10,2224,190
1445,76,9.253593034836911e-10,2224,77
590,32,9.235474340804398e-10,1369,33
1445,15,8.903590845279761e-10,2224,16
590,119,8.759833397923041e-10,1369,120
226,66,8.752568694146474e-10,1004,67
1445,386,8.687023417561425e-10,2224,387
1445,97,8.606241546235717e-10,2224,98
723,167,8.554805691939535e-10,1502,168
226,369,8.48734235936821e-10,1004,370
1445,57,8.473098214934461e-10,2224,58
226,384,8.4614174655116e-10,1004,385
1043,169,8.356418456592258e-10,1822,170
226,228,8.295973729559688e-10,1004,229
1043,153,8.000249621226654e-10,1822,154
1445,261,7.914697964895172e-10,2224,262
1445,109,7.847901914025481e-10,2224,110
226,161,7.802037764394961e-10,1004,162
1043,263,7.724023983687389e-10,1822,264
226,306,7.664096274618261e-10,1004,307
1043,119,7.612508389308322e-10,1822,120
590,187,7.609069511906872e-10,1369,188
590,360,7.48005982469177e-10,1369,361
1021,114,7.19005221826386e-10,1800,115
1043,368,7.186958842347671e-10,1822,369
1445,43,7.040911287510165e-10,2224,44
1445,280,6.797426634067284e-10,2224,281
1043,162,6.727603808548422e-10,1822,163
1445,186,6.713987357297846e-10,2224,187
226,203,6.70901615477509e-10,1004,204
1043,384,6.670184470248954e-10,1822,385
1043,237,6.640496324110896e-10,1822,238
226,289,6.546368352020325e-10,1004,290
1445,133,6.541515284901486e-10,2224,134
226,73,6.360022707451923e-10,1004,74
1445,383,6.341243620736648e-10,2224,384
226,360,6.151408264444547e-10,1004,361
590,257,6.079251235247968e-10,1369,258
1445,111,6.069430594623942e-10,2224,112
723,2,5.988561993007401e-10,1502,3
1043,135,5.905367955848102e-10,1822,136
1445,91,5.900550039004568e-10,2224,92
590,277,5.89968857060362e-10,1369,278
226,108,5.892551095521365e-10,1004,109
1445,188,5.878183375950343e-10,2224,189
226,174,5.872543427362831e-10,1004,175
226,45,5.840161855544157e-10,1004,46
1445,340,5.836664881387502e-10,2224,341
590,386,5.82804707744104e-10,1369,387
1043,242,5.681417010431984e-10,1822,243
1445,310,5.650305242177225e-10,2224,311
590,225,5.631473654892165e-10,1369,226
590,18,5.630395812807103e-10,1369,19
590,73,5.625726705660467e-10,1369,74
590,46,5.523608459385628e-10,1369,47
1043,68,5.460316265902513e-10,1822,69
1445,299,5.339079093655939e-10,2224,300
226,139,5.319925779060024e-10,1004,140
723,373,5.239165190459536e-10,1502,374
723,169,5.19770380372635e-10,1502,170
226,382,5.160872310267523e-10,1004,383
1043,195,5.134678762960131e-10,1822,196
1043,50,5.067631088428707e-10,1822,51
1043,382,4.984972195675505e-10,1822,383
226,352,4.928456673147635e-10,1004,353
1445,44,4.924502338290623e-10,2224,45
590,184,4.919359733689264e-10,1369,185
1445,156,4.879121672044662e-10,2224,157
590,141,4.877416160521498e-10,1369,142
590,161,4.86739522840648e-10,1369,162
590,382,4.774776415221043e-10,1369,383
1043,103,4.772189546419536e-10,1822,104
1043,84,4.738892023250224e-10,1822,85
1445,214,4.722750772623273e-10,2224,215
1043,289,4.5170717789164983e-10,1822,290
226,140,4.3498028704908505e-10,1004,141
226,187,4.232706498279027e-10,1004,188
1445,336,4.217486339330651e-10,2224,337
1043,269,4.2146693836596623e-10,1822,270
723,47,4.112399265462988e-10,1502,48
1043,200,4.102855519604892e-10,1822,201
590,153,4.069881641637755e-10,1369,154
226,26,4.038173077330693e-10,1004,27
226,280,3.9904165910313697e-10,1004,281
1445,24,3.928674802158374e-10,2224,25
1445,139,3.9282209059581504e-10,2224,140
590,377,3.8952065108307924e-10,1369,378
590,174,3.8843777766279817e-10,1369,175
1445,78,3.8117940105441425e-10,2224,79
226,322,3.784150816557735e-10,1004,323
1445,303,3.757643317863342e-10,2224,304
1445,22,3.732500602065957e-10,2224,23
1043,254,3.71638657467046e-10,1822,255
1445,317,3.6938491025339915e-10,2224,318
226,340,3.6093470969401463e-10,1004,341
226,44,3.6076509018558385e-10,1004,45
1445,238,3.5910178729754127e-10,2224,239
226,22,3.54722797698118e-10,1004,23
226,131,3.43363820049626e-10,1004,132
1445,213,3.4282443054615163e-10,2224,214
1043,228,3.3768936529172077e-10,1822,229
1445,313,3.356592782181083e-10,2224,314
1445,314,3.3229653379458056e-10,2224,315
226,0,3.3184072390017423e-10,1004,1
1445,282,3.2857129951660933e-10,2224,283
1445,283,3.2366213304832266e-10,2224,284
590,222,3.211699234688532e-10,1369,223
590,44,3.186428369416709e-10,1369,45
1445,297,3.181999946600207e-10,2224,298
590,269,3.1738319966661104e-10,1369,270
1445,90,3.1625050622368653e-10,2224,91
1043,351,3.124578080710773e-10,1822,352
590,254,3.1119363244640334e-10,1369,255
590,369,3.1053935595305203e-10,1369,370
1445,106,3.045154327906633e-10,2224,107
1445,240,3.0234265642416555e-10,2224,241
1445,60,3.0234056982199685e-10,2224,61
1445,113,3.015599932079789e-10,2224,114
226,144,2.99580894548004e-10,1004,145
1445,70,2.984356272063836e-10,2224,71
590,139,2.9578784117212993e-10,1369,140
590,140,2.8710216702154716e-10,1369,141
590,107,2.859179970175841e-10,1369,108
590,322,2.8549962716525726e-10,1369,323
226,331,2.8473293840645126e-10,1004,332
1043,152,2.827417762480328e-10,1822,153
1445,12,2.8083166797282314e-10,2224,13
1043,4,2.7943487231817963e-10,1822,5
1445,246,2.79100056661617e-10,2224,247
1445,104,2.7693720994508685e-10,2224,105
1445,291,2.7273697391654973e-10,2224,292
1043,317,2.671077317379471e-10,1822,318
226,112,2.6641445834795553e-10,1004,113
226,314,2.6612611143708847e-10,1004,315
1445,174,2.6595292922679853e-10,2224,175
1445,205,2.6557807377330613e-10,2224,206
226,316,2.653613999554904e-10,1004,317
1043,64,2.612256146243949e-10,1822,65
226,7,-2.572866115621914e-10,1004,8
1445,141,2.558811237696667e-10,2224,142
590,125,2.5224456886208665e-10,1369,126
1445,287,2.503858580788646e-10,2224,288
590,305,2.4767455273813935e-10,1369,306
1445,23,2.4088923241173825e-10,2224,24
1445,273,2.3955158848663354e-10,2224,274
1445,165,2.34102784734194e-10,2224,166
590,45,2.3259680955914666e-10,1369,46
1445,332,2.3061201660889878e-10,2224,333
590,66,2.2962300950866102e-10,1369,67
1043,270,2.295859273923389e-10,1822,271
1445,239,2.2490937196306132e-10,2224,240
1043,288,2.2267519863184143e-10,1822,289
590,252,2.2102005349053023e-10,1369,253
1445,79,2.183518680385715e-10,2224,80
1445,366,2.1532807067745436e-10,2224,367
1445,77,2.1381343352871844e-10,2224,78
1445,148,2.1286635556389273e-10,2224,149
590,306,2.126057147211168e-10,1369,307
590,71,2.1213187228468146e-10,1369,72
1043,304,2.114726827749277e-10,1822,305
226,18,2.0960891632081208e-10,1004,19
1043,339,2.079686376275426e-10,1822,340
1445,360,2.0792787753780728e-10,2224,361
1445,118,2.0735398044958774e-10,2224,119
723,82,2.070160595499615e-10,1502,83
226,150,2.0680557316652715e-10,1004,151
226,313,2.057041216532683e-10,1004,314
590,220,2.0550693533368923e-10,1369,221
1043,42,2.0271265921920804e-10,1822,43
1445,209,2.0234189132489613e-10,2224,210
1445,112,2.0127729223212672e-10,2224,113
590,352,2.0057033334964195e-10,1369,353
1445,217,2.0011903645829313e-10,2224,218
1445,278,1.9977173304995748e-10,2224,279
590,203,1.9943397369278213e-10,1369,204
1445,187,1.9875810446248695e-10,2224,188
590,50,1.9592980273931934e-10,1369,51
226,370,1.9447125316174263e-10,1004,371
1445,32,1.9432265979544223e-10,2224,33
226,265,1.9422109270923444e-10,1004,266
1445,51,1.9347326585076909e-10,2224,52
723,366,1.925573302569901e-10,1502,367
1021,29,1.909898745483858e-10,1800,30
1445,331,1.9033822223021967e-10,2224,332
1043,45,1.9009740919284327e-10,1822,46
723,179,1.8515414627003265e-10,1502,180
1445,276,1.8442528669810433e-10,2224,277
226,324,1.8432515693122633e-10,1004,325
590,138,1.8376595442166877e-10,1369,139
1445,294,1.8353281708773236e-10,2224,295
590,228,1.831998485981588e-10,1369,229
1043,192,1.8287106821298867e-10,1822,193
590,265,1.8270193633252705e-10,1369,266
590,170,1.776763561898343e-10,1369,171
1021,89,1.7724798728828606e-10,1800,90
1043,222,1.7720210845662934e-10,1822,223
1043,110,1.7690583219242724e-10,1822,111
590,289,1.7688641847326997e-10,1369,290
226,100,1.7677490326051913e-10,1004,101
723,195,1.7642074246984166e-10,1502,196
1445,66,1.7627967562407906e-10,2224,67
226,273,1.760902065859617e-10,1004,274
226,271,1.7386757094959832e-10,1004,272
590,26,1.7382461137253302e-10,1369,27
1445,253,1.7193865534016467e-10,2224,254
590,261,1.7105941966116465e-10,1369,262
1445,264,1.702907678369964e-10,2224,265
226,276,1.6916029862082169e-10,1004,277
226,294,1.6860075955596295e-10,1004,295
1445,135,1.6498772797498784e-10,2224,136
1043,241,1.6404380854718673e-10,1822,242
590,248,1.6185611028137367e-10,1369,249
723,59,1.601766747995691e-10,1502,60
590,109,1.5891454266504307e-10,1369,110
1043,47,1.570563394914212e-10,1822,48
590,134,1.516942888966603e-10,1369,135
590,28,1.5065797707120778e-10,1369,29
590,384,1.4957875408100312e-10,1369,385
590,88,1.493452490438204e-10,1369,89
1445,138,1.48286960831821e-10,2224,139
1445,143,1.4533078423365675e-10,2224,144
723,254,1.451864972865539e-10,1502,255
1445,33,1.4490075424426767e-10,2224,34
1445,309,1.4394097302692394e-10,2224,310
226,75,1.4118351567867733e-10,1004,76
723,312,1.3884481322062927e-10,1502,313
1445,248,1.375993456953931e-10,2224,249
1445,178,1.3714087393290594e-10,2224,179
590,358,1.3693999265052915e-10,1369,359
1043,377,1.349765703915182e-10,1822,378
590,131,1.3482727780280462e-10,1369,132
1043,88,1.3415192455880674e-10,1822,89
1445,185,1.3326219495351032e-10,2224,186
723,13,1.329295032557779e-10,1502,14
1445,166,1.294038052967047e-10,2224,167
1043,18,1.274305853720453e-10,1822,19
1445,191,1.2716583532002705e-10,2224,192
1445,249,1.2698587943762629e-10,2224,250
1445,194,1.2579173047729168e-10,2224,195
1043,280,1.2456266172192972e-10,1822,281
590,217,1.2393307649863654e-10,1369,218
226,72,1.23394512140428e-10,1004,73
226,305,1.2305209380048172e-10,1004,306
590,104,1.226223889523574e-10,1369,105
1445,250,1.2115275289973369e-10,2224,251
590,273,1.2038408681278374e-10,1369,274
226,71,1.2027122473878398e-10,1004,72
1445,100,1.1975683647291117e-10,2224,101
590,75,1.1809140309240912e-10,1369,76
1445,177,1.178797937059031e-10,2224,178
723,237,1.1602265291113378e-10,1502,238
226,70,1.154718280400025e-10,1004,71
723,280,1.1437202253508814e-10,1502,281
590,230,1.1386862599024056e-10,1369,231
226,194,1.1353019405282098e-10,1004,195
1445,352,1.129573242658981e-10,2224,353
1043,133,1.1280280107482771e-10,1822,134
1043,378,1.1093072946296345e-10,1822,379
590,240,1.1057056840758877e-10,1369,241
1445,108,1.0920948488468882e-10,2224,109
590,339,1.089224912948141e-10,1369,340
590,246,1.0795730122168198e-10,1369,247
1043,184,1.0768553061936998e-10,1822,185
226,199,1.0707818112104158e-10,1004,200
226,79,1.0527492152291621e-10,1004,80
226,261,1.0514634057224253e-10,1004,262
590,7,-1.0468001353251417e-10,1369,8
1043,177,1.042916651715877e-10,1822,178
1445,80,1.0394163797612584e-10,2224,81
1043,202,1.0386964031891698e-10,1822,203
1043,261,1.0356223505065669e-10,1822,262
1445,7,1.0342883770613737e-10,2224,8
1445,94,1.0295818061099094e-10,2224,95
590,101,1.0267304606209682e-10,1369,102
1445,322,1.0159810328226475e-10,2224,323
1043,319,1.0110186204820025e-10,1822,320
1043,227,1.0103582700521289e-10,1822,228
1445,365,1.0075286803800193e-10,2224,366
1445,81,1.006697029897627e-10,2224,82
1445,338,1.0041604366429045e-10,2224,339
590,150,9.983691375229347e-11,1369,151
1043,354,9.8582970955214e-11,1822,355
1445,73,9.454216418906615e-11,2224,74
1445,163,9.335383862718522e-11,2224,164
1043,277,9.322817554848608e-11,1822,278
1445,370,9.244680904331915e-11,2224,371
590,144,9.130715329301546e-11,1369,145
1043,172,9.101888455881926e-11,1822,173
1021,179,9.048902102995083e-11,1800,180
1043,176,9.016257904498735e-11,1822,177
1445,61,8.976399154084016e-11,2224,62
226,232,8.917595041964023e-11,1004,233
226,218,8.89648183499674e-11,1004,219
226,219,8.865355678922499e-11,1004,220
1445,244,8.860578439986752e-11,2224,245
590,331,8.739354797348857e-11,1369,332
590,72,8.630192435347719e-11,1369,73
226,335,8.594891595949664e-11,1004,336
1445,98,8.505851246991448e-11,2224,99
1445,198,8.433760323910446e-11,2224,199
590,332,8.217825784171705e-11,1369,333
1445,6,8.206164040107901e-11,2224,7
