row_index,col_index,amount,row_id,col_id
411,159,7.023797956072403e-07,1190,160
303,195,6.807719183180296e-07,1081,196
68,159,6.768659910271445e-07,845,160
59,200,6.673677277841785e-07,836,201
1216,195,6.60828375507442e-07,1995,196
1306,200,6.439513064468238e-07,2085,201
1216,373,6.38216232290225e-07,1995,374
548,227,5.983074796402119e-07,1327,228
1423,200,5.854102881447409e-07,2202,201
124,227,5.625113271425652e-07,901,228
913,195,5.045399452543465e-07,1692,196
1854,75,4.916358290779364e-07,2633,76
1805,265,4.787730223367222e-07,2584,266
1853,195,4.663948410593559e-07,2632,196
1216,305,4.384961643184333e-07,1995,306
487,159,4.172256161089283e-07,1266,160
1216,312,4.004648916957337e-07,1995,313
548,265,3.775456046188238e-07,1327,266
887,200,3.752480012535027e-07,1666,201
1854,195,3.690719110208378e-07,2633,196
1854,373,3.564430745544349e-07,2633,374
124,265,3.549574064902334e-07,901,266
587,246,3.313005456329308e-07,1366,247
1850,227,3.2267695213486986e-07,2629,228
1851,184,2.886186822602094e-07,2630,185
1805,75,2.883162503665918e-07,2584,76
474,200,2.692887402556676e-07,1253,201
1110,227,2.45459491423192e-07,1889,228
1854,305,2.448996152784623e-07,2633,306
548,75,2.2735729119983705e-07,1327,76
1854,312,2.23659186861009e-07,2633,313
1805,195,2.1643952154400356e-07,2584,196
124,75,2.137547099192245e-07,901,76
1805,373,2.0903342372498057e-07,2584,374
1850,265,2.0361647902867792e-07,2629,266
65,227,1.99776748647811e-07,842,228
133,200,1.8850211817896735e-07,910,201
587,265,1.8234575910917025e-07,1366,266
587,75,1.7598904527387514e-07,1366,76
59,159,1.7109251404345315e-07,836,160
548,195,1.7067753157278529e-07,1327,196
1306,159,1.6508927461505055e-07,2085,160
548,373,1.6483730819131373e-07,1327,374
124,195,1.604660509112883e-07,901,196
124,373,1.5497524016589598e-07,901,374
1110,265,1.5489050511652633e-07,1889,266
1423,159,1.5008115489582414e-07,2202,160
1805,305,1.436195993443348e-07,2584,306
1805,312,1.3116329755173083e-07,2584,313
65,265,1.2606366545385096e-07,842,266
1850,75,1.22617480724021e-07,2629,76
548,305,1.1325397672296832e-07,1327,306
124,305,1.0647810057654196e-07,901,306
548,312,1.0343132988958452e-07,1327,313
58,184,9.916134350590501e-08,835,185
124,312,9.72431252612162e-08,901,313
887,159,9.620202551183358e-08,1666,160
1110,75,9.327478301969979e-08,1889,76
1850,195,9.204915933610367e-08,2629,196
1850,373,8.889943556376816e-08,2629,374
1848,195,7.746591219989955e-08,2627,196
65,75,7.591531145923484e-08,842,76
1110,195,7.002154479414716e-08,1889,196
474,159,6.90373327324545e-08,1253,160
1110,373,6.762556058555875e-08,1889,374
1850,305,6.10797080684117e-08,2629,306
303,184,6.00630377699337e-08,1081,185
65,195,5.6989759358022135e-08,842,196
1216,246,5.605528414895996e-08,1995,247
1850,312,5.5782195164160334e-08,2629,313
65,373,5.503969568192419e-08,842,374
1216,192,5.033101559517135e-08,1995,193
1414,195,4.993321656004148e-08,2193,196
133,159,4.8326130269190664e-08,910,160
1110,305,4.6463170653239365e-08,1889,306
1135,227,4.6074788781290226e-08,1914,228
913,184,4.451447029531917e-08,1692,185
1110,312,4.243336420118097e-08,1889,313
65,305,3.781585663167946e-08,842,306
1216,201,3.7470638413383176e-08,1995,202
418,227,3.6083854646537364e-08,1197,228
65,312,3.4536043297131114e-08,842,313
60,227,3.390409231423603e-08,837,228
1854,246,3.130681274501908e-08,2633,247
1406,227,3.119380975428761e-08,2185,228
1135,265,2.9074237052692334e-08,1914,266
1854,192,2.8109816804088336e-08,2633,193
280,227,2.7102818230567744e-08,1058,228
411,227,2.393230016813067e-08,1190,228
68,227,2.3062964530747835e-08,845,228
418,265,2.276973058332445e-08,1197,266
60,265,2.1394250330055265e-08,837,266
1854,201,2.092730995324161e-08,2633,202
1406,265,1.968400099738459e-08,2185,266
1805,246,1.835965154548122e-08,2584,247
1135,75,1.7508454558880838e-08,1914,76
280,265,1.7102493326706754e-08,1058,266
1805,192,1.648479675321007e-08,2584,193
411,265,1.5101823479560926e-08,1190,266
68,265,1.4553252999372563e-08,845,266
548,246,1.4477855171448145e-08,1327,247
487,227,1.4216194685219616e-08,1266,228
418,75,1.3711890823098721e-08,1197,76
124,246,1.3611658545067763e-08,901,247
165,195,1.3403192967033856e-08,943,196
1135,195,1.3143628492747974e-08,1914,196
548,192,1.2999402130709344e-08,1327,193
60,75,1.2883579725682598e-08,837,76
1135,373,1.2693881978916635e-08,1914,374
1805,201,1.2272668183728942e-08,2584,202
124,192,1.2221660145991574e-08,901,193
1406,75,1.1853670633983725e-08,2185,76
1852,75,1.181043837133006e-08,2631,76
280,75,1.0299090916988729e-08,1058,76
418,195,1.0293541365614958e-08,1197,196
418,373,9.941318994486534e-09,1197,374
548,201,9.677846949605553e-09,1327,202
60,195,9.67172666255939e-09,837,196
60,373,9.340780555880304e-09,837,374
124,201,9.098830278870495e-09,901,202
411,75,9.094291227661979e-09,1190,76
487,265,8.97074135933056e-09,1266,266
1406,195,8.898572045338921e-09,2185,196
68,75,8.763943358887107e-09,845,76
1135,305,8.72152450494641e-09,1914,306
1406,373,8.594081835415353e-09,2185,374
1135,312,7.965096252732463e-09,1914,313
1850,246,7.808142148081319e-09,2629,247
280,195,7.73154617220469e-09,1058,196
280,373,7.466989336656634e-09,1058,374
805,75,7.172470795612389e-09,1584,76
1850,192,7.010788487984334e-09,2629,193
1848,184,6.834650343326324e-09,2627,185
418,305,6.830333710716628e-09,1197,306
411,195,6.827100978139913e-09,1190,196
411,373,6.593492157091979e-09,1190,374
68,195,6.579108193677513e-09,845,196
60,305,6.417725463921713e-09,837,306
68,373,6.353985141018719e-09,845,374
418,312,6.2379309848954385e-09,1197,313
1110,246,5.939632646153499e-09,1889,247
1406,305,5.90469466199259e-09,2185,306
60,312,5.861108585261652e-09,837,313
59,227,5.829662798485536e-09,836,228
1306,227,5.6251133451148165e-09,2085,228
487,75,5.402164691695739e-09,1266,76
1406,312,5.392573625522632e-09,2185,313
1110,192,5.333088088278017e-09,1889,193
1850,201,5.21942001940717e-09,2629,202
280,305,5.13030845536689e-09,1058,306
1423,227,5.113739097611647e-09,2202,228
197,200,5.093069538396419e-09,975,201
65,246,4.834201124608396e-09,842,247
58,195,4.729637867075061e-09,835,196
280,312,4.685350759691674e-09,1058,313
411,305,4.530158894488469e-09,1190,306
1414,184,4.405499985459567e-09,2193,185
68,305,4.365601820129562e-09,845,306
65,192,4.340541127252721e-09,842,193
411,312,4.137253164588675e-09,1190,313
487,195,4.055414766755699e-09,1266,196
68,312,3.986968358871747e-09,845,313
1110,201,3.97039878053966e-09,1889,202
487,373,3.916647139413908e-09,1266,374
59,265,3.6786494324091346e-09,836,266
1306,265,3.5495740488752426e-09,2085,266
887,227,3.2779068171429775e-09,1666,228
65,201,3.2314633445278497e-09,842,202
1423,265,3.2268855900405135e-09,2202,266
1853,75,3.0603691629020187e-09,2632,76
1351,195,2.7260731739927687e-09,2130,196
487,305,2.690991926299718e-09,1266,306
487,312,2.4575991003862904e-09,1266,313
1849,195,2.3966725240716835e-09,2628,196
474,227,2.3523200954351046e-09,1253,228
59,75,2.215276184286933e-09,836,76
1306,75,2.1375471108681203e-09,2085,76
887,265,2.0684335920957503e-09,1666,266
1423,75,1.9432246462437456e-09,2202,76
59,195,1.663011798023403e-09,836,196
133,227,1.6466239900450268e-09,910,228
59,373,1.6061070639070204e-09,836,374
1306,195,1.604660456904775e-09,2085,196
1306,373,1.549752518919352e-09,2085,374
474,265,1.4843673113170429e-09,1253,266
1423,195,1.4587822227629964e-09,2202,196
1423,373,1.4088658899492893e-09,2202,374
88,195,1.3630365869963843e-09,865,196
197,159,1.30570604613973e-09,975,160
887,75,1.2456070186750223e-09,1666,76
165,184,1.182534848315876e-09,943,185
1135,246,1.1149185823968325e-09,1914,247
59,305,1.1035002463245992e-09,836,306
1306,305,1.0647809796008801e-09,2085,306
133,265,1.0390571780235232e-09,910,266
59,312,1.0077923804063568e-09,836,313
1135,192,1.001065084735791e-09,1914,193
1306,312,9.724312952298826e-10,2085,313
1423,305,9.679827582821248e-10,2202,306
887,195,9.350794286406937e-10,1666,196
887,373,9.030830425197681e-10,1666,374
474,75,8.938833226772792e-10,1253,76
1423,312,8.84028485430241e-10,2202,313
418,246,8.731576973514166e-10,1197,247
60,246,8.204117816877951e-10,837,247
418,192,7.839923591657373e-10,1197,193
1406,246,7.548283523717066e-10,2185,247
1135,201,7.452769255500861e-10,1914,202
60,192,7.366327716394422e-10,837,193
1406,192,6.777465802469458e-10,2185,193
474,195,6.710398295902658e-10,1253,196
280,246,6.558344635748818e-10,1058,247
474,373,6.480783333617533e-10,1253,374
133,75,6.257183185766735e-10,910,76
887,305,6.204769006356142e-10,1666,306
280,192,5.88861801300532e-10,1058,193
418,201,5.83669783413243e-10,1197,202
411,246,5.791141954969926e-10,1190,247
887,312,5.666622132498763e-10,1666,313
68,246,5.580780076187754e-10,845,247
60,201,5.484113416968235e-10,837,202
411,192,5.199760807233964e-10,1190,193
1406,201,5.045715064962573e-10,2185,202
68,192,5.010880623816727e-10,845,193
133,195,4.697278866459256e-10,910,196
133,373,4.536548067031382e-10,910,374
474,305,4.45272057907886e-10,1253,306
280,201,4.383981960859252e-10,1058,202
474,312,4.0665306068019017e-10,1253,313
411,201,3.871138561554591e-10,1190,202
68,201,3.7305203987449293e-10,845,202
487,246,3.4400371670511693e-10,1266,247
133,305,3.1169044598646593e-10,910,306
487,192,3.088746744134474e-10,1266,193
133,312,2.8465714731905593e-10,910,313
1351,184,2.4051556792573995e-10,2130,185
487,201,2.299522585483957e-10,1266,202
1849,184,2.1145325159681198e-10,2628,185
59,246,1.4106627875442555e-10,836,247
1658,195,1.385753877289383e-10,2437,196
1306,246,1.361165899950509e-10,2085,247
59,192,1.266608437859694e-10,836,193
1423,246,1.2374234679486455e-10,2202,247
1306,192,1.222165992074271e-10,2085,193
88,184,1.2025778396286998e-10,865,185
1423,192,1.1110599480009832e-10,2202,193
1221,195,9.654842441784893e-11,2000,196
59,201,9.429697220721494e-11,836,202
1306,201,9.098830668669835e-11,2085,202
1423,201,8.271663801291509e-11,2202,202
887,246,7.931884722094848e-11,1666,247
887,192,7.121894686916217e-11,1666,193
474,246,5.6921481087766006e-11,1253,247
887,201,5.302136862064738e-11,1666,202
474,192,5.1108759860533885e-11,1253,193
197,227,4.448953086308511e-11,975,228
27,195,4.145902957057952e-11,804,196
133,246,3.9845036406407045e-11,910,247
474,201,3.804965348594094e-11,1253,202
133,192,3.5776129438714256e-11,910,193
58,75,3.1034729088338235e-11,835,76
197,265,2.8073904933860433e-11,975,266
133,201,2.6634757440158658e-11,910,202
197,75,1.6906054814557015e-11,975,76
197,195,1.2691405421096421e-11,975,196
197,373,1.225713281449176e-11,975,374
1658,184,1.222620725568191e-11,2437,185
1221,184,8.518259453450206e-12,2000,185
197,305,8.421449676811425e-12,975,306
197,312,7.69104722514213e-12,975,313
27,184,3.657840953262603e-12,804,185
197,246,1.0765584767602209e-12,975,247
197,192,9.666221795734257e-13,975,193
197,201,7.196347507123613e-13,975,202
