row_index,col_index,amount,row_id,col_id
578,280,6.474398878443169e-08,1357,281
70,252,6.321218274148561e-08,847,253
578,47,5.982313543407128e-08,1357,48
70,153,5.960027753572062e-08,847,154
1640,358,5.938821084682419e-08,2419,359
1640,318,5.935122006590737e-08,2419,319
70,22,5.762762238749966e-08,847,23
70,306,5.60833908635097e-08,847,307
578,363,5.2806814762456136e-08,1357,364
1640,101,5.078272240388111e-08,2419,102
70,61,5.0488563263605136e-08,847,62
1640,269,5.006720232590296e-08,2419,270
578,225,4.5432439042504455e-08,1357,226
1769,182,4.331509501350463e-08,2548,183
70,144,4.2707127232302773e-08,847,145
1640,225,4.223714071359916e-08,2419,226
578,135,4.221111673408777e-08,1357,136
578,230,4.1276017491953454e-08,1357,231
578,317,4.0472495861230525e-08,1357,318
1769,143,3.98203760075093e-08,2548,144
1640,155,3.591155848349102e-08,2419,156
578,362,3.574197069220815e-08,1357,363
1640,209,3.529236588760437e-08,2419,210
578,42,3.515998636881535e-08,1357,43
578,351,3.376686254285539e-08,1357,352
1769,146,3.080473876436686e-08,2548,147
578,250,3.050094454182e-08,1357,251
578,106,3.029502735334064e-08,1357,107
1640,59,3.012803484759751e-08,2419,60
1640,186,2.9375304788715325e-08,2419,187
1640,69,2.936108556940836e-08,2419,70
1640,215,2.819449514481446e-08,2419,216
1640,178,2.572972041997481e-08,2419,179
578,74,2.5712572017528327e-08,1357,75
578,131,2.5408787446920227e-08,1357,132
578,91,2.4920014179445252e-08,1357,92
578,260,2.4481642697169627e-08,1357,261
578,161,2.2498866224746593e-08,1357,162
578,303,2.2342502057457938e-08,1357,304
578,228,2.1340379380213995e-08,1357,229
578,354,2.1154744549336198e-08,1357,355
578,378,2.100543182555996e-08,1357,379
1769,384,2.0877425952523832e-08,2548,385
70,347,2.0836594031276536e-08,847,348
578,219,2.0185434269071587e-08,1357,220
1640,23,1.79158529063346e-08,2419,24
1640,176,1.7865088425495175e-08,2419,177
70,26,1.731039298852977e-08,847,27
578,59,1.5927778326514437e-08,1357,60
1640,22,1.5100383002992974e-08,2419,23
70,107,1.4206776191906039e-08,847,108
70,187,1.3996977127206892e-08,847,188
578,57,1.3963170345499121e-08,1357,58
1769,36,1.3882762797600552e-08,2548,37
578,340,1.3441720578584634e-08,1357,341
70,110,1.2814815382600046e-08,847,111
70,112,1.269779611823869e-08,847,113
1640,198,1.2660443171850822e-08,2419,199
1640,31,1.2055544597717161e-08,2419,32
70,108,1.1785539852251457e-08,847,109
578,287,1.175556265707858e-08,1357,288
578,133,1.1752414173819093e-08,1357,134
578,239,1.1555005708716735e-08,1357,240
1640,118,1.1522040253542786e-08,2419,119
578,268,1.1472699723694372e-08,1357,269
70,321,1.1272364830759653e-08,847,322
1640,202,1.1235390202372704e-08,2419,203
1769,76,1.087569782738753e-08,2548,77
70,331,1.0768522840409608e-08,847,332
70,324,1.0291608626842825e-08,847,325
70,88,1.0258927172619305e-08,847,89
578,192,1.0196952142364384e-08,1357,193
70,370,9.206739995625339e-09,847,371
578,202,8.74632324495366e-09,1357,203
1640,260,8.697595953094295e-09,2419,261
1640,13,8.667371679348278e-09,2419,14
578,79,8.308393469203934e-09,1357,80
1769,347,8.171730768059837e-09,2548,348
70,139,7.97264333101573e-09,847,140
578,203,7.484199700569934e-09,1357,204
578,270,7.4006772813407725e-09,1357,271
578,332,7.300813902059292e-09,1357,333
578,291,7.0330291944092395e-09,1357,292
1640,81,7.021850908337262e-09,2419,82
578,301,6.42048830203008e-09,1357,302
578,157,6.137493827331648e-09,1357,158
578,237,6.1009001839696425e-09,1357,238
1769,100,6.051901473810685e-09,2548,101
578,182,5.940696935697735e-09,1357,183
1769,161,5.902398053092369e-09,2548,162
70,315,5.8972571027641356e-09,847,316
1640,360,5.7718477366434e-09,2419,361
1640,112,5.733315536184085e-09,2419,113
70,69,5.7320333548991355e-09,847,70
1640,222,5.631483586189963e-09,2419,223
578,248,5.601978423908394e-09,1357,249
1640,279,5.429775615880662e-09,2419,280
578,295,5.359297651943375e-09,1357,296
1640,26,5.059445340727333e-09,2419,27
1640,113,4.937510451569513e-09,2419,114
1640,57,4.5014474188141225e-09,2419,58
70,0,4.498128091877947e-09,847,1
1640,304,4.459891510214092e-09,2419,305
578,252,4.3950830862812855e-09,1357,253
1640,375,4.221694933496987e-09,2419,376
1640,192,4.1312371476323976e-09,2419,193
1640,182,4.0570666449097085e-09,2419,183
578,344,4.053608508143881e-09,1357,345
578,143,4.008625416605221e-09,1357,144
70,72,3.993912731532092e-09,847,73
578,113,3.843663652300057e-09,1357,114
578,105,3.8385091119369925e-09,1357,106
578,310,3.5356710418590158e-09,1357,311
70,232,3.467682529120933e-09,847,233
1769,336,3.408287471646284e-09,2548,337
1769,369,3.2838097620547524e-09,2548,370
1769,303,3.1023769868205214e-09,2548,304
70,32,3.091023679886085e-09,847,33
578,104,3.0608239137317666e-09,1357,105
578,187,3.0558319037896043e-09,1357,188
578,360,2.970339253200615e-09,1357,361
578,144,2.9693860516816278e-09,1357,145
1640,321,2.953740013426994e-09,2419,322
1769,199,2.950162788672019e-09,2548,200
1640,172,2.8562160916582134e-09,2419,173
1640,43,2.847460233318472e-09,2419,44
1640,250,2.8414447846651674e-09,2419,251
1640,324,2.6967491522247274e-09,2419,325
578,366,2.692463257917813e-09,1357,367
578,148,2.4692905280909436e-09,1357,149
1769,276,2.4385578299714622e-09,2548,277
1640,352,2.4349116029007035e-09,2419,353
70,20,2.348218483527621e-09,847,21
1640,322,2.1796548413119234e-09,2419,323
70,63,2.1559752373829032e-09,847,64
1640,312,2.1073518377654503e-09,2419,313
578,336,2.102425292589421e-09,1357,337
70,253,2.098175818795604e-09,847,254
578,240,2.0901396661494692e-09,1357,241
1640,139,2.089101900827873e-09,2419,140
578,38,1.9516818413624032e-09,1357,39
1640,253,1.813205287717736e-09,2419,254
1769,48,1.7942283217057158e-09,2548,49
1640,336,1.789733032917967e-09,2419,337
1640,135,1.7823526716599423e-09,2419,136
578,312,1.6404930949117152e-09,1357,313
578,163,1.6115455343278816e-09,1357,164
578,384,1.5242805546176088e-09,1357,385
578,66,1.4873178805651669e-09,1357,67
70,180,1.480624495717982e-09,847,181
70,221,1.4799059248215532e-09,847,222
1640,72,1.4372164117353094e-09,2419,73
578,71,1.3766664970513361e-09,1357,72
1640,267,1.3760702533914393e-09,2419,268
578,347,1.3710586830907276e-09,1357,348
1640,366,1.3696933161202571e-09,2419,367
70,279,1.3135916378578277e-09,847,280
578,119,1.2789349465375398e-09,1357,120
1640,291,1.2750024565282273e-09,2419,292
1769,236,1.2492157248665169e-09,2548,237
1640,252,1.2482531440343528e-09,2419,253
578,238,1.2440621227774588e-09,1357,239
1769,340,1.18270789403807e-09,2548,341
578,345,1.1649942824419014e-09,1357,346
578,172,1.1571800774912272e-09,1357,173
578,11,1.142644497116459e-09,1357,12
70,338,1.0876459322823298e-09,847,339
1640,190,1.0629860097302929e-09,2419,191
578,286,1.039332557218353e-09,1357,287
578,313,9.887844706438801e-10,1357,314
578,160,9.670015703278187e-10,1357,161
578,138,9.024772069940904e-10,1357,139
578,110,8.910019374691875e-10,1357,111
1640,278,8.697047711957844e-10,2419,279
1640,193,8.456371014771499e-10,2419,194
578,112,8.355215598263778e-10,1357,113
578,190,8.274940901955202e-10,1357,191
70,261,8.270428708659988e-10,847,262
1640,0,7.868436634347089e-10,2419,1
578,383,7.569971311871595e-10,1357,384
578,321,7.417273720389731e-10,1357,322
1640,61,7.401556342426985e-10,2419,62
1769,320,7.214605704396198e-10,2548,321
1640,345,7.194897387306344e-10,2419,346
1640,217,7.038878330326465e-10,2419,218
1640,197,6.921787118517391e-10,2419,198
578,324,6.771931391245935e-10,1357,325
578,278,6.7703200485425e-10,1357,279
1640,365,6.428554865639578e-10,2419,366
578,370,6.401358532042335e-10,1357,371
1640,161,6.229665750518684e-10,2419,162
1640,20,6.153125364305514e-10,2419,21
1769,233,6.037864906036203e-10,2548,234
578,114,5.996346257418007e-10,1357,115
1640,109,5.829375909080388e-10,2419,110
578,231,5.677558193773315e-10,1357,232
1640,88,5.642115381210214e-10,2419,89
578,72,5.440860451014913e-10,1357,73
578,197,5.388347751374086e-10,1357,198
578,218,5.336564755789189e-10,1357,219
578,139,5.246040429819952e-10,1357,140
1640,74,5.206010961316406e-10,2419,75
578,61,4.776744210901487e-10,1357,62
578,246,4.660197722088664e-10,1357,247
578,49,4.351249484314371e-10,1357,50
1640,221,3.877853546602788e-10,2419,222
1769,309,3.875208911643448e-10,2548,310
1640,377,3.8274749869779745e-10,2419,378
578,69,3.7717073964954533e-10,1357,70
578,16,3.671664679341662e-10,1357,17
1640,107,3.610003823993354e-10,2419,108
578,199,3.5031654661608086e-10,1357,200
578,337,3.468146282662443e-10,1357,338
578,15,3.238164954638199e-10,1357,16
578,26,3.234734356572349e-10,1357,27
1769,3,3.1677035170911706e-10,2548,4
1640,212,3.0408793898406515e-10,2419,213
578,377,2.979543613843407e-10,1357,378
1640,232,2.9371775430075685e-10,2419,233
1640,1,2.9232504909178535e-10,2419,2
578,308,2.6991253263358203e-10,1357,309
578,70,2.5285128084456e-10,1357,71
70,170,2.477556852328997e-10,847,171
578,212,2.367208727076423e-10,1357,213
578,1,2.2756390368462691e-10,1357,2
1640,317,2.2449722892908642e-10,2419,318
578,262,2.132140519659859e-10,1357,263
1640,277,2.0964200969375656e-10,2419,278
1640,98,2.0096316456269932e-10,2419,99
1640,239,1.9835410106171838e-10,2419,240
70,215,1.92470034879639e-10,847,216
578,103,1.849262860641038e-10,1357,104
1640,238,1.8119031222673827e-10,2419,239
1769,13,1.6618231693579755e-10,2548,14
578,342,1.6345249009937636e-10,1357,343
1769,323,1.5759750892910202e-10,2548,324
578,331,1.5737402907234125e-10,1357,332
578,20,1.5451398176596122e-10,1357,21
1769,26,1.5353241444203097e-10,2548,27
1640,289,1.5133794358690793e-10,2419,290
578,63,1.4990291022841122e-10,1357,64
578,65,1.4364647488168572e-10,1357,66
1769,176,1.3637578889139606e-10,2548,177
1769,24,1.3607791155678465e-10,2548,25
578,107,1.3599868893678035e-10,1357,108
578,35,1.3034751717756275e-10,1357,36
1640,108,1.276834382425351e-10,2419,109
578,146,1.2738756841900418e-10,1357,147
1640,308,1.191977832022095e-10,2419,309
578,289,1.178108248823986e-10,1357,290
578,108,1.1514871014460054e-10,1357,109
578,251,1.1390988095370403e-10,1357,252
1640,19,9.752027372155757e-11,2419,20
578,221,9.737857738119328e-11,1357,222
578,88,9.706014309912846e-11,1357,89
1640,49,9.683797120654436e-11,2419,50
578,279,8.643500376123656e-11,1357,280
578,183,8.634981778336167e-11,1357,184
1640,158,7.98140016639262e-11,2419,159
1769,183,7.895585879531195e-11,2548,184
578,19,7.59158201923384e-11,1357,20
578,338,7.562298889080507e-11,1357,339
1769,20,7.547695350070945e-11,2548,21
578,158,7.185341936311439e-11,1357,159
1640,287,6.628006599314865e-11,2419,288
1640,315,6.590707851203995e-11,2419,316
1769,244,6.4925003425267e-11,2548,245
1640,231,6.342810079242088e-11,2419,232
1640,359,6.110856960473302e-11,2419,360
1640,251,5.697530852906367e-11,2419,252
578,0,5.6703343538585226e-11,1357,1
578,315,5.6306824644242466e-11,1357,316
578,207,5.359256880479341e-11,1357,208
1769,30,5.276356025865666e-11,2548,31
578,10,4.757485762806199e-11,1357,11
578,359,4.7570696653578245e-11,1357,360
578,320,3.411804079806201e-11,1357,321
578,232,3.280788856432251e-11,1357,233
578,32,3.166252842389302e-11,1357,33
578,48,2.9033971276267478e-11,1357,49
70,173,2.6105835631883716e-11,847,174
1640,207,2.4585912389233764e-11,2419,208
578,217,2.2290498526238445e-11,1357,218
578,170,2.0903266959804954e-11,1357,171
578,253,1.9891649884499267e-11,1357,254
578,180,1.400825095177918e-11,1357,181
578,215,1.2664627176844861e-11,1357,216
578,100,1.1875761213679382e-11,1357,101
578,102,1.14095375736967e-11,1357,103
70,181,9.439673749039342e-12,847,182
578,259,8.88125931786666e-12,1357,260
578,355,8.285258517425128e-12,1357,356
578,21,7.390820064586739e-12,1357,22
1640,173,6.840610551067366e-12,2419,174
1640,233,6.674854485656266e-12,2419,234
578,233,5.196120166314949e-12,1357,234
1640,355,4.776480921840778e-12,2419,356
578,191,4.357032533964682e-12,1357,192
578,124,4.165511942162355e-12,1357,125
578,375,3.6272834494847665e-12,1357,376
1640,87,3.0663429934003744e-12,2419,88
1640,183,2.7640452438829063e-12,2419,184
1640,181,2.4735133641287307e-12,2419,182
578,87,2.38703134721313e-12,1357,88
578,277,1.992508892181345e-12,1357,278
578,173,1.717777477716039e-12,1357,174
1769,124,1.5893800244252273e-12,2548,125
1640,37,1.001035966104754e-12,2419,38
1640,124,8.902429343522904e-13,2419,125
578,181,6.211354066529964e-13,1357,182
1640,180,4.1990305181596573e-13,2419,181
70,55,3.360471999729673e-13,847,56
578,37,1.5439217185316004e-13,1357,38
1640,55,8.805571237922921e-14,2419,56
578,55,2.211207944264219e-14,1357,56
1640,341,3.668712581942715e-16,2419,342
70,333,1.458795187732091e-17,847,334
1640,333,4.0045160392820626e-18,2419,334
578,333,9.598947755811805e-19,1357,334
