row_index,col_index,amount,row_id,col_id
874,89,1.7538296767116847e-13,1653,90
1581,241,1.752488777376576e-13,2360,242
371,300,1.7494417091951193e-13,1150,301
716,95,1.739108294204769e-13,1495,96
1585,363,1.7376667796952715e-13,2364,364
1585,89,1.6936347666089833e-13,2364,90
299,155,1.6858172553832167e-13,1077,156
1581,120,1.6785242567821146e-13,2360,121
716,130,1.6196301131886689e-13,1495,131
1581,222,1.608481753076916e-13,2360,223
1829,169,1.5574948125395023e-13,2608,170
1581,69,1.5053314256609266e-13,2360,70
1585,13,1.4916162256209464e-13,2364,14
1581,378,1.4898158206619469e-13,2360,379
1581,167,1.4476932678494104e-13,2360,168
565,300,1.42325257143353e-13,1344,301
1170,269,1.3884838676927442e-13,1949,270
371,129,1.3796555382957638e-13,1150,130
437,300,1.376854505573801e-13,1216,301
1170,314,1.3721550636116343e-13,1949,315
1585,202,1.371657894593074e-13,2364,203
874,169,1.3623252451321639e-13,1653,170
1581,200,1.352542945186957e-13,2360,201
1581,225,1.3473867742536788e-13,2360,226
1068,68,1.3216710525764418e-13,1847,69
1791,84,1.3080572966463635e-13,2570,85
1581,254,1.2858979053921638e-13,2360,255
1581,358,1.274707017541822e-13,2360,359
1585,52,1.2548745820027603e-13,2364,53
408,268,1.2463803873658033e-13,1187,269
874,376,1.2402273152299565e-13,1653,377
1585,47,1.238048408654723e-13,2364,48
1829,13,1.215009229399826e-13,2608,14
1581,288,1.2091534187705854e-13,2360,289
1585,346,1.1910829315579898e-13,2364,347
1068,2,1.1877760196402422e-13,1847,3
1665,155,1.1833844000054226e-13,2444,156
465,269,1.1776244357717528e-13,1244,270
1581,269,1.1642762514045534e-13,2360,270
1170,129,1.137727135907729e-13,1949,130
465,169,1.1173375063712075e-13,1244,170
874,155,1.1144295905646719e-13,1653,156
1581,154,1.109364559848138e-13,2360,155
481,28,1.0741285379925416e-13,1260,29
437,106,1.0692539777936149e-13,1216,107
736,120,1.059458716350068e-13,1515,121
1255,68,1.0386197860091219e-13,2034,69
1246,52,1.0364151722045428e-13,2025,53
1581,162,1.034890022318329e-13,2360,163
874,2,1.033696303972995e-13,1653,3
1585,119,1.0291597785903049e-13,2364,120
1829,363,1.004552270243626e-13,2608,364
1581,339,1.0021171192088773e-13,2360,340
1581,260,9.99416974439406e-14,2360,261
1581,46,9.974387173838294e-14,2360,47
851,202,9.523775638980801e-14,1630,203
1161,213,9.503414088893757e-14,1940,214
1581,28,9.346709199635487e-14,2360,29
724,290,9.339517903141768e-14,1503,291
1665,95,9.088502295729497e-14,2444,96
851,155,9.063465509171529e-14,1630,156
1585,134,8.999413160937912e-14,2364,135
1585,362,8.793838221808432e-14,2364,363
228,314,8.763781478672521e-14,1006,315
653,95,8.761303328599555e-14,1432,96
707,376,8.252232313144855e-14,1486,377
437,155,8.24266144450005e-14,1216,156
1665,89,8.157265036108243e-14,2444,90
1581,150,8.156718896572143e-14,2360,151
851,300,7.817041542021096e-14,1630,301
1585,376,7.77023032246637e-14,2364,377
1255,95,7.681610574405788e-14,2034,96
1053,129,7.66664683615025e-14,1832,130
1585,2,7.661400797966744e-14,2364,3
1829,33,7.622126030844142e-14,2608,34
112,84,7.538295795730347e-14,889,85
1791,363,7.495704642305623e-14,2570,364
1791,68,7.439196278052764e-14,2570,69
1581,296,7.413054458393332e-14,2360,297
1581,36,7.409309446307203e-14,2360,37
1068,378,7.289571872074462e-14,1847,379
54,169,7.248372063584765e-14,831,170
1581,1,7.239823857335225e-14,2360,2
1068,296,7.227187392859971e-14,1847,297
707,89,7.209008120896667e-14,1486,90
371,68,7.161972831868523e-14,1150,69
1581,374,7.141967575137537e-14,2360,375
299,300,7.086564638209356e-14,1077,301
481,169,6.790894993089884e-14,1260,170
522,155,6.778772416521307e-14,1301,156
1068,241,6.773625807133361e-14,1847,242
1624,363,6.722670884677541e-14,2403,364
54,129,6.650587680031348e-14,831,130
1581,13,6.641228294739625e-14,2360,14
851,97,6.568429257701767e-14,1630,98
812,95,6.439287313773265e-14,1591,96
1581,367,6.400032573532654e-14,2360,368
1585,201,6.370751063911258e-14,2364,202
145,376,6.359200774170848e-14,923,377
653,28,6.297630494296368e-14,1432,29
1454,2,6.225180494856308e-14,2233,3
1581,242,6.128253938225542e-14,2360,243
222,129,6.120234491913418e-14,1000,130
874,378,6.108579882142255e-14,1653,379
874,362,6.054035950630321e-14,1653,363
812,130,5.996902779618841e-14,1591,131
905,129,5.761678081938949e-14,1684,130
1665,382,5.676771303864811e-14,2444,383
1255,64,5.625710735869343e-14,2034,65
1454,363,5.51290714675369e-14,2233,364
623,314,5.483165256369411e-14,1402,315
465,363,5.434351247693127e-14,1244,364
851,216,5.3861410446932335e-14,1630,217
716,120,5.331812847152965e-14,1495,121
481,33,5.172520361358283e-14,1260,34
1050,362,5.128012396285113e-14,1829,363
1581,380,5.122962057086391e-14,2360,381
1665,362,5.0754959816806405e-14,2444,363
1829,106,4.867678160643494e-14,2608,107
522,2,4.8407062829334194e-14,1301,3
585,95,4.6995723127591204e-14,1364,96
1665,114,4.646467648338986e-14,2444,115
978,95,4.64132123561484e-14,1757,96
851,169,4.6187970093751855e-14,1630,170
437,95,4.568834753458607e-14,1216,96
565,95,4.5375095354884424e-14,1344,96
565,2,4.5056381406096394e-14,1344,3
851,178,4.495779488676696e-14,1630,179
1255,382,4.418524950155714e-14,2034,383
876,268,4.4096270400709166e-14,1655,269
585,130,4.3767077766192856e-14,1364,131
978,130,4.322458560000736e-14,1757,131
1585,42,4.292117365099199e-14,2364,43
874,202,4.1710163723333854e-14,1653,203
1829,237,4.129493379429332e-14,2608,238
465,306,4.0787657553682746e-14,1244,307
1434,202,4.042099243063372e-14,2213,203
1585,57,4.0051830854126065e-14,2364,58
673,95,3.989803227768393e-14,1452,96
851,110,3.977949848178638e-14,1630,111
1844,225,3.972783404964451e-14,2623,226
481,84,3.958909069539242e-14,1260,85
54,110,3.9524587136672126e-14,831,111
269,95,3.9017017735872236e-14,1047,96
1581,18,3.8815870361399014e-14,2360,19
54,2,3.881031132586367e-14,831,3
1581,368,3.879408732885021e-14,2360,369
705,363,3.857012992729566e-14,1484,364
874,162,3.7674562865235134e-14,1653,163
673,130,3.715700350586938e-14,1452,131
623,84,3.6949693192569096e-14,1402,85
1393,129,3.688963962721309e-14,2172,130
299,84,3.682517624536853e-14,1077,85
269,130,3.6336516162794513e-14,1047,131
1581,237,3.588990935966824e-14,2360,238
1581,221,3.577899314385208e-14,2360,222
1581,346,3.556291550300973e-14,2360,347
1286,129,3.509223164609195e-14,2065,130
54,363,3.4510048282679344e-14,831,364
796,95,3.450368190929936e-14,1575,96
1068,179,3.41354033597785e-14,1847,180
1585,68,3.407922209760532e-14,2364,69
310,169,3.2791161466260565e-14,1088,170
783,33,3.2735668857740136e-14,1562,34
1665,363,3.2387516415849503e-14,2444,364
1068,114,3.2310182735591434e-14,1847,115
796,130,3.213324889966954e-14,1575,131
1665,129,3.206121055022975e-14,2444,130
725,290,3.087832370039921e-14,1504,291
1161,129,3.082299441984696e-14,1940,130
408,186,3.0776800022341195e-14,1187,187
851,209,3.063332695697341e-14,1630,210
1585,109,3.04338729051555e-14,2364,110
949,28,3.0346690430281096e-14,1728,29
1585,358,3.0176643348825036e-14,2364,359
653,68,2.9901056611809434e-14,1432,69
1170,84,2.9805805719390973e-14,1949,85
412,110,2.9763255109746694e-14,1191,111
54,362,2.959201445775452e-14,831,363
228,269,2.952606886546618e-14,1006,270
789,290,2.948402526864527e-14,1568,291
437,202,2.92892505080068e-14,1216,203
1581,91,2.9196911778498724e-14,2360,92
1581,47,2.9133872147369644e-14,2360,48
465,68,2.8335220452283818e-14,1244,69
734,95,2.8006196153023323e-14,1513,96
1585,103,2.7959002607991083e-14,2364,104
481,68,2.795374084331188e-14,1260,69
228,169,2.7932225741207513e-14,1006,170
465,2,2.772925758112304e-14,1244,3
851,197,2.7514151057219346e-14,1630,198
1581,119,2.7257672990177686e-14,2360,120
1585,28,2.7053651488036238e-14,2364,29
1665,169,2.7017426530978572e-14,2444,170
371,84,2.6867392406961873e-14,1150,85
1581,226,2.67887471006585e-14,2360,227
874,64,2.6759121468677692e-14,1653,65
112,89,2.6153336615761803e-14,889,90
734,130,2.6082146649538426e-14,1513,131
1844,13,2.594054717411949e-14,2623,14
1585,155,2.5580128176565153e-14,2364,156
1665,376,2.532489085128296e-14,2444,377
1665,64,2.4987618706730772e-14,2444,65
1581,59,2.492448091693926e-14,2360,60
851,241,2.4842021938345626e-14,1630,242
1585,373,2.4369911464482306e-14,2364,374
1444,363,2.4087252958072984e-14,2223,364
1585,230,2.407855592569938e-14,2364,231
1581,132,2.396099097712463e-14,2360,133
1581,85,2.391401568052399e-14,2360,86
1496,84,2.3691840610210856e-14,2275,85
1581,351,2.3633377114581835e-14,2360,352
465,358,2.3443137388214805e-14,1244,359
481,2,2.335019327790256e-14,1260,3
1581,369,2.3346840864396837e-14,2360,370
1585,209,2.305480162283132e-14,2364,210
1581,304,2.3033828673309083e-14,2360,305
874,129,2.3007330455872366e-14,1653,130
437,24,2.283421668698667e-14,1216,25
1786,290,2.2766594023397906e-14,2565,291
1585,287,2.2729466072261653e-14,2364,288
1444,162,2.238109778854972e-14,2223,163
299,362,2.219401467530386e-14,1077,363
851,260,2.2150226468981155e-14,1630,261
851,339,2.2048024648646992e-14,1630,340
1581,178,2.1758101865266897e-14,2360,179
1833,114,2.1692903383849248e-14,2612,115
736,290,2.1501782894965386e-14,1515,291
1665,52,2.1329831729018852e-14,2444,53
1585,250,2.1186663024304095e-14,2364,251
222,169,2.112835264184222e-14,1000,170
851,89,2.1093174999133898e-14,1630,90
851,43,2.0973748389188092e-14,1630,44
481,106,2.0943762434824288e-14,1260,107
437,314,2.0706569781452978e-14,1216,315
851,2,2.0680626508248362e-14,1630,3
797,95,2.048903021362833e-14,1576,96
112,114,2.0355450772402484e-14,889,115
112,68,2.0345070613245638e-14,889,69
1581,8,2.02827716804689e-14,2360,9
1527,33,2.027902853484703e-14,2306,34
783,106,2.0160470477525536e-14,1562,107
1255,176,2.0110762059600433e-14,2034,177
565,155,2.0069435393410806e-14,1344,156
299,68,1.9860242604484353e-14,1077,69
1829,378,1.9839750753030412e-14,2608,379
1170,362,1.9834756713358032e-14,1949,363
1665,176,1.9826743823518347e-14,2444,177
222,2,1.9821007646423643e-14,1000,3
851,95,1.9753351173261055e-14,1630,96
1581,134,1.9611308046321763e-14,2360,135
736,268,1.9555381752047827e-14,1515,269
1829,110,1.953072580471233e-14,2608,111
1581,277,1.9498984088390813e-14,2360,278
1585,351,1.9446687188942573e-14,2364,352
653,347,1.9231198871146588e-14,1432,348
576,110,1.913607698509652e-14,1355,111
797,130,1.9081415716961292e-14,1576,131
1581,267,1.895633075308649e-14,2360,268
437,347,1.895535696246445e-14,1216,348
1454,129,1.8893031342584636e-14,2233,130
1255,52,1.8858610490916875e-14,2034,53
228,47,1.8854649357779914e-14,1006,48
786,290,1.8789839717289643e-14,1565,291
735,120,1.873330726767009e-14,1514,121
1581,42,1.858140967579871e-14,2360,43
874,52,1.8452465824815094e-14,1653,53
1068,89,1.8451741641014243e-14,1847,90
299,95,1.8105958140792083e-14,1077,96
1559,2,1.7861874322295906e-14,2338,3
1246,373,1.7807137764316454e-14,2025,374
1581,184,1.7750688254469873e-14,2360,185
874,13,1.7622432114943366e-14,1653,14
145,89,1.7613439566942086e-14,923,90
1581,361,1.7577597214626614e-14,2360,362
1585,106,1.745166143895392e-14,2364,107
1665,130,1.741890922824059e-14,2444,131
851,269,1.733940298222385e-14,1630,270
715,290,1.7284710472892244e-14,1494,291
1581,384,1.713311315011473e-14,2360,385
1581,24,1.711764542425432e-14,2360,25
782,95,1.7037775365369602e-14,1561,96
1585,74,1.7036702009725257e-14,2364,75
653,314,1.6938405009713457e-14,1432,315
522,64,1.666779270369636e-14,1301,65
1791,2,1.6595539899815156e-14,2570,3
1161,28,1.6497509505307383e-14,1940,29
722,95,1.649133807389813e-14,1501,96
342,95,1.6430733882036662e-14,1120,96
1581,335,1.6421679143171958e-14,2360,336
851,64,1.6312085815044703e-14,1630,65
1581,306,1.6092082258783417e-14,2360,307
782,130,1.586726570193129e-14,1561,131
1068,226,1.563408591601264e-14,1847,227
1559,169,1.5562061039765582e-14,2338,170
112,314,1.5537354395485803e-14,889,315
1585,340,1.540852847648971e-14,2364,341
722,130,1.5358369495693426e-14,1501,131
342,130,1.5301928140136525e-14,1120,131
1585,179,1.485573288261658e-14,2364,180
733,95,1.4767303392373664e-14,1512,96
1585,131,1.474730856257036e-14,2364,132
565,110,1.4607820276764018e-14,1344,111
481,13,1.452153538040524e-14,1260,14
1454,52,1.44537257213843e-14,2233,53
371,176,1.4428058737859398e-14,1150,177
522,363,1.4410852687642317e-14,1301,364
1585,91,1.4378007460952777e-14,2364,92
730,129,1.428993014933718e-14,1509,130
481,362,1.4175270626017673e-14,1260,363
851,84,1.4144957087564274e-14,1630,85
228,129,1.4108295707365558e-14,1006,130
1585,219,1.4106564114486333e-14,2364,220
1581,209,1.4098121784116816e-14,2360,210
1434,28,1.405557647252232e-14,2213,29
1120,68,1.4052919707101601e-14,1899,69
1255,130,1.4030248669299293e-14,2034,131
1255,314,1.394689690069936e-14,2034,315
1581,270,1.3936480196907321e-14,2360,271
851,250,1.3924735106560365e-14,1630,251
228,363,1.3920523856206187e-14,1006,364
565,176,1.384115452369823e-14,1344,177
721,268,1.3803539455072983e-14,1500,269
1791,155,1.3769702078931804e-14,2570,156
733,130,1.3752777281691103e-14,1512,131
1444,169,1.3734676033694091e-14,2223,170
1829,28,1.3704367777802396e-14,2608,29
1585,225,1.3589282218552589e-14,2364,226
1286,28,1.3471495767398964e-14,2065,29
437,97,1.3441974065728217e-14,1216,98
1068,47,1.3427224936928239e-14,1847,48
1585,178,1.341455588477511e-14,2364,179
851,106,1.3400273539974398e-14,1630,107
851,358,1.3381505625810122e-14,1630,359
716,268,1.313885791095664e-14,1495,269
1581,261,1.3136154563651962e-14,2360,262
1581,366,1.3061629798063081e-14,2360,367
565,382,1.3016537294171565e-14,1344,383
465,28,1.2936718980999047e-14,1244,29
1117,28,1.2928510173730133e-14,1896,29
874,306,1.2914043212903038e-14,1653,307
1527,106,1.2905192320342293e-14,2306,107
1068,252,1.2813542139722377e-14,1847,253
1454,268,1.2797591880751139e-14,2233,269
371,2,1.2716869949280029e-14,1150,3
1170,68,1.2643253597328456e-14,1949,69
746,95,1.2562104913801276e-14,1525,96
565,169,1.2396799359494686e-14,1344,170
1246,179,1.2269759606611227e-14,2025,180
1581,289,1.2145926753274136e-14,2360,290
437,178,1.214345483823795e-14,1216,179
724,268,1.2025366639302741e-14,1503,269
112,376,1.2007249892592286e-14,889,377
437,84,1.1909545991126108e-14,1216,85
1585,161,1.1877067951340459e-14,2364,162
647,84,1.173667831057606e-14,1426,85
1829,114,1.170591891543723e-14,2608,115
746,130,1.1699077207821159e-14,1525,131
949,129,1.1633642127692071e-14,1728,130
766,290,1.1450165938422956e-14,1545,291
1500,110,1.1403542361962503e-14,2279,111
1454,169,1.132604192543282e-14,2233,170
371,242,1.1277521257913449e-14,1150,243
851,314,1.1235666689008043e-14,1630,315
851,113,1.116664518266383e-14,1630,114
851,141,1.114555469231037e-14,1630,142
851,267,1.1134631379276013e-14,1630,268
1255,179,1.1031390561819956e-14,2034,180
1791,169,1.098259439854872e-14,2570,170
653,201,1.094721827110346e-14,1432,202
1170,169,1.082276367188093e-14,1949,170
1829,358,1.082225374591931e-14,2608,359
851,91,1.0818380251705954e-14,1630,92
437,216,1.0817594712186433e-14,1216,217
180,129,1.0764337304608973e-14,958,130
1161,362,1.0716770004731962e-14,1940,363
1585,270,1.0707685757154258e-14,2364,271
465,241,1.0668514237842465e-14,1244,242
705,36,1.062941351878919e-14,1484,37
1581,67,1.058144402945833e-14,2360,68
1829,226,1.0514343705088558e-14,2608,227
1665,179,1.0513878142636081e-14,2444,180
180,2,1.0507190081890113e-14,958,3
1170,280,1.0387158736172219e-14,1949,281
874,242,1.0386222183810278e-14,1653,243
1665,2,1.0265837706054982e-14,2444,3
874,110,1.0221523549251753e-14,1653,111
1585,260,1.021659358418483e-14,2364,261
1844,114,1.0211701044137832e-14,2623,115
1210,129,1.0173586788184667e-14,1989,130
1665,110,1.0149000071543954e-14,2444,111
1581,153,1.0104983559004396e-14,2360,154
876,186,1.0104104004413038e-14,1655,187
481,269,9.983278322717667e-15,1260,270
1581,324,9.932273831605227e-15,2360,325
1581,141,9.908728934116067e-15,2360,142
1068,242,9.849970786810179e-15,1847,243
371,28,9.837580795480624e-15,1150,29
1829,351,9.781339408649253e-15,2608,352
1145,95,9.730152746228963e-15,1924,96
1833,376,9.632599125761863e-15,2612,377
228,28,9.584634267174979e-15,1006,29
707,52,9.584189403436272e-15,1486,53
851,363,9.549179428599168e-15,1630,364
1581,235,9.522772295414641e-15,2360,236
1585,312,9.512709934529967e-15,2364,313
851,114,9.44011418994563e-15,1630,115
653,81,9.433002990378747e-15,1432,82
1581,305,9.284936321459272e-15,2360,306
1581,321,9.202405888334677e-15,2360,322
1829,339,9.094593952442282e-15,2608,340
1255,89,9.090008907412382e-15,2034,90
1145,130,9.06168299911812e-15,1924,131
1255,201,9.037959088013003e-15,2034,202
1068,195,9.004707577479063e-15,1847,196
1068,334,8.829454397924708e-15,1847,335
1624,169,8.795482514921511e-15,2403,170
1585,182,8.735033554523206e-15,2364,183
437,169,8.712285987182309e-15,1216,170
481,209,8.689842692107895e-15,1260,210
180,114,8.6042782717159e-15,958,115
1816,95,8.575168736110362e-15,2595,96
736,95,8.530675917196894e-15,1515,96
1581,285,8.474679161964399e-15,2360,286
437,81,8.43167623308419e-15,1216,82
1844,202,8.335868244840665e-15,2623,203
1581,214,8.219373054290366e-15,2360,215
437,241,8.192780079815167e-15,1216,242
851,373,8.151983729262795e-15,1630,374
653,241,8.138522390135892e-15,1432,242
180,89,8.089215380683226e-15,958,90
437,209,8.08243233380596e-15,1216,210
972,290,8.056292212561178e-15,1751,291
441,363,8.049761645491906e-15,1220,364
1255,114,8.008303779430652e-15,2034,115
775,95,7.992583166585426e-15,1554,96
1816,130,7.986047173063544e-15,2595,131
1829,225,7.953335989841009e-15,2608,226
736,130,7.944611436395734e-15,1515,131
1581,115,7.911489831143375e-15,2360,116
112,33,7.886433807617004e-15,889,34
1218,129,7.833624296729574e-15,1997,130
1585,162,7.820039672068284e-15,2364,163
653,84,7.74564504356069e-15,1432,85
1581,140,7.659924991994895e-15,2360,141
1170,28,7.610932731832074e-15,1949,29
1829,59,7.596311630203034e-15,2608,60
1581,147,7.580755903478992e-15,2360,148
949,24,7.579674601210996e-15,1728,25
747,95,7.460896863346185e-15,1526,96
481,358,7.454268966108472e-15,1260,359
1581,109,7.446236071343877e-15,2360,110
775,130,7.443485719735641e-15,1554,131
437,269,7.432153637355661e-15,1216,270
653,197,7.426833388552936e-15,1432,198
752,268,7.420667720469392e-15,1531,269
1161,84,7.404622116551292e-15,1940,85
1559,363,7.369151455522663e-15,2338,364
371,382,7.361486755164486e-15,1150,383
1829,57,7.333141056453568e-15,2608,58
1833,89,7.328634951890991e-15,2612,90
1791,114,7.321593774138364e-15,2570,115
1255,169,7.296918698097374e-15,2034,170
715,347,7.295755866188757e-15,1494,348
481,202,7.278273518042584e-15,1260,203
851,201,7.215919028401317e-15,1630,202
1559,13,7.176957957201485e-15,2338,14
465,110,7.162501422668449e-15,1244,111
851,109,7.135987477471857e-15,1630,110
1829,289,7.122798856078468e-15,2608,290
1581,218,7.038755114460569e-15,2360,219
1581,217,6.9998518280309724e-15,2360,218
851,131,6.988827573558059e-15,1630,132
874,179,6.9795369565409565e-15,1653,180
747,130,6.948327182390265e-15,1526,131
437,197,6.9263268555839145e-15,1216,198
112,106,6.894965936352381e-15,889,107
228,2,6.802483487949745e-15,1006,3
437,68,6.7871677868141085e-15,1216,69
1665,4,6.749465731742622e-15,2444,5
1581,227,6.733250592476437e-15,2360,228
437,306,6.723989725847217e-15,1216,307
1815,169,6.6788881088165835e-15,2594,170
481,197,6.6489649782221195e-15,1260,198
1581,131,6.625082505161407e-15,2360,132
371,373,6.612438008485164e-15,1150,374
1829,159,6.4857801584400436e-15,2608,160
1581,203,6.447153964490849e-15,2360,204
1068,13,6.426575622265211e-15,1847,14
1833,159,6.4255753774344e-15,2612,160
565,130,6.409410172062135e-15,1344,131
851,42,6.40325885556138e-15,1630,43
1581,252,6.384725829016925e-15,2360,253
776,95,6.373930671099117e-15,1555,96
1053,28,6.356425475903473e-15,1832,29
851,52,6.351756169175146e-15,1630,53
1145,290,6.334551451825241e-15,1924,291
1833,84,6.305227433199682e-15,2612,85
299,201,6.25196122767752e-15,1077,202
1791,89,6.229216565801534e-15,2570,90
1068,161,6.1822325058928476e-15,1847,162
481,363,6.177634572246279e-15,1260,364
1068,356,6.171487954268505e-15,1847,357
851,306,6.16035213153807e-15,1630,307
481,114,6.156446038005695e-15,1260,115
1581,377,6.150816546766527e-15,2360,378
1170,110,6.147115639627194e-15,1949,111
1665,152,6.141936141976852e-15,2444,153
1454,226,6.1161445255415514e-15,2233,227
437,110,6.115969219744849e-15,1216,111
1829,47,6.093535992634351e-15,2608,48
481,81,6.015419557981057e-15,1260,82
1581,82,6.003595471672354e-15,2360,83
522,169,6.002121565960792e-15,1301,170
1829,202,5.982831328453945e-15,2608,203
776,130,5.936036423594294e-15,1555,131
481,89,5.8938423117738176e-15,1260,90
789,268,5.871281897597134e-15,1568,269
1708,129,5.833098004549253e-15,2487,130
1255,33,5.79547177764067e-15,2034,34
790,290,5.6892492205823245e-15,1569,291
1585,51,5.684563503864897e-15,2364,52
437,260,5.679571577378286e-15,1216,261
465,230,5.6569293503337855e-15,1244,231
1581,182,5.64130440976068e-15,2360,183
1161,202,5.632800467734198e-15,1940,203
1585,303,5.6235261006947474e-15,2364,304
1581,356,5.619137690298586e-15,2360,357
465,47,5.607761184578319e-15,1244,48
1161,159,5.574196964298593e-15,1940,160
653,362,5.534373198162162e-15,1432,363
705,256,5.489916395384446e-15,1484,257
1170,33,5.4387680815240006e-15,1949,34
1170,225,5.4061665497270635e-15,1949,226
1585,1,5.403405413918694e-15,2364,2
653,202,5.3905969423886766e-15,1432,203
1585,192,5.378402217756655e-15,2364,193
180,52,5.378327538067734e-15,958,53
1833,2,5.3703518225827305e-15,2612,3
499,33,5.369574729344214e-15,1278,34
310,362,5.3570229807006906e-15,1088,363
1255,2,5.342432221160602e-15,2034,3
653,178,5.3203093175476476e-15,1432,179
437,64,5.31875626105213e-15,1216,65
371,95,5.284047287991826e-15,1150,96
653,64,5.256729661709179e-15,1432,65
767,290,5.22735757002029e-15,1546,291
299,2,5.225496332449702e-15,1077,3
653,2,5.217675493241297e-15,1432,3
1581,292,5.212033919768258e-15,2360,293
1255,4,5.193874889479904e-15,2034,5
742,290,5.171183644402909e-15,1521,291
565,363,5.110906218052145e-15,1344,364
705,169,5.08039774824239e-15,1484,170
753,95,5.077883400254033e-15,1532,96
481,52,5.048841094246902e-15,1260,53
653,97,5.048035454939114e-15,1432,98
1635,268,5.045823036159313e-15,2414,269
1398,268,5.038177419830217e-15,2177,269
