row_index,col_index,amount,row_id,col_id
954,97,7.636296905175587e-06,1733,98
1445,346,7.5698113155008375e-06,2224,347
1445,106,7.553850023115722e-06,2224,107
851,33,7.345605432848559e-06,1630,34
581,28,7.136696480715014e-06,1360,29
1445,230,6.92871397216119e-06,2224,231
954,178,6.599948802800153e-06,1733,179
1445,59,6.590643452361649e-06,2224,60
949,28,6.57630671078021e-06,1728,29
1445,120,6.267812415459346e-06,2224,121
437,155,6.222819392226208e-06,1216,156
954,110,6.210680888179865e-06,1733,111
1445,47,6.1898935373041776e-06,2224,48
653,95,6.156726757060614e-06,1432,96
954,216,6.154943490101841e-06,1733,217
1445,154,6.129068359588546e-06,2224,155
948,95,6.110392394882297e-06,1727,96
1445,288,6.092914530408834e-06,2224,289
1445,380,5.925362672077465e-06,2224,381
1665,300,5.820448427114124e-06,2444,301
954,130,5.7929838702394355e-06,1733,131
954,339,5.790171043142046e-06,1733,340
1255,68,5.741012562606908e-06,2034,69
954,209,5.738451693356088e-06,1733,210
164,28,5.532832393819691e-06,942,29
1534,33,5.342207171220263e-06,2313,34
245,18,5.2064716639245384e-06,1023,19
954,176,5.111784561808379e-06,1733,177
1665,84,5.094143066627981e-06,2444,85
1286,33,5.049704404993826e-06,2065,34
112,84,4.9544627324398105e-06,889,85
954,47,4.792313741668981e-06,1733,48
461,129,4.771563107778138e-06,1240,130
954,290,4.604381663180623e-06,1733,291
954,378,4.5407825336488965e-06,1733,379
653,28,4.425459171553752e-06,1432,29
353,129,4.4231881798183396e-06,1131,130
1445,227,4.392660483327779e-06,2224,228
948,155,4.391738149235502e-06,1727,156
245,155,4.35799252973342e-06,1023,156
1255,95,4.246041082865561e-06,2034,96
1445,377,4.237875269338463e-06,2224,378
1164,169,4.2304050307340566e-06,1943,170
1445,119,4.084813667053065e-06,2224,120
1445,221,4.06565075093731e-06,2224,222
1164,2,3.969834651126381e-06,1943,3
1581,84,3.942257171670208e-06,2360,85
954,230,3.81674192749242e-06,1733,231
1445,254,3.683080445253763e-06,2224,255
1393,129,3.6822007352294925e-06,2172,130
1445,369,3.591569265889951e-06,2224,370
1445,296,3.587206038392506e-06,2224,297
1445,161,3.5274743526061578e-06,2224,162
954,214,3.517156203580311e-06,1733,215
1053,28,3.5114627905804345e-06,1832,29
437,95,3.4492540661936307e-06,1216,96
1445,374,3.438128071958291e-06,2224,375
1445,384,3.3822494414117407e-06,2224,385
948,68,3.381598052869214e-06,1727,69
954,152,3.3708184024261186e-06,1733,153
245,362,3.3677452921202583e-06,1023,363
1445,178,3.2276576971984477e-06,2224,179
1445,1,3.2020208032282476e-06,2224,2
954,159,3.1650611617813473e-06,1733,160
1793,129,3.156668589740191e-06,2572,130
1445,263,3.147233450588213e-06,2224,264
1255,64,3.109634193694707e-06,2034,65
623,314,3.1067621096613846e-06,1402,315
948,362,3.070835516476782e-06,1727,363
1445,347,3.0425113726454025e-06,2224,348
954,260,2.8115490516104603e-06,1733,261
1665,68,2.800576227651382e-06,2444,69
1445,75,2.7395551879465942e-06,2224,76
954,358,2.736089616699906e-06,1733,359
954,306,2.7225617325563275e-06,1733,307
954,13,2.709876130887119e-06,1733,14
954,120,2.699512734103186e-06,1733,121
1445,306,2.6624531992144743e-06,2224,307
948,52,2.6567398661304718e-06,1727,53
954,288,2.6426613120956584e-06,1733,289
954,179,2.6256721295892937e-06,1733,180
424,84,2.6058495255410314e-06,1203,85
1445,209,2.52948632991251e-06,2224,210
1445,226,2.5270057400722555e-06,2224,227
949,129,2.5210788296972145e-06,1728,130
954,43,2.4861349728582045e-06,1733,44
954,226,2.4709483163666224e-06,1733,227
954,91,2.460207376061816e-06,1733,92
1445,218,2.4488192340113594e-06,2224,219
1255,382,2.4423574043883296e-06,2034,383
1445,228,2.410900682964178e-06,2224,229
1445,131,2.407289090162127e-06,2224,132
954,250,2.389433373505759e-06,1733,251
1170,269,2.350134618190984e-06,1949,270
1445,8,2.348662391414594e-06,2224,9
1170,314,2.3224966393584016e-06,1949,315
1210,129,2.301044038648273e-06,1989,130
954,131,2.2297897292139793e-06,1733,132
245,179,2.223591858536338e-06,1023,180
437,202,2.2111998323867946e-06,1216,203
954,192,2.185804556668808e-06,1733,193
1445,305,2.1546902228785788e-06,2224,306
424,346,2.150482949279313e-06,1203,347
1445,237,2.1475545937007986e-06,2224,238
954,351,2.145900930301508e-06,1733,352
653,68,2.1012014811241272e-06,1432,69
565,300,2.0997313613644026e-06,1344,301
623,84,2.093570071427973e-06,1402,85
954,225,2.0568645715188336e-06,1733,226
1164,363,2.043710815584571e-06,1943,364
954,268,2.033850686486542e-06,1733,269
928,129,2.023218615444513e-06,1707,130
801,169,1.9852956708517255e-06,1580,170
164,129,1.9354681598376984e-06,942,130
1170,129,1.9257061535724785e-06,1949,130
245,64,1.9231431648056856e-06,1023,65
1581,68,1.7834840873038838e-06,2360,69
1445,252,1.7387222637009892e-06,2224,253
1086,129,1.7366379035821037e-06,1865,130
437,24,1.7238753206452294e-06,1216,25
112,89,1.7188995378124646e-06,889,90
801,2,1.6498365807082866e-06,1580,3
949,24,1.6425601684635651e-06,1728,25
299,155,1.6154529294940505e-06,1077,156
954,369,1.5991786391404849e-06,1733,370
1053,300,1.5981044025095215e-06,1832,301
1665,155,1.58529141087911e-06,2444,156
948,378,1.5679852271249174e-06,1727,379
437,314,1.5632480461573323e-06,1216,315
954,384,1.5524724453720798e-06,1733,385
1445,260,1.5326380028377621e-06,2224,261
954,113,1.4756325131154432e-06,1733,114
1534,106,1.465795169021298e-06,2313,107
948,129,1.4432616024340877e-06,1727,130
437,347,1.4310397641201232e-06,1216,348
1445,304,1.426918025749416e-06,2224,305
228,314,1.421722708572663e-06,1006,315
954,69,1.4187240544455949e-06,1733,70
954,161,1.3918666007938373e-06,1733,162
954,42,1.3902564922764878e-06,1733,43
1053,33,1.3752832984697528e-06,1832,34
954,237,1.3749369603959153e-06,1733,238
954,109,1.3519890946374833e-06,1733,110
653,347,1.3514112252436743e-06,1432,348
112,114,1.3378398113669455e-06,889,115
112,68,1.3371575867223713e-06,889,69
954,280,1.3169332340999813e-06,1733,281
1445,203,1.299558342378819e-06,2224,204
1445,324,1.2977387948928305e-06,2224,325
1445,24,1.2925463183365992e-06,2224,25
1296,129,1.2322289082391615e-06,2075,130
1445,91,1.2272318201241531e-06,2224,92
1665,95,1.2175185533212218e-06,2444,96
1581,155,1.2012820584026578e-06,2360,156
653,314,1.1902924420481375e-06,1432,315
917,33,1.1520073633557929e-06,1696,34
1445,368,1.1464454450377175e-06,2224,369
1286,106,1.140273809297004e-06,2065,107
1445,134,1.1335327992260228e-06,2224,135
1445,132,1.1333667700229573e-06,2224,133
954,4,1.1163996221273138e-06,1733,5
1445,292,1.115666307289859e-06,2224,293
1255,176,1.1116304463195584e-06,2034,177
954,200,1.1069656983659011e-06,1733,201
581,129,1.1004013317154222e-06,1360,130
1665,89,1.0927676753173029e-06,2444,90
954,167,1.065854661989632e-06,1733,168
581,33,1.0575820452589986e-06,1360,34
1255,52,1.0424172656837227e-06,2034,53
112,314,1.0211756794784432e-06,889,315
437,97,1.0148054417766862e-06,1216,98
954,57,1.0122069054239626e-06,1733,58
948,176,1.0039818383602472e-06,1727,177
949,314,9.653168998000945e-07,1728,315
1445,267,9.575252550132408e-07,2224,268
954,50,9.550446379126282e-07,1733,51
1581,300,9.491752379637288e-07,2360,301
954,46,9.405013213472827e-07,1733,47
801,363,9.398556669438214e-07,1580,364
658,270,9.388284220161288e-07,1437,271
437,178,9.167733839951945e-07,1216,179
437,84,8.991143727690075e-07,1216,85
954,162,8.847626968261088e-07,1733,163
1445,361,8.799775324450249e-07,2224,362
851,202,8.767621195594539e-07,1630,203
1445,386,8.727350460395695e-07,2224,387
1053,106,8.721288033500754e-07,1832,107
954,154,8.701613957268151e-07,1733,155
245,114,8.675696400087295e-07,1023,115
948,382,8.644857536284652e-07,1727,383
601,84,8.601272152025765e-07,1380,85
461,28,8.507984494758707e-07,1240,29
164,33,8.437354141284884e-07,942,34
851,155,8.343858078565194e-07,1630,156
1445,250,8.194024969192252e-07,2224,251
1445,109,8.192309278163449e-07,2224,110
437,216,8.166772177347435e-07,1216,217
112,376,7.891634093959929e-07,889,377
1445,42,7.869714577864457e-07,2224,43
1445,335,7.848572277958302e-07,2224,336
424,68,7.836769245837706e-07,1203,69
1255,130,7.755276276456249e-07,2034,131
954,150,7.718337943652823e-07,1733,151
1255,314,7.709203251746558e-07,2034,315
653,201,7.692808834169065e-07,1432,202
1829,129,7.65881762581036e-07,2608,130
1665,382,7.60474516099811e-07,2444,383
954,377,7.537015872589906e-07,1733,378
1633,28,7.481608860206262e-07,2412,29
948,192,7.341583880239431e-07,1727,193
61,300,7.268568238174098e-07,838,301
851,300,7.196395810727199e-07,1630,301
948,89,7.113181253088733e-07,1727,90
954,182,7.094937104126411e-07,1733,183
954,134,7.038403931350172e-07,1733,135
1445,280,6.926297378124355e-07,2224,281
1665,362,6.799261664825804e-07,2444,363
954,340,6.794504280532293e-07,1733,341
299,300,6.790778519016826e-07,1077,301
371,300,6.696490624685207e-07,1150,301
565,95,6.694209633191638e-07,1344,96
424,119,6.66409485477206e-07,1203,120
565,2,6.647189611095317e-07,1344,3
653,81,6.628742292338919e-07,1432,82
437,169,6.577363701845827e-07,1216,170
954,218,6.506396156504214e-07,1733,219
601,300,6.500304543035111e-07,1380,301
424,373,6.427386857110439e-07,1203,374
437,81,6.365516614444858e-07,1216,82
1445,321,6.318150017800029e-07,2224,322
1053,95,6.22579975530278e-07,1832,96
1665,114,6.224524553311415e-07,2444,115
1286,84,6.206364286437527e-07,2065,85
954,312,6.200585716278701e-07,1733,313
437,241,6.185161322006798e-07,1216,242
948,114,6.180957788138134e-07,1727,115
437,209,6.101853994831214e-07,1216,210
1255,179,6.097645418616685e-07,2034,180
851,97,6.046918970442308e-07,1630,98
954,367,6.032545749179533e-07,1733,368
1445,113,6.031035305992343e-07,2224,114
7,314,5.968581518556994e-07,784,315
1053,155,5.879404038749397e-07,1832,156
954,66,5.838843103326384e-07,1733,67
954,254,5.785867116755424e-07,1733,255
1445,11,5.757484372912961e-07,2224,12
954,18,5.733367984482977e-07,1733,19
1445,261,5.73128246891031e-07,2224,262
653,241,5.719087295918998e-07,1432,242
948,169,5.688226989502853e-07,1727,170
954,143,5.660688756597789e-07,1733,144
437,269,5.610924346698864e-07,1216,270
954,332,5.592398616891842e-07,1733,333
1445,141,5.581337769442893e-07,2224,142
954,267,5.550672357508797e-07,1733,268
653,84,5.44300525867156e-07,1432,85
1445,67,5.401117817566718e-07,2224,68
954,346,5.389357059722143e-07,1733,347
948,159,5.360976376419296e-07,1727,160
371,129,5.281027843873234e-07,1150,130
437,197,5.229049059461767e-07,1216,198
653,197,5.218970526254326e-07,1432,198
112,33,5.183272645499347e-07,889,34
1534,95,5.147765441933403e-07,2313,96
437,68,5.123990546798639e-07,1216,69
1445,257,5.113928185654863e-07,2224,258
437,306,5.076294100014408e-07,1216,307
948,2,5.073634715707523e-07,1727,3
1170,84,5.044902391312213e-07,1949,85
1255,89,5.024538915456868e-07,2034,90
954,356,5.015760281816378e-07,1733,357
1255,201,4.99576816882961e-07,2034,202
851,216,4.958500302403995e-07,1630,217
222,129,4.916593471435599e-07,1000,130
948,347,4.825099719037361e-07,1727,348
954,261,4.815249614300634e-07,1733,262
228,269,4.789928035411498e-07,1006,270
954,289,4.7654233998338907e-07,1733,290
954,296,4.74300074172681e-07,1733,297
954,228,4.7365778344956287e-07,1733,229
1445,332,4.6519993282897905e-07,2224,333
1445,319,4.651367605049305e-07,2224,320
437,110,4.6172673861646446e-07,1216,111
1286,202,4.611457488890045e-07,2065,203
1445,354,4.589374413503741e-07,2224,355
1445,265,4.5831884817061016e-07,2224,266
954,374,4.5600836250290364e-07,1733,375
1210,84,4.548281730881317e-07,1989,85
1445,220,4.5417891099653153e-07,2224,221
112,106,4.5316411956729495e-07,889,107
228,169,4.5313635140144877e-07,1006,170
1255,114,4.4266220634545045e-07,2034,115
1445,69,4.36341136114754e-07,2224,70
1665,363,4.338712897813856e-07,2444,364
1445,285,4.307276095844328e-07,2224,286
948,363,4.306587365067786e-07,1727,364
1665,129,4.2950001459739553e-07,2444,130
437,260,4.287807814165305e-07,1216,261
851,169,4.252080697050131e-07,1630,170
954,82,4.2099076552647305e-07,1733,83
1164,373,4.20010226354924e-07,1943,374
1445,66,4.200078132537975e-07,2224,67
61,95,4.1753987174133184e-07,838,96
1393,24,4.14516440322743e-07,2172,25
851,178,4.1388303368157955e-07,1630,179
1445,15,4.132259570242591e-07,2224,16
1445,383,4.117608021337117e-07,2224,384
1445,86,4.069775250763143e-07,2224,87
1445,264,4.035424849394883e-07,2224,265
1255,169,4.033401103888689e-07,2034,170
948,201,4.0245505084422393e-07,1727,202
437,64,4.015409322177645e-07,1216,65
1445,299,3.996527299845317e-07,2224,300
1445,240,3.9710928860435007e-07,2224,241
1445,76,3.9306222945109093e-07,2224,77
653,362,3.889104425988477e-07,1432,363
954,286,3.8031247977091204e-07,1733,287
437,362,3.798594382381305e-07,1216,363
424,169,3.790932308135906e-07,1203,170
245,89,3.7903559856882996e-07,1023,90
653,202,3.7880702433160116e-07,1432,203
1445,115,3.7776013206019066e-07,2224,116
954,123,3.76985120001974e-07,1733,124
653,178,3.73867785449911e-07,1432,179
948,179,3.733927714240605e-07,1727,180
653,64,3.69399927716603e-07,1432,65
653,2,3.6665552046390494e-07,1432,3
851,110,3.662114556872901e-07,1630,111
1534,202,3.6210945143602225e-07,2313,203
1665,169,3.619322193483491e-07,2444,170
1445,147,3.567669314794845e-07,2224,148
653,97,3.547346072879565e-07,1432,98
954,29,3.5450595327429187e-07,1733,30
299,84,3.5288130225711985e-07,1077,85
437,358,3.5124126975127837e-07,1216,359
954,147,3.4978483275253065e-07,1733,148
424,242,3.4915019762077366e-07,1203,243
1286,97,3.48902844933183e-07,2065,98
437,339,3.474225538949519e-07,1216,340
653,169,3.3990942548692203e-07,1432,170
1665,376,3.392585870475042e-07,2444,377
954,263,3.376156696546681e-07,1733,264
1170,362,3.3572120987561923e-07,1949,363
1665,64,3.3474040484157935e-07,2444,65
1445,103,3.311842870605885e-07,2224,104
437,250,3.249554207238802e-07,1216,251
948,241,3.2332139750263665e-07,1727,242
948,376,3.2234183404588255e-07,1727,377
424,159,3.218124753925743e-07,1203,160
437,43,3.210301540600496e-07,1216,44
1393,106,3.208846053337371e-07,2172,107
1255,33,3.20347029104033e-07,2034,34
954,119,3.2028882797341894e-07,1733,120
954,85,3.194483025870798e-07,1733,86
437,384,3.137179620145207e-07,1216,385
437,2,3.132255224868817e-07,1216,3
1581,64,3.121043413840144e-07,2360,65
1117,28,3.0879762097406376e-07,1896,29
954,195,3.0793768464457927e-07,1733,196
954,386,3.064776015614075e-07,1733,387
1445,156,3.059701794181953e-07,2224,157
228,47,3.058734773267199e-07,1006,48
954,115,3.057391638518884e-07,1733,116
801,201,3.0232194273972893e-07,1580,202
954,277,3.0169136475957523e-07,1733,278
437,201,2.9976294717834165e-07,1216,202
437,237,2.9933389739016955e-07,1216,238
1445,217,2.9762296621004067e-07,2224,218
565,155,2.960853452593919e-07,1344,156
1255,2,2.9530508574664845e-07,2034,3
1445,277,2.9495312375139777e-07,2224,278
437,369,2.935129931893583e-07,1216,370
1445,46,2.9027024258225807e-07,2224,47
1445,122,2.8946499251154194e-07,2224,123
1255,4,2.8709351959958526e-07,2034,5
1534,97,2.8586467689462123e-07,2313,98
1665,52,2.857397734443292e-07,2444,53
954,59,2.822566203680048e-07,1733,60
851,209,2.8201148042613925e-07,1630,210
653,91,2.7842857630417875e-07,1432,92
653,269,2.743421993141034e-07,1432,270
437,141,2.7417590258443775e-07,1216,142
371,68,2.741450810894587e-07,1150,69
954,213,2.725809196222963e-07,1733,214
1445,336,2.693091328469715e-07,2224,337
954,264,2.6802263727749013e-07,1733,265
1445,216,2.664916604153863e-07,2224,217
1665,176,2.65604031023056e-07,2444,177
653,270,2.641249101695149e-07,1432,271
948,64,2.6367078901151825e-07,1727,65
1445,140,2.6360722390382804e-07,2224,141
1286,216,2.604709652792414e-07,2065,217
1445,375,2.601199292474383e-07,2224,376
1445,318,2.6011604725344987e-07,2224,319
954,153,2.5994397948616014e-07,1733,154
954,336,2.5893131956370246e-07,1733,337
948,270,2.566586754487104e-07,1727,271
928,106,2.5383794533185873e-07,1707,107
851,197,2.5329623789193144e-07,1630,198
1445,340,2.5288654348989425e-07,2224,341
1527,129,2.5158450691665034e-07,2306,130
437,91,2.515341799864303e-07,1216,92
437,69,2.48004572905856e-07,1216,70
499,33,2.4700199408002477e-07,1278,34
1255,152,2.450860567603228e-07,2034,153
424,378,2.4498085249003146e-07,1203,379
1445,343,2.442232374929873e-07,2224,344
1255,106,2.4387894580395843e-07,2034,107
954,203,2.437900221245506e-07,1733,204
1445,214,2.425650656766008e-07,2224,215
948,110,2.424153107841467e-07,1727,111
1445,133,2.4186693392535313e-07,2224,134
653,69,2.34191869746859e-07,1432,70
1445,70,2.3385994786970325e-07,2224,71
954,222,2.3368254956409723e-07,1733,223
1665,130,2.3334807511647215e-07,2444,131
1255,376,2.3223194477097687e-07,2034,377
1445,150,2.3196910991046457e-07,2224,151
623,2,2.3144924057001616e-07,1402,3
653,363,2.3112091436567837e-07,1432,364
601,382,2.305717737457517e-07,1380,383
948,346,2.2959441908407707e-07,1727,347
228,129,2.2887476639203124e-07,1006,130
851,241,2.286965236734329e-07,1630,242
228,363,2.2582859841678362e-07,1006,364
948,358,2.240862277131441e-07,1727,359
623,129,2.235056680641357e-07,1402,130
954,78,2.2067734052192706e-07,1733,79
653,141,2.1933994811911348e-07,1432,142
1445,88,2.1887294724038459e-07,2224,89
437,113,2.1647515027174442e-07,1216,114
954,103,2.1591698224948689e-07,1733,104
954,1,2.1560648238171818e-07,1733,2
565,110,2.1550987485940216e-07,1344,111
245,29,2.1446981701225068e-07,1023,30
1170,68,2.1399851058424056e-07,1949,69
954,248,2.1281776301926434e-07,1733,249
917,106,2.1275008394047816e-07,1696,107
299,362,2.1267658703791974e-07,1077,363
1255,195,2.1265118258330796e-07,2034,196
1445,148,2.1181008804723918e-07,2224,149
1534,216,2.113670160012823e-07,2313,217
245,221,2.088922559399411e-07,1023,222
437,114,2.0743184927404336e-07,1216,115
1445,45,2.0540670849613733e-07,2224,46
565,176,2.041992181445868e-07,1344,177
851,260,2.0391576034380563e-07,1630,261
1445,310,2.0325002668967957e-07,2224,311
851,339,2.029748868077654e-07,1630,340
424,2,2.024777477755513e-07,1203,3
437,47,2.0225489095112758e-07,1216,48
1286,178,2.0047418595788178e-07,2065,179
424,362,2.0043998446935534e-07,1203,363
112,28,1.9966772448189072e-07,889,29
915,129,1.9874661575602188e-07,1694,130
653,306,1.9702356269142318e-07,1432,307
653,373,1.959234230767743e-07,1432,374
954,184,1.954198739905568e-07,1733,185
1255,363,1.9457084887412994e-07,2034,364
851,89,1.9418450750545235e-07,1630,90
917,84,1.9416852060953603e-07,1696,85
851,43,1.9308506195321453e-07,1630,44
1255,290,1.9295957115690166e-07,2034,291
245,373,1.9224309815348896e-07,1023,374
565,382,1.9203360051134698e-07,1344,383
917,28,1.9130821141335423e-07,1696,29
851,2,1.9038657165520624e-07,1630,3
299,68,1.9031295944698164e-07,1077,69
1255,362,1.883205621454098e-07,2034,363
948,50,1.8815839147553594e-07,1727,51
948,82,1.8758220642551346e-07,1727,83
948,4,1.858380493381971e-07,1727,5
653,382,1.8444540871743945e-07,1432,383
1255,50,1.8418039063791341e-07,2034,51
948,152,1.8367373246718202e-07,1727,153
1445,175,1.8343366078639225e-07,2224,176
1170,169,1.8318507086476002e-07,1949,170
1445,367,1.8314142437137354e-07,2224,368
565,169,1.8289057696523408e-07,1344,170
1445,303,1.8206772840715508e-07,2224,304
851,95,1.8185004245778308e-07,1630,96
954,236,1.8055687388649675e-07,1733,237
112,363,1.7944757290100442e-07,889,364
954,132,1.783797387408763e-07,1733,133
245,268,1.7693821925464348e-07,1023,269
1445,171,1.7645748907467006e-07,2224,172
1170,280,1.758120630604631e-07,1949,281
948,314,1.7473546520948038e-07,1727,315
1585,269,1.737085879879711e-07,2364,270
299,95,1.735023355968101e-07,1077,96
653,230,1.732560387765159e-07,1432,231
1445,238,1.7321152286536993e-07,2224,239
1445,187,1.723090861626225e-07,2224,188
1445,372,1.7224525995812193e-07,2224,373
1218,129,1.720676430247314e-07,1997,130
61,347,1.7050021008994642e-07,838,348
222,169,1.6973127549005704e-07,1000,170
437,131,1.6937719748895066e-07,1216,132
245,380,1.6929416195687682e-07,1023,381
1445,97,1.6886736136796846e-07,2224,98
1445,44,1.6818535680416605e-07,2224,45
601,95,1.6802976930199275e-07,1380,96
954,190,1.6754125082680025e-07,1733,191
948,18,1.6693523225407727e-07,1727,19
112,24,1.66822585663974e-07,889,25
954,310,1.660428574988339e-07,1733,311
948,130,1.6550842490583281e-07,1727,131
1581,89,1.646587749469575e-07,2360,90
437,46,1.6441535969245437e-07,1216,47
1286,169,1.6388615383129038e-07,2065,170
948,296,1.6317497126776856e-07,1727,297
1581,176,1.6298098094612471e-07,2360,177
954,75,1.6258661655881591e-07,1733,76
623,362,1.6256610739915516e-07,1402,363
1534,178,1.6231951949382335e-07,2313,179
948,28,1.6123294075407163e-07,1727,29
1164,110,1.5988844875371363e-07,1943,111
1445,286,1.5967972229996069e-07,2224,287
851,269,1.5962715089975616e-07,1630,270
222,2,1.592289264740483e-07,1000,3
424,363,1.587932618424241e-07,1203,364
948,374,1.5726789966028927e-07,1727,375
437,89,1.5690652603935468e-07,1216,90
499,106,1.5626687163807184e-07,1278,107
437,109,1.561537293467154e-07,1216,110
1286,209,1.5593147653678304e-07,2065,210
228,28,1.5548872623271355e-07,1006,29
653,46,1.5524002957042031e-07,1432,47
1255,268,1.546391703850583e-07,2034,269
1445,43,1.529884417976909e-07,2224,44
424,351,1.5229533036266254e-07,1203,352
424,114,1.522321363939361e-07,1203,115
1445,186,1.5154370396557995e-07,2224,187
954,10,1.5146616054420817e-07,1733,11
1255,347,1.51048465518285e-07,2034,348
653,24,1.5070740356698327e-07,1432,25
1445,213,1.5067924623294712e-07,2224,214
1445,51,1.5053760519374732e-07,2224,52
851,64,1.5016963309275127e-07,1630,65
954,304,1.4841426930765962e-07,1733,305
954,278,1.4710817858921682e-07,1733,279
623,169,1.4600086025324724e-07,1402,170
499,209,1.4579856965118833e-07,1278,210
1445,287,1.4530419966028568e-07,2224,288
581,95,1.4504551626754095e-07,1360,96
653,131,1.430726581933305e-07,1432,132
954,239,1.4188418280573596e-07,1733,240
801,110,1.4101911761811592e-07,1580,111
1665,179,1.4084654753328005e-07,2444,180
