row_index,col_index,amount,row_id,col_id
342,290,1.9340100241770825e-05,1120,291
1549,2,1.93200176584058e-05,2328,3
797,120,1.9008744774448722e-05,1576,121
8,95,1.8913827480559547e-05,785,96
182,95,1.884700621455016e-05,960,96
776,290,1.8564430533418047e-05,1555,291
1150,179,1.8474146409948794e-05,1929,180
752,95,1.8332544823121456e-05,1531,96
1690,95,1.8261140988851413e-05,2469,96
762,130,1.8104290816310315e-05,1541,131
662,268,1.790054168168725e-05,1441,269
8,130,1.7614431110643303e-05,785,131
780,290,1.7578216077103767e-05,1559,291
182,130,1.7552200594173092e-05,960,131
766,95,1.7299685377962786e-05,1545,96
1581,155,1.718886933213025e-05,2360,156
752,130,1.707308251044699e-05,1531,131
1690,130,1.7006585959739083e-05,2469,131
249,95,1.6827178921991857e-05,1027,96
766,120,1.678270132024785e-05,1545,121
50,290,1.6690222170541534e-05,827,291
784,95,1.643232302141568e-05,1563,96
1521,120,1.6335191888844175e-05,2300,121
1255,68,1.6273555627394027e-05,2034,69
766,130,1.6111182386595415e-05,1545,131
790,290,1.5826793249908245e-05,1569,291
249,130,1.567113619774691e-05,1027,131
475,95,1.555520980060248e-05,1254,96
8,120,1.5512031248750064e-05,785,121
784,130,1.5303409932668494e-05,1563,131
203,186,1.5245643519211913e-05,981,187
776,268,1.51706057491546e-05,1555,269
766,268,1.5078909801415746e-05,1545,269
623,84,1.4888038356348634e-05,1402,85
1031,140,1.461403410264795e-05,1810,141
269,95,1.4582812583436499e-05,1047,96
789,290,1.4545975719333677e-05,1568,291
475,130,1.4486554271315507e-05,1254,131
1799,290,1.4080695486127128e-05,2578,291
1392,95,1.4078750978661979e-05,2171,96
1615,268,1.3933867084811237e-05,2394,269
1581,300,1.3581530685929433e-05,2360,301
269,130,1.358096122887076e-05,1047,131
1218,129,1.350515568241451e-05,1997,130
1392,130,1.3111529607819778e-05,2171,131
496,268,1.287806109319423e-05,1275,269
746,95,1.2785564391416844e-05,1525,96
50,120,1.2717302032126233e-05,827,121
795,290,1.2511147110287025e-05,1574,291
1028,290,1.2437158581679909e-05,1807,291
733,186,1.2267607908095234e-05,1512,187
720,290,1.225731699360428e-05,1499,291
1255,95,1.2035888269653366e-05,2034,96
746,130,1.190718482190196e-05,1525,131
148,347,1.1740960206909146e-05,926,348
323,300,1.1476815795278908e-05,1101,301
757,95,1.1025898491600032e-05,1536,96
1549,373,1.0917729061743538e-05,2328,374
160,169,1.0716311118348739e-05,938,170
389,186,1.0699217632424611e-05,1168,187
972,290,1.0678966515833454e-05,1751,291
211,95,1.0661345489734457e-05,989,96
74,268,1.0640999754007309e-05,851,269
1512,290,1.0574928145051737e-05,2291,291
1527,129,1.0566752398658503e-05,2306,130
673,95,1.0494760090951398e-05,1452,96
1549,159,1.0386763489784478e-05,2328,160
1373,268,1.033371935392847e-05,2152,269
757,130,1.0268410291878135e-05,1536,131
1150,114,1.0151267067573433e-05,1929,115
148,186,1.0134535787469355e-05,926,187
662,140,1.0126308881252096e-05,1441,141
1786,268,1.0093764587191884e-05,2565,269
1549,169,1.0086512549635472e-05,2328,170
211,130,9.928902518542547e-06,989,131
787,290,9.894625854297729e-06,1566,291
673,130,9.77376114136965e-06,1452,131
708,268,9.64842828178693e-06,1487,269
717,268,9.163459488627621e-06,1496,269
1765,120,8.985147588300211e-06,2544,121
1255,64,8.814613185406184e-06,2034,65
736,347,8.655950320954604e-06,1515,348
472,186,8.644144591487823e-06,1251,187
1679,268,8.515448643151273e-06,2458,269
1392,290,8.41708554199721e-06,2171,291
201,186,8.354011609483843e-06,979,187
785,268,8.243913888239392e-06,1564,269
734,140,8.237175444625556e-06,1513,141
780,268,8.13525538660232e-06,1559,269
735,290,8.100945233313547e-06,1514,291
342,268,8.02600787644722e-06,1120,269
1169,268,7.970267003899233e-06,1948,269
112,129,7.843098292486086e-06,889,130
777,120,7.637736179578207e-06,1556,121
475,268,7.599870253977513e-06,1254,269
722,95,7.577144764052665e-06,1501,96
756,95,7.523920603735529e-06,1535,96
1512,120,7.388826132641443e-06,2291,121
496,140,7.285099463916587e-06,1275,141
733,290,7.274100469914963e-06,1512,291
1690,268,7.096871056905498e-06,2469,269
278,300,7.058168748841029e-06,1056,301
722,130,7.056588645943156e-06,1501,131
747,268,7.032394885541101e-06,1526,269
756,130,7.007020912798615e-06,1535,131
1255,382,6.923140935306226e-06,2034,383
1549,195,6.74881649394115e-06,2328,196
554,95,6.743109332624871e-06,1333,96
1150,192,6.630157356443332e-06,1929,193
671,268,6.540137236660054e-06,1450,269
775,95,6.527286514017743e-06,1554,96
734,161,6.494094002736056e-06,1513,162
735,268,6.442459558370222e-06,1514,269
499,129,6.39001830809731e-06,1278,130
554,130,6.279851635674695e-06,1333,131
1199,268,6.210579329377571e-06,1978,269
1312,290,6.1925866231655815e-06,2091,291
761,95,6.103208756479442e-06,1540,96
1659,95,6.094535503121007e-06,2438,96
775,130,6.078856227463042e-06,1554,131
414,268,6.071214754642936e-06,1193,269
1549,1,5.805407367457155e-06,2328,2
1150,373,5.795656656788434e-06,1929,374
797,268,5.77608922522372e-06,1576,269
1765,290,5.739942560112682e-06,2544,291
1116,290,5.716705895775794e-06,1895,291
761,130,5.683912948823254e-06,1540,131
1659,130,5.675835715402169e-06,2438,131
1765,95,5.61408062389058e-06,2544,96
50,268,5.551970497771739e-06,827,269
1392,268,5.542969475733123e-06,2171,269
1347,120,5.502098841790488e-06,2126,121
783,129,5.481463839547003e-06,1562,130
1845,95,5.412652411322479e-06,2624,96
74,140,5.343978852492527e-06,851,141
1517,363,5.335051940804978e-06,2296,364
1140,186,5.328052274703858e-06,1919,187
1512,95,5.316279595009346e-06,2291,96
1765,130,5.2283884216122736e-06,2544,131
1549,179,5.118655088830966e-06,2328,180
1239,120,5.111767039878815e-06,2018,121
1140,140,5.0727190854487575e-06,1919,141
1845,130,5.040798760367296e-06,2624,131
718,120,5.005688215320276e-06,1497,121
1512,130,4.951046533314491e-06,2291,131
1035,362,4.937472037952278e-06,1814,363
470,95,4.887790214039256e-06,1249,96
598,290,4.856735547383003e-06,1377,291
188,290,4.81244698223366e-06,966,291
182,140,4.8114466835352124e-06,960,141
1150,201,4.7793089276868014e-06,1929,202
8,290,4.77587485827874e-06,785,291
991,186,4.682332513033562e-06,1770,187
46,161,4.663809248027707e-06,823,162
1140,347,4.609007132282998e-06,1919,348
470,130,4.551994843797963e-06,1249,131
1150,89,4.52754725778245e-06,1929,90
389,347,4.473615326575838e-06,1168,348
1581,64,4.465829406604019e-06,2360,65
1145,186,4.431998129029908e-06,1924,187
735,95,4.290510632602254e-06,1514,96
529,290,4.212486940923986e-06,1308,291
1798,95,4.195351845935265e-06,2577,96
542,169,4.140154716784106e-06,1321,170
1774,363,4.11119430198105e-06,2553,364
472,290,4.0214652050076845e-06,1251,291
735,130,3.9957486647067855e-06,1514,131
211,268,3.966604865551493e-06,989,269
8,268,3.9258762522845385e-06,785,269
796,95,3.922129372620563e-06,1575,96
1798,130,3.9071278044722834e-06,2577,131
1549,363,3.869038219710921e-06,2328,364
1517,169,3.8550788364846626e-06,2296,170
1150,169,3.824981062524798e-06,1929,170
1470,290,3.815448209102808e-06,2249,291
1533,300,3.799803392100856e-06,2312,301
211,120,3.799607523627783e-06,989,121
777,290,3.7507282636361333e-06,1556,291
797,290,3.6985868832587262e-06,1576,291
449,95,3.691631171763278e-06,1228,96
1398,268,3.6812062046427545e-06,2177,269
796,130,3.6526756674380813e-06,1575,131
1719,290,3.6432856108421536e-06,2498,291
1145,347,3.612122736189206e-06,1924,348
782,268,3.5771457795265747e-06,1561,269
1774,13,3.5275557290223296e-06,2553,14
1690,140,3.5241503094971432e-06,2469,141
1199,140,3.523700979929911e-06,1978,141
529,120,3.4708937790283117e-06,1308,121
972,95,3.4518021668544273e-06,1751,96
414,140,3.444629688336398e-06,1193,141
449,130,3.438012904558819e-06,1228,131
749,268,3.407882523531068e-06,1528,269
1150,351,3.3199097886486613e-06,1929,352
777,268,3.305897299238056e-06,1556,269
790,268,3.2223681905832346e-06,1569,269
972,130,3.214660469859633e-06,1751,131
1597,268,3.18058487050833e-06,2376,269
1255,176,3.151043427968342e-06,2034,177
646,290,3.124964492736407e-06,1425,291
1600,95,2.993223608910187e-06,2379,96
769,120,2.9699421984919132e-06,1548,121
1255,52,2.9548507645761044e-06,2034,53
1549,192,2.918590386272046e-06,2328,193
725,347,2.8970986918195948e-06,1504,348
789,268,2.8966032672151273e-06,1568,269
1035,95,2.890918332644039e-06,1814,96
161,120,2.8863081613637787e-06,939,121
1373,186,2.791764208215944e-06,2152,187
1600,130,2.787586405350452e-06,2379,131
529,268,2.7846552104900693e-06,1308,269
733,347,2.782185008182028e-06,1512,348
286,95,2.7801943925897675e-06,1064,96
671,290,2.7709620512508157e-06,1450,291
529,95,2.742348457506454e-06,1308,96
889,120,2.737047009607652e-06,1668,121
1218,314,2.718457304730663e-06,1997,315
699,252,2.6797204813264626e-06,1478,253
708,290,2.63437268084212e-06,1487,291
751,268,2.6268642673935466e-06,1530,269
1549,129,2.6111829407446987e-06,2328,130
991,140,2.6047167281060302e-06,1770,141
286,130,2.5891925641296607e-06,1064,131
529,130,2.5539468631584766e-06,1308,131
1521,347,2.5396445619711605e-06,2300,348
1618,300,2.5118856124749474e-06,2397,301
747,140,2.453835752682214e-06,1526,141
1512,268,2.444686242111272e-06,2291,269
778,140,2.4419660582714567e-06,1557,141
1765,268,2.4250430241385452e-06,2544,269
745,290,2.4045063484151683e-06,1524,291
98,129,2.394592376370057e-06,875,130
1581,89,2.3560646287478363e-06,2360,90
1648,95,2.346659687358212e-06,2427,96
1581,176,2.332057459370068e-06,2360,177
1239,268,2.329261801791828e-06,2018,269
1150,159,2.325387540768861e-06,1929,160
1816,95,2.3004204268667292e-06,2595,96
1721,268,2.2556341289629487e-06,2500,269
1624,363,2.22954079322796e-06,2403,364
1294,290,2.224795184974186e-06,2073,291
161,95,2.2185039637554917e-06,939,96
1255,130,2.19832161163939e-06,2034,131
188,120,2.1974480359348366e-06,966,121
1648,130,2.185442228265803e-06,2427,131
1255,314,2.1852616867157104e-06,2034,315
764,268,2.167938652493229e-06,1543,269
160,363,2.16624025913163e-06,938,364
1816,130,2.142379539363998e-06,2595,131
1845,268,2.1035319372823982e-06,2624,269
1266,95,2.073670671452024e-06,2045,96
161,130,2.0660907835435437e-06,939,131
323,362,2.0512353565626805e-06,1101,363
1392,120,2.044706979988547e-06,2171,121
203,347,2.0421493666853653e-06,981,348
202,268,2.0407912297828366e-06,980,269
278,192,2.0390687790639353e-06,1056,193
1154,95,2.035131129180434e-06,1933,96
1150,376,2.026607456883548e-06,1929,377
1678,95,2.022154480033354e-06,2457,96
1031,161,1.9913239540323666e-06,1810,162
727,268,1.98793823503773e-06,1506,269
1086,129,1.98448844470426e-06,1865,130
1266,130,1.9312075766689584e-06,2045,131
419,95,1.907754944768196e-06,1198,96
1799,268,1.8991438938393241e-06,2578,269
1154,130,1.8953158159371665e-06,1933,131
1678,130,1.8832306958675636e-06,2457,131
786,347,1.8796953365232025e-06,1565,348
1358,347,1.8667167120344716e-06,2137,348
585,95,1.8481972166850618e-06,1364,96
733,140,1.8359244650219775e-06,1512,141
1150,184,1.8333960611714953e-06,1929,185
719,290,1.816824709849425e-06,1498,291
1150,363,1.8065508737813006e-06,1929,364
472,347,1.802964739877105e-06,1251,348
1597,140,1.7992520628886335e-06,2376,141
366,148,1.7907338535000477e-06,1145,149
419,130,1.776690570810989e-06,1198,131
972,120,1.7675285790411813e-06,1751,121
1549,241,1.760247584037374e-06,2328,242
968,290,1.758803090609206e-06,1747,291
972,268,1.751045459463921e-06,1751,269
1581,129,1.7355211989597256e-06,2360,130
1255,179,1.7284472178706388e-06,2034,180
585,130,1.7212245269703196e-06,1364,131
760,95,1.7147028455374552e-06,1539,96
1581,382,1.7052536323815303e-06,2360,383
1014,347,1.6660113280264232e-06,1793,348
112,84,1.6503537095203722e-06,889,85
1230,268,1.6469770163852159e-06,2009,269
623,2,1.6459086887900773e-06,1402,3
1150,167,1.6453255656228486e-06,1929,168
1690,120,1.6384115116835916e-06,2469,121
1585,269,1.6281731975808012e-06,2364,270
795,268,1.6036651218045985e-06,1574,269
760,130,1.5969013039127634e-06,1539,131
1028,268,1.5941812549585708e-06,1807,269
720,268,1.5937052954397553e-06,1499,269
623,129,1.5894194344928378e-06,1402,130
1581,114,1.5673151520324559e-06,2360,115
1150,2,1.560540132583809e-06,1929,3
718,347,1.5449605636284947e-06,1497,348
1642,363,1.5295566501293451e-06,2421,364
1015,290,1.5282568875015204e-06,1794,291
780,186,1.51879819071026e-06,1559,187
1581,179,1.5095073895424587e-06,2360,180
767,347,1.5041577194981953e-06,1546,348
1557,120,1.5005938730738325e-06,2336,121
721,268,1.4987396575741313e-06,1500,269
812,95,1.4932041774996871e-06,1591,96
98,2,1.4647792426429736e-06,875,3
932,95,1.464370144620452e-06,1711,96
1108,290,1.4638257596153485e-06,1887,291
717,120,1.4536876929136277e-06,1496,121
385,95,1.4527624865393035e-06,1164,96
1651,268,1.4509020351605894e-06,2430,269
1035,373,1.4504200428140893e-06,1814,374
1842,347,1.4477732149622766e-06,2621,348
523,242,1.4461938829208877e-06,1302,243
1255,89,1.42426292663544e-06,2034,90
1039,186,1.419962746368406e-06,1818,187
736,186,1.4174785054730129e-06,1515,187
1255,201,1.4161075299946121e-06,2034,202
437,129,1.4107659255198562e-06,1216,130
812,130,1.3906197761098445e-06,1591,131
1459,120,1.3867080640659496e-06,2238,121
932,130,1.3637666123519938e-06,1711,131
724,347,1.3603404117371667e-06,1503,348
1035,382,1.3536773337244426e-06,1814,383
385,130,1.3529565187366324e-06,1164,131
1118,268,1.3468309584494198e-06,1897,269
753,95,1.3356840580666062e-06,1532,96
612,95,1.329791115761228e-06,1391,96
1079,290,1.3250976729296107e-06,1858,291
1409,95,1.3194311712357239e-06,2188,96
710,252,1.3034502717871827e-06,1489,253
484,120,1.2970609233338537e-06,1263,121
1429,268,1.294686277511325e-06,2208,269
1202,268,1.2772682791025893e-06,1981,269
1150,378,1.268673981082882e-06,1929,379
787,268,1.2682823176162869e-06,1566,269
1581,52,1.2606048680572905e-06,2360,53
1581,95,1.2577237135303485e-06,2360,96
1255,114,1.2547765678179556e-06,2034,115
991,347,1.253652535930213e-06,1770,348
753,130,1.243921442770044e-06,1532,131
612,130,1.2384332880447434e-06,1391,131
1409,130,1.2287851110555898e-06,2188,131
1637,290,1.2207871868375901e-06,2416,291
778,347,1.220104015834094e-06,1557,348
1145,140,1.2061708096868203e-06,1924,141
623,362,1.1560589614037104e-06,1402,363
1255,169,1.1433135969645036e-06,2034,170
775,120,1.135366542037847e-06,1554,121
727,140,1.1278979859018966e-06,1506,141
1128,120,1.1246904579799532e-06,1907,121
201,347,1.119017233739139e-06,979,348
742,290,1.1135021901331997e-06,1521,291
1507,268,1.10910967476644e-06,2286,269
1347,290,1.0955533966722802e-06,2126,291
1392,140,1.0944182699343508e-06,2171,141
743,290,1.0942475290942845e-06,1522,291
1312,95,1.08529154421325e-06,2091,96
762,268,1.080675043604459e-06,1541,269
822,114,1.0795446410028755e-06,1601,115
1169,95,1.0756871632552911e-06,1948,96
1459,95,1.065865903488821e-06,2238,96
1549,197,1.061448234447731e-06,2328,198
1549,110,1.060982516555855e-06,2328,111
1039,347,1.0598001419417706e-06,1818,348
188,95,1.0576617730026228e-06,966,96
760,268,1.053554521676402e-06,1539,269
1845,140,1.0445677953143321e-06,2624,141
623,169,1.038258254249707e-06,1402,170
807,68,1.0270391620693312e-06,1586,69
653,129,1.0200889366539358e-06,1432,130
1747,268,1.0165370134569493e-06,2526,269
472,140,1.0157629300855955e-06,1251,141
978,268,1.012910198534097e-06,1757,269
1312,130,1.0107311072096923e-06,2091,131
715,95,1.0090441342818288e-06,1494,96
613,95,1.0060127267528653e-06,1392,96
1150,82,1.0021884612309332e-06,1929,83
1169,130,1.0017865983426267e-06,1948,131
1150,110,9.988266983226282e-07,1929,111
1459,130,9.926400301805336e-07,2238,131
188,130,9.849994897140732e-07,966,131
456,363,9.658406314587067e-07,1235,364
1581,363,9.653875165267115e-07,2360,364
1581,362,9.588776763876058e-07,2360,363
1312,268,9.526281013934236e-07,2091,269
420,373,9.493289463023727e-07,1199,374
715,130,9.397219277590882e-07,1494,131
613,130,9.368987803843612e-07,1392,131
1829,129,9.356190623056415e-07,2608,130
1230,140,9.344465990456144e-07,2009,141
312,95,9.25240265061336e-07,1090,96
1191,95,9.209918529891944e-07,1970,96
1255,33,9.080602317699277e-07,2034,34
188,268,9.059669198577946e-07,966,269
1248,169,8.978950018675989e-07,2027,170
732,268,8.962583261676114e-07,1511,269
1774,169,8.695253355301182e-07,2553,170
1312,120,8.628093349465805e-07,2091,121
312,130,8.616754342355761e-07,1090,131
850,290,8.577593858468595e-07,1629,291
1191,130,8.57718889439167e-07,1970,131
1078,306,8.43778848005222e-07,1857,307
523,373,8.436908179389015e-07,1302,374
105,95,8.432551642514105e-07,882,96
1255,2,8.370759839912747e-07,2034,3
735,140,8.360159017262664e-07,1514,141
323,95,8.349250207798571e-07,1101,96
1132,169,8.33336311576378e-07,1911,170
746,268,8.303867385122967e-07,1525,269
1549,178,8.303245566953836e-07,2328,179
1035,242,8.290629827859548e-07,1814,243
274,290,8.247680364810206e-07,1052,291
1651,140,8.231993270598504e-07,2430,141
1549,288,8.155747868983256e-07,2328,289
1255,4,8.137993621366837e-07,2034,5
758,120,8.060607507894315e-07,1537,121
748,95,8.046826451171803e-07,1527,96
105,130,7.85322827328853e-07,882,131
822,89,7.827605228166224e-07,1601,90
221,95,7.777892011137388e-07,999,96
1035,50,7.76293663442483e-07,1814,51
1035,176,7.697912013481884e-07,1814,177
613,268,7.665660407810199e-07,1392,269
623,68,7.660041846927836e-07,1402,69
1118,140,7.641524047001604e-07,1897,141
1770,268,7.629461703198252e-07,2549,269
438,290,7.597939499675779e-07,1217,291
623,114,7.535229086366611e-07,1402,115
1427,290,7.499006165921431e-07,2206,291
748,130,7.494002405531372e-07,1527,131
182,347,7.484502944523449e-07,960,348
1347,268,7.445710175492201e-07,2126,269
1116,268,7.379331786577315e-07,1895,269
596,290,7.344868713398828e-07,1375,291
1358,161,7.337755336446226e-07,2137,162
623,89,7.285174758326465e-07,1402,90
221,130,7.243543997763096e-07,999,131
278,89,7.204077296735522e-07,1056,90
752,268,7.191191779758616e-07,1531,269
1557,347,7.173374199630733e-07,2336,348
822,376,7.148093845692684e-07,1601,377
1296,129,7.135250647728744e-07,2075,130
20,268,7.118799695047035e-07,797,269
249,268,7.096338332208403e-07,1027,269
778,186,7.091529749856165e-07,1557,187
523,300,6.997256086157191e-07,1302,301
1255,152,6.94724412234465e-07,2034,153
1150,270,6.945426164742164e-07,1929,271
784,268,6.929820872069404e-07,1563,269
773,95,6.922209359207348e-07,1552,96
1255,106,6.913027183986459e-07,2034,107
1271,33,6.877655291704973e-07,2050,34
1150,13,6.777497817413472e-07,1929,14
790,140,6.76070943653842e-07,1569,141
1422,268,6.641510031553362e-07,2201,269
892,290,6.619509079483208e-07,1671,291
1573,290,6.597119439633984e-07,2352,291
1255,376,6.582879640960573e-07,2034,377
1575,114,6.538824430975542e-07,2354,115
366,270,6.512914363795906e-07,1145,271
1626,290,6.482088506099332e-07,2405,291
794,290,6.480826944385786e-07,1573,291
773,130,6.44664733896696e-07,1552,131
662,347,6.429285549780511e-07,1441,348
1202,140,6.414524009238901e-07,1981,141
1357,290,6.397576959532646e-07,2136,291
1697,252,6.344400065106644e-07,2476,253
278,362,6.306703391360551e-07,1056,363
1230,306,6.256683111187329e-07,2009,307
598,268,6.225310056481397e-07,1377,269
1581,376,6.221995615121815e-07,2360,377
1541,362,6.210480394742157e-07,2320,363
776,140,6.164520264146751e-07,1555,141
1132,114,6.11256769118246e-07,1911,115
1035,130,6.055552352384304e-07,1814,131
366,103,6.038100460862545e-07,1145,104
1250,268,6.031956066248428e-07,2029,269
1255,195,6.027840579100186e-07,2034,196
1496,84,6.024230757400465e-07,2275,85
1581,201,6.022807145313085e-07,2360,202
98,169,5.97936981264486e-07,875,170
789,140,5.833385587949538e-07,1568,141
278,373,5.79120677841052e-07,1056,374
1692,268,5.753028658357687e-07,2471,269
34,306,5.725911441069852e-07,811,307
112,89,5.725731288576439e-07,889,90
1419,268,5.711334256000233e-07,2198,269
269,268,5.634695373208132e-07,1047,269
358,290,5.600517943010921e-07,1136,291
1376,290,5.556134386949959e-07,2155,291
1255,363,5.515332875677655e-07,2034,364
1150,153,5.513503277305871e-07,1929,154
202,186,5.513414614672792e-07,980,187
1191,290,5.506217369281151e-07,1970,291
105,290,5.489783246320612e-07,882,291
1255,290,5.469659368998221e-07,2034,291
776,347,5.449258312568898e-07,1555,348
766,347,5.431551890197452e-07,1545,348
764,186,5.42201710628102e-07,1543,187
1409,290,5.41403222718792e-07,2188,291
1626,120,5.340940576737127e-07,2405,121
1255,362,5.338161361667238e-07,2034,363
779,290,5.324912374661102e-07,1558,291
518,268,5.324886504869034e-07,1297,269
1557,95,5.307382661525079e-07,2336,96
1421,120,5.285148522268675e-07,2200,121
1255,50,5.220803472968244e-07,2034,51
733,161,5.141943620618897e-07,1512,162
1562,252,5.127805910879878e-07,2341,253
741,268,5.068208014650371e-07,1520,269
1615,347,5.018585769652679e-07,2394,348
