row_index,col_index,amount,row_id,col_id
1445,228,6.806608077566766e-08,2224,229
1445,131,6.79641159916638e-08,2224,132
1843,28,6.772333141438028e-08,2622,29
1043,119,6.631778200454885e-08,1822,120
1445,8,6.630892976157237e-08,2224,9
251,201,6.301445849385583e-08,1029,202
1043,140,6.22605442830852e-08,1822,141
1445,305,6.083258418454471e-08,2224,306
1445,237,6.063112656522759e-08,2224,238
1043,186,6.041508712754307e-08,1822,187
1843,368,5.7473203543120507e-08,2622,369
1490,153,5.706375250624515e-08,2269,154
1043,110,5.6917476251159e-08,1822,111
1043,162,5.6390871702954655e-08,1822,163
1043,192,5.518527927242317e-08,1822,193
1150,192,5.489210256919909e-08,1929,193
1490,159,5.487412579943381e-08,2269,160
1043,356,5.396324245476397e-08,1822,357
270,373,5.2927622084010046e-08,1048,374
270,167,5.167410917043089e-08,1048,168
1490,13,5.057332010182967e-08,2269,14
1043,153,5.027545519857654e-08,1822,154
1490,110,4.972129803559861e-08,2269,111
1445,252,4.908871231560463e-08,2224,253
251,280,4.902430727220896e-08,1029,281
1843,358,4.81836672414558e-08,2622,359
1043,155,4.81075170613991e-08,1822,156
1150,373,4.798314165969544e-08,1929,374
1490,356,4.5453379720484155e-08,2269,357
251,376,4.496514646063803e-08,1029,377
1843,241,4.492125289449479e-08,2622,242
1843,267,4.4902983291934524e-08,2622,268
1490,289,4.41009258124645e-08,2269,290
1043,339,4.398730127705746e-08,1822,340
1043,28,4.3596138513593696e-08,1822,29
1445,260,4.3270410447912725e-08,2224,261
1843,33,4.2672612681531315e-08,2622,34
1043,289,4.193053213910386e-08,1822,290
270,378,4.0925042532423276e-08,1048,379
251,159,4.082980933801734e-08,1029,160
1445,304,4.0285656844852734e-08,2224,305
1150,201,3.9568640948396036e-08,1929,202
270,114,3.869483143185187e-08,1048,115
1490,195,3.846076507370684e-08,2269,196
270,351,3.77587522627151e-08,1048,352
1150,89,3.748426697890764e-08,1929,90
1043,351,3.692466360043723e-08,1822,352
1445,203,3.66899572969111e-08,2224,204
1445,324,3.663858667553643e-08,2224,325
1445,24,3.6491989376361236e-08,2224,25
251,192,3.5546805056842086e-08,1029,193
1843,227,3.5440721519856366e-08,2622,228
1445,91,3.464798894010742e-08,2224,92
1490,378,3.38644468714658e-08,2269,379
1445,368,3.236717663993171e-08,2224,369
1445,134,3.200261861435357e-08,2224,135
1445,132,3.1997931172342036e-08,2224,133
1150,169,3.166761232375735e-08,1929,170
1445,292,3.149820045565549e-08,2224,293
270,195,3.082239172504976e-08,1048,196
1490,346,3.0036443859271995e-08,2269,347
1843,280,2.888699487239658e-08,2622,281
270,270,2.7954380203904526e-08,1048,271
1150,351,2.7486048798206677e-08,1929,352
1445,267,2.703346173196195e-08,2224,268
1843,230,2.6800370136538853e-08,2622,231
1043,200,2.6443975069237873e-08,1822,201
1843,106,2.602053304084201e-08,2622,107
1843,268,2.5982998932298733e-08,2622,269
1043,288,2.58064111467228e-08,1822,289
270,363,2.5566997602847105e-08,1048,364
1490,351,2.502453488557683e-08,2269,352
1445,361,2.484408512860575e-08,2224,362
1445,386,2.4639610648104003e-08,2224,387
1843,261,2.4507895760358408e-08,2622,262
270,84,2.3899306313757424e-08,1048,85
251,269,2.3747602272109984e-08,1029,270
270,159,2.358684161428494e-08,1048,160
1445,250,2.3133892215964198e-08,2224,251
1445,109,2.3129048367979177e-08,2224,110
1043,152,2.2550399395700337e-08,1822,153
1445,42,2.221827850161717e-08,2224,43
1043,378,2.2159513522329956e-08,1822,379
1445,335,2.2158588216431868e-08,2224,336
251,362,2.2017388441965046e-08,1029,363
1043,228,1.9589787715169006e-08,1822,229
1445,280,1.9554763086966715e-08,2224,281
1843,305,1.9482318066648874e-08,2622,306
1490,202,1.9409158762612786e-08,2269,203
1150,159,1.9252244635939652e-08,1929,160
1843,130,1.8936783715405943e-08,2622,131
1843,75,1.884559905820962e-08,2622,76
1043,47,1.8446527154930566e-08,1822,48
270,89,1.7918375653691016e-08,1048,90
1445,321,1.7837802797235874e-08,2224,322
1043,241,1.7213273194968304e-08,1822,242
1043,225,1.706657030826993e-08,1822,226
1445,113,1.702720228996998e-08,2224,114
1150,376,1.6778597914066905e-08,1929,377
1843,339,1.6565479915283233e-08,2622,340
270,169,1.6423200765019388e-08,1048,170
1445,11,1.6254895905106878e-08,2224,12
1445,261,1.6180921023979545e-08,2224,262
1043,368,1.605198367363634e-08,1822,369
1843,45,1.5813839251119352e-08,2622,46
1445,141,1.575758761593206e-08,2224,142
1445,67,1.524877919058006e-08,2224,68
1150,184,1.517897075881437e-08,1929,185
1150,363,1.495671528273885e-08,1929,364
1843,218,1.4440415670761459e-08,2622,219
1445,257,1.443796716411314e-08,2224,258
1043,250,1.4402146611661295e-08,1822,251
251,84,1.3838971288300232e-08,1029,85
1150,167,1.3621905914514149e-08,1929,168
1843,197,1.3556472261789097e-08,2622,198
1445,332,1.3133820247560542e-08,2224,333
1445,319,1.3132036726347138e-08,2224,320
1490,197,1.3128793997398772e-08,2269,198
1445,354,1.2957013606850828e-08,2224,355
1445,265,1.2939549090938325e-08,2224,266
1150,2,1.2919954145265412e-08,1929,3
1445,220,1.2822667752736303e-08,2224,221
1843,250,1.2658070895825722e-08,2622,251
1843,277,1.25768077490048e-08,2622,278
1043,237,1.2501980709784652e-08,1822,238
1490,201,1.2472597806508672e-08,2269,202
1490,119,1.2386918475460457e-08,2269,120
1445,69,1.2319060352174093e-08,2224,70
1043,33,1.2300241450346864e-08,1822,34
1445,285,1.216057570245413e-08,2224,286
1490,29,1.1905098861144099e-08,2269,30
1445,66,1.1857927597496681e-08,2224,67
1445,15,1.1666457920960201e-08,2224,16
1843,228,1.1657123690620337e-08,2622,229
1445,383,1.1625092736639856e-08,2224,384
1445,86,1.1490048217858222e-08,2224,87
1490,254,1.1448521164435457e-08,2269,255
1445,264,1.1393067980939714e-08,2224,265
1445,299,1.1283249946197565e-08,2224,300
1445,240,1.1211441892197279e-08,2224,241
1043,18,1.1105061612832364e-08,1822,19
1445,76,1.1097182745324851e-08,2224,77
1843,217,1.0801301624784396e-08,2622,218
1843,360,1.0719165396706825e-08,2622,361
1445,115,1.066516420370431e-08,2224,116
1150,378,1.0503548943494961e-08,1929,379
1843,156,1.0357538187473034e-08,2622,157
270,376,1.008856684702898e-08,1048,377
1445,147,1.0072470818795026e-08,2224,148
1490,47,1.0046765060807476e-08,2269,48
1043,64,1.0003752486397622e-08,1822,65
1843,209,9.594398638934575e-09,2622,210
1043,377,9.539370557994985e-09,1822,378
1043,358,9.454622580492034e-09,1822,359
1445,103,9.350205337775364e-09,2224,104
1043,50,9.287448629007571e-09,1822,51
1843,191,9.242180295046625e-09,2622,192
270,192,9.088781089988232e-09,1048,193
1606,197,8.907968318084735e-09,2385,198
1843,319,8.73231912228691e-09,2622,320
251,363,8.67164155419695e-09,1029,364
1445,156,8.638344621321697e-09,2224,157
1843,292,8.505592588871381e-09,2622,293
1445,217,8.402680791412525e-09,2224,218
1445,277,8.327304101807517e-09,2224,278
1150,82,8.297273933339471e-09,1929,83
1150,110,8.269441376062882e-09,1929,111
1043,42,8.220737882456638e-09,1822,43
1445,46,8.195094023568364e-09,2224,47
1445,122,8.172359691646162e-09,2224,123
1843,161,8.1647761648161e-09,2622,162
1843,303,8.038725463599719e-09,2622,304
1043,254,7.925271001275169e-09,1822,255
1843,34,7.908521231278595e-09,2622,35
270,269,7.740890912248091e-09,1048,270
1445,336,7.603306647808246e-09,2224,337
1043,182,7.54076312856787e-09,1822,183
1445,216,7.523761974953574e-09,2224,217
1843,70,7.500847278635208e-09,2622,71
1843,36,7.486588139479078e-09,2622,37
1490,106,7.486453667222956e-09,2269,107
1445,140,7.442326729621682e-09,2224,141
270,13,7.364587500223235e-09,1048,14
1445,375,7.343871209886818e-09,2224,376
1445,318,7.343761610964616e-09,2224,319
1843,133,7.263902122304727e-09,2622,134
1043,280,7.187977136058982e-09,1822,281
270,228,7.171396506954654e-09,1048,229
1843,4,7.153267829989717e-09,2622,5
1445,340,7.139653664662509e-09,2224,341
1043,103,7.103600610025233e-09,1822,104
1843,11,7.048083017185119e-09,2622,12
1445,343,6.895065702189996e-09,2224,344
1490,314,6.892102865303892e-09,2269,315
1606,373,6.865753200852892e-09,2385,374
1445,214,6.848251141311721e-09,2224,215
1445,133,6.828541041883629e-09,2224,134
251,373,6.691037439100492e-09,1029,374
1445,70,6.60248272123832e-09,2224,71
251,2,6.560375684929845e-09,1029,3
1445,150,6.549099381901006e-09,2224,151
1043,57,6.501258284725081e-09,1822,58
1843,103,6.41334834914273e-09,2622,104
1043,36,6.408861302570542e-09,1822,37
1843,91,6.391130089694034e-09,2622,92
1490,225,6.362905647200522e-09,2269,226
1490,230,6.313784203572761e-09,2269,231
1445,88,6.179360191708826e-09,2224,89
1043,1,6.136901607824162e-09,1822,2
1843,354,6.0818208611984425e-09,2622,355
1445,148,5.979957060860345e-09,2224,149
1843,276,5.914374255945288e-09,2622,277
1445,45,5.799172778520402e-09,2224,46
1150,270,5.750226200156769e-09,1929,271
1445,310,5.73828396668213e-09,2224,311
1043,161,5.712826303158782e-09,1822,162
270,110,5.6354054783938686e-09,1048,111
1490,227,5.621635356115256e-09,2269,228
1150,13,5.6111957130917165e-09,1929,14
1043,59,5.5910035575178985e-09,1822,60
1043,184,5.571188173033334e-09,1822,185
1843,88,5.49754818810656e-09,2622,89
1843,109,5.493412504509025e-09,2622,110
1843,299,5.338899375064225e-09,2622,300
1043,4,5.337494838877301e-09,1822,5
1843,313,5.321646222889816e-09,2622,314
1445,175,5.1788157265408654e-09,2224,176
1445,367,5.170565122287106e-09,2224,368
1445,303,5.1402518552390635e-09,2224,304
1843,187,5.1238003122202206e-09,2622,188
1445,171,4.981860011778199e-09,2224,172
1490,269,4.919556777108203e-09,2269,270
1445,238,4.890217830182536e-09,2224,239
1043,222,4.86688894154033e-09,1822,223
1445,187,4.86473966347987e-09,2224,188
1445,372,4.86293768149785e-09,2224,373
1490,33,4.8013509527869994e-09,2269,34
1843,324,4.788421777327325e-09,2622,325
270,82,4.7767999014336805e-09,1048,83
1445,97,4.767570701051888e-09,2224,98
1445,44,4.748315914632369e-09,2224,45
1843,174,4.658948862633294e-09,2622,175
1043,369,4.6411695651549665e-09,1822,370
1843,265,4.577887253169707e-09,2622,266
1150,153,4.564715000608085e-09,1929,154
1445,286,4.508179433979114e-09,2224,287
1843,50,4.477752830662148e-09,2622,51
1043,135,4.33647863503313e-09,1822,136
1445,43,4.319266948957053e-09,2224,44
1843,226,4.307984110670773e-09,2622,227
1843,246,4.296206966381803e-09,2622,247
1445,186,4.278478192010325e-09,2224,187
1445,213,4.2540722717364986e-09,2224,214
1445,51,4.2500733718716276e-09,2224,52
1043,261,4.246988488935892e-09,1822,262
1843,154,4.198695051803236e-09,2622,155
270,312,4.165053465636768e-09,1048,313
1843,260,4.158281018660309e-09,2622,261
1043,306,4.1332222577546456e-09,1822,307
1445,287,4.10232053979127e-09,2224,288
1043,227,4.069268235591045e-09,1822,228
251,378,4.04524859610095e-09,1029,379
1043,209,4.03166733236573e-09,1822,210
1843,290,4.031136630781139e-09,2622,291
1445,366,3.940696675288978e-09,2224,367
1150,195,3.88905822998846e-09,1929,196
1445,293,3.883791800889246e-09,2224,294
1043,384,3.866672190175644e-09,1822,385
1445,249,3.8605259597239805e-09,2224,250
1606,159,3.837901037086809e-09,2385,160
1490,228,3.835990122261022e-09,2269,229
1445,143,3.832566891380971e-09,2224,144
1043,317,3.808063615741893e-09,1822,318
1843,287,3.7032597001827447e-09,2622,288
1445,278,3.6952068646864776e-09,2224,279
1445,248,3.6865678010985018e-09,2224,249
1843,366,3.655125615394671e-09,2622,367
270,2,3.4648164689676834e-09,1048,3
1043,230,3.449687472557125e-09,1822,231
1445,85,3.401695602208226e-09,2224,86
1843,131,3.2727651638186197e-09,2622,132
1490,182,3.267974407058556e-09,2269,183
270,153,3.2659199878144118e-09,1048,154
270,202,3.237534463506577e-09,1048,203
1043,178,3.2134977335080367e-09,1822,179
1843,15,3.1786862626973597e-09,2622,16
1445,301,3.1704792631533713e-09,2224,302
1445,78,3.1647270204966778e-09,2224,79
1445,239,3.120727400719435e-09,2224,240
1445,22,3.1010643069654673e-09,2224,23
270,346,3.0258939790275455e-09,1048,347
1490,237,2.9699631398922923e-09,2269,238
1445,328,2.9380894693169064e-09,2224,329
1150,197,2.9369049870387697e-09,1929,198
1490,59,2.895388657369998e-09,2269,60
1490,218,2.8741180886149774e-09,2269,219
1490,261,2.8488764330804287e-09,2269,262
251,153,2.826839604692396e-09,1029,154
1150,356,2.7868461919191673e-09,1929,357
1445,276,2.773848408172861e-09,2224,277
1606,13,2.7585225410148814e-09,2385,14
1843,134,2.749087018095458e-09,2622,135
1043,218,2.703486566098189e-09,1822,219
1445,23,2.698804350972146e-09,2224,24
1843,304,2.696293327501741e-09,2622,305
1150,346,2.6574024678841336e-09,1929,347
1445,317,2.6253433415805245e-09,2224,318
1445,308,2.622381904182123e-09,2224,309
1043,106,2.6073429361188058e-09,1822,107
1043,252,2.5706108331176725e-09,1822,253
1843,141,2.5619409263913954e-09,2622,142
1445,79,2.54567785790068e-09,2224,80
1445,381,2.5198991864511994e-09,2224,382
270,68,2.5169209498810604e-09,1048,69
1490,267,2.5154657206417964e-09,2269,268
1445,190,2.5032982029782163e-09,2224,191
270,29,2.503063118495173e-09,1048,30
1043,176,2.453967415045286e-09,1822,177
270,156,2.4192354933972605e-09,1048,157
1445,188,2.4110758934609287e-09,2224,189
1843,203,2.404665677845664e-09,2622,204
1445,34,2.3990324729553072e-09,2224,35
251,75,2.3918470960519845e-09,1029,76
1445,81,2.3894987739215307e-09,2224,82
1043,131,2.367605083528061e-09,1822,132
1043,133,2.36200180310242e-09,1822,134
1150,254,2.3600569884606924e-09,1929,255
1445,174,2.3466402988763874e-09,2224,175
657,268,2.3308816556808463e-09,1436,269
1843,336,2.296843173283449e-09,2622,337
1445,271,2.259795055704554e-09,2224,272
1843,249,2.251508147883882e-09,2622,250
1445,111,2.1290905871868382e-09,2224,112
1150,289,2.1163640046652055e-09,1929,290
251,64,2.1021844691607915e-09,1029,65
1445,246,2.0987891588407634e-09,2224,247
270,218,2.0945675839872766e-09,1048,219
1843,233,2.0940290566499644e-09,2622,234
1490,28,2.063567835110199e-09,2269,29
251,169,2.051786994312232e-09,1029,170
1490,252,2.0484250533048858e-09,2269,253
1843,178,2.0395997145950355e-09,2622,179
251,167,2.022673135238423e-09,1029,168
1843,317,2.002866023571828e-09,2622,318
1606,346,1.939748789162946e-09,2385,347
1843,386,1.9183276565041174e-09,2622,387
1843,374,1.906258785717612e-09,2622,375
1606,167,1.9010123619961188e-09,2385,168
1445,71,1.894329576546608e-09,2224,72
1445,10,1.8919262614197562e-09,2224,11
1843,322,1.8145071340933293e-09,2622,323
270,201,1.7300262948529784e-09,1048,202
1043,88,1.7175123925718808e-09,1822,89
1445,313,1.712750855642931e-09,2224,314
1843,340,1.6988247872873503e-09,2622,341
270,254,1.6522688067167206e-09,1048,255
1445,189,1.650400812596079e-09,2224,190
1843,42,1.6476532600474765e-09,2622,43
1043,24,1.6416900829023173e-09,1822,25
1843,71,1.633361732894666e-09,2622,72
1490,161,1.6319526450853715e-09,2269,162
270,141,1.6214151643148817e-09,1048,142
1445,282,1.6045253292491091e-09,2224,283
1843,331,1.587205082574774e-09,2622,332
251,57,1.5826203172986581e-09,1029,58
1606,119,1.5760778803632178e-09,2385,120
1445,26,1.5629446393872709e-09,2224,27
1445,100,1.557816605583244e-09,2224,101
1843,51,1.5450760090872426e-09,2622,52
1490,358,1.5446660620524868e-09,2269,359
1043,91,1.5403496265458143e-09,1822,92
1445,233,1.4997089594874745e-09,2224,234
1843,308,1.4964785582059536e-09,2622,309
1043,217,1.4940196729003692e-09,1822,218
1843,140,1.457661919853941e-09,2622,141
1606,270,1.4365413689165793e-09,2385,271
1150,228,1.4324817783711592e-09,1929,229
270,377,1.4316194630606832e-09,1048,378
1043,304,1.4251530764337444e-09,1822,305
1843,143,1.4195271191904672e-09,2622,144
1843,66,1.4096509375856189e-09,2622,67
251,68,1.399471852267484e-09,1029,69
1445,283,1.3993376892926103e-09,2224,284
1445,360,1.3959959699607192e-09,2224,361
1843,32,1.3743210763574363e-09,2622,33
1843,383,1.3724278511472928e-09,2622,384
1843,375,1.3617625884400453e-09,2622,376
251,242,1.356420024881354e-09,1029,243
1043,81,1.3370331892171613e-09,1822,82
1490,18,1.3113024930486338e-09,2269,19
1445,165,1.301554727815935e-09,2224,166
1490,95,1.2995245551926814e-09,2269,96
251,1,1.2987621977537954e-09,1029,2
1490,131,1.2939481328532727e-09,2269,132
1843,384,1.2924282058340814e-09,2622,385
1843,347,1.2874068345743764e-09,2622,348
1445,138,1.259587445277311e-09,2224,139
1445,194,1.255982685179863e-09,2224,195
1043,177,1.2269143669407969e-09,1822,178
1606,82,1.2240239724970866e-09,2385,83
1490,155,1.2191416253933106e-09,2269,156
1490,368,1.2114570793714657e-09,2269,369
1490,312,1.2053271236065499e-09,2269,313
270,182,1.1970304139291568e-09,1048,183
1843,369,1.1865065386506339e-09,2622,370
1445,12,1.1846317092094377e-09,2224,13
1043,262,1.1752530648036916e-09,1822,263
251,52,1.1550850597731082e-09,1029,53
1445,32,1.1387942905880072e-09,2224,33
1445,146,1.1320422966877013e-09,2224,147
1043,143,1.1284946473053228e-09,1822,144
1445,40,1.1203418328732147e-09,2224,41
1606,241,1.1201820817492665e-09,2385,242
1445,205,1.1185562887097657e-09,2224,206
1043,239,1.1175901096570713e-09,1822,240
1843,321,1.116856897297528e-09,2622,322
1843,76,1.1164530838988144e-09,2622,77
1445,331,1.1102028862233125e-09,2224,332
251,225,1.1026612067759596e-09,1029,226
1445,258,1.097247577508468e-09,2224,259
1843,222,1.096039669585743e-09,2622,223
1043,277,1.0906844477649143e-09,1822,278
251,36,1.0775907180969359e-09,1029,37
1490,241,1.0773765519159664e-09,2269,242
1606,33,1.0531386694778669e-09,2385,34
270,119,1.0454777786326405e-09,1048,120
1490,209,1.03710719341164e-09,2269,210
1490,167,1.026460142764281e-09,2269,168
1490,268,1.0190860337482795e-09,2269,269
251,241,1.0181246702619664e-09,1029,242
1150,119,1.0143507964128551e-09,1929,120
1843,135,1.0081413537632326e-09,2622,136
1445,191,1.0011878613421414e-09,2224,192
1843,177,9.95780430981113e-10,2622,178
1445,322,9.929526691522487e-10,2224,323
1490,57,9.889469847058607e-10,2269,58
