row_index,col_index,amount,row_id,col_id
587,75,4.865553279363126e-07,1366,76
65,312,4.6365886172860515e-07,842,313
474,159,4.6052799612395384e-07,1253,160
1805,265,4.510619979431997e-07,2584,266
1854,305,3.726470866535823e-07,2633,306
548,265,3.5569354744108794e-07,1327,266
1850,75,3.3899944426402806e-07,2629,76
124,265,3.344127373234011e-07,901,266
1135,373,3.245278358788157e-07,1914,374
58,184,3.236381654924918e-07,835,185
133,159,3.223695796525636e-07,910,160
587,246,3.152598534807894e-07,1366,247
1805,192,3.1382583517576154e-07,2584,193
1110,75,2.578759522771013e-07,1889,76
418,373,2.541566673158106e-07,1197,374
548,192,2.474733714664105e-07,1327,193
60,373,2.3880348850363795e-07,837,374
124,192,2.3266727275865547e-07,901,193
1406,373,2.1971362141581962e-07,2185,374
1805,305,2.1853617540871597e-07,2584,306
65,75,2.0988237765000519e-07,842,76
303,184,1.9603093978461496e-07,1081,185
1850,265,1.918313095348994e-07,2629,266
280,373,1.908987253844142e-07,1058,374
548,305,1.7233087291606854e-07,1327,306
165,195,1.7224574691115493e-07,943,196
587,265,1.7179172297307434e-07,1366,266
1135,195,1.6891005840357781e-07,1914,196
411,373,1.6856716835550916e-07,1190,374
68,373,1.624440065258069e-07,845,374
124,305,1.6202048307482593e-07,901,306
1110,265,1.4592555854401373e-07,1889,266
913,184,1.4528425084709759e-07,1692,185
1850,192,1.334664045556923e-07,2629,193
418,195,1.3228330930115598e-07,1197,196
60,195,1.242923075874914e-07,837,196
65,265,1.1876719479750799e-07,842,266
1135,227,1.170660929418832e-07,1914,228
1406,195,1.1435642179904565e-07,2185,196
1135,312,1.0693429558004678e-07,1914,313
1110,192,1.0152753767157268e-07,1889,193
487,373,1.0013178176432273e-07,1266,374
280,195,9.935885788445754e-08,1058,196
1850,305,9.294083716491104e-08,2629,306
418,227,9.168128587207507e-08,1197,228
411,195,8.773574402083853e-08,1190,196
60,227,8.614298029251646e-08,837,228
68,195,8.454876443370839e-08,845,196
418,312,8.374647770488737e-08,1197,313
65,192,8.26321346127347e-08,842,193
1406,227,7.92567373285438e-08,2185,228
60,312,7.868750081558759e-08,837,313
1216,201,7.71989761712262e-08,1995,202
1406,312,7.23972496642434e-08,2185,313
1110,305,7.069984638779702e-08,1889,306
280,227,6.886241091690061e-08,1058,228
280,312,6.290252711775923e-08,1058,313
411,227,6.080680888401844e-08,1190,228
58,195,6.078103993856852e-08,835,196
68,227,5.859801467756781e-08,845,228
65,305,5.754181682597449e-08,842,306
411,312,5.554411883470172e-08,1190,313
68,312,5.352649100877171e-08,845,313
1216,246,5.334123622967123e-08,1995,247
487,195,5.211653277338047e-08,1266,196
1135,75,4.840546658058882e-08,1914,76
1854,201,4.311554248382224e-08,2633,202
59,373,4.106123331736761e-08,836,374
1306,373,3.9620490559781e-08,2085,374
418,75,3.790914102452993e-08,1197,76
487,227,3.6120282096130364e-08,1266,228
1423,373,3.601862685253561e-08,2202,374
60,75,3.5619116795979744e-08,837,76
1351,195,3.503303363189288e-08,2130,196
487,312,3.299415603770128e-08,1266,313
1406,75,3.277173640888629e-08,2185,76
1852,75,3.265221256181871e-08,2631,76
1849,195,3.079987358426631e-08,2628,196
1854,246,2.9791020054282045e-08,2633,247
280,75,2.8473803870934597e-08,1058,76
1135,265,2.7391441960650613e-08,1914,266
1805,201,2.5284795210072153e-08,2584,202
411,75,2.514290502421551e-08,1190,76
68,75,2.4229595247605908e-08,845,76
887,373,2.3087939993027214e-08,1666,374
1848,184,2.2306612846215016e-08,2627,185
418,265,2.145183560973365e-08,1197,266
59,195,2.137152766338145e-08,836,196
197,200,2.0708420476422397e-08,975,201
1306,195,2.0621648857714302e-08,2085,196
60,265,2.0155967124615313e-08,837,266
548,201,1.9938808295951766e-08,1327,202
805,75,1.9829665389922193e-08,1584,76
1135,192,1.905756503921275e-08,1914,193
1423,195,1.874695336839079e-08,2202,196
124,201,1.874588775711052e-08,901,202
1406,265,1.8544705743992008e-08,2185,266
88,195,1.751651681594644e-08,865,196
1805,246,1.747072599934599e-08,2584,247
474,373,1.6568568965361477e-08,1253,374
280,265,1.6112613806233034e-08,1058,266
487,75,1.4935316053584915e-08,1266,76
418,192,1.4925088890689086e-08,1197,193
59,227,1.4811914824544439e-08,836,228
1414,184,1.437846526642137e-08,2193,185
1306,227,1.4292198816009381e-08,2085,228
411,265,1.4227741233267477e-08,1190,266
60,192,1.4023490749594325e-08,837,193
548,246,1.3776875891788896e-08,1327,247
68,265,1.37109216021221e-08,845,266
59,312,1.3529976897984396e-08,836,313
1135,305,1.327095060664202e-08,1914,306
1306,312,1.3055241550876054e-08,2085,313
1423,227,1.2992907234436228e-08,2202,228
124,246,1.2952618204568564e-08,901,247
1406,192,1.2902457322811471e-08,2185,193
887,195,1.201679741563221e-08,1666,196
1423,312,1.1868401882745423e-08,2202,313
133,373,1.1597997594425148e-08,910,374
280,192,1.1210332123764695e-08,1058,193
1850,201,1.0753323102227196e-08,2629,202
418,305,1.0393254212654334e-08,1197,306
411,192,9.898934772893868e-09,1190,193
60,305,9.765416308856329e-09,837,306
68,192,9.539358114494832e-09,845,193
1406,305,8.98477223358876e-09,2185,306
197,159,8.709985817180657e-09,975,160
474,195,8.623598640950424e-09,1253,196
1853,75,8.460975052991052e-09,2632,76
487,265,8.451521559887562e-09,1266,266
887,227,8.328453678474937e-09,1666,228
1110,201,8.180023982182062e-09,1889,202
280,305,7.806441416222364e-09,1058,306
887,312,7.607644990469282e-09,1666,313
1850,246,7.430092651548637e-09,2629,247
411,305,6.893234651224075e-09,1190,306
65,201,6.657630408648073e-09,842,202
68,305,6.642839344239382e-09,845,306
59,75,6.124554108682555e-09,836,76
133,195,6.0365191249075145e-09,910,196
474,227,5.9767376086830574e-09,1253,228
1306,75,5.909657239683571e-09,2085,76
487,192,5.880136353125853e-09,1266,193
1110,246,5.6520514150639505e-09,1889,247
474,312,5.459464293904593e-09,1253,313
1423,75,5.3724156724396095e-09,2202,76
65,246,4.6001419506543185e-09,842,247
133,227,4.183716131048701e-09,910,228
487,305,4.094699374695555e-09,1266,306
165,184,3.8595020540146446e-09,943,185
133,312,3.8216250707512036e-09,910,313
59,265,3.4657319550225046e-09,836,266
887,75,3.4437185025241165e-09,1666,76
1306,265,3.3441273581345555e-09,2085,266
1423,265,3.0401158659146836e-09,2202,266
474,75,2.4713111689719872e-09,1253,76
59,192,2.4112790518608086e-09,836,193
1306,192,2.3266726847052777e-09,2085,193
1423,192,2.1151569008204405e-09,2202,193
887,265,1.9487142030474786e-09,1666,266
1658,195,1.7808458940777388e-09,2437,196
133,75,1.7299177981052744e-09,910,76
59,305,1.6791212654491122e-09,836,306
1306,305,1.6202047909354593e-09,2085,306
1135,201,1.5354586431587593e-09,1914,202
1423,305,1.4729135217079933e-09,2202,306
474,265,1.3984532416977967e-09,1253,266
887,192,1.3558156534262845e-09,1666,193
1221,195,1.2407532681093546e-09,2000,196
418,201,1.2025071258324315e-09,1197,202
60,201,1.1298658334191089e-09,837,202
1135,246,1.060937186982095e-09,1914,247
1406,201,1.039544703694503e-09,2185,202
133,265,9.789173258114155e-10,910,266
474,192,9.729722172586796e-10,1253,193
887,305,9.441374952541237e-10,1666,306
280,201,9.032109760120357e-10,1058,202
418,246,8.308817216305527e-10,1197,247
411,201,7.975522868653071e-10,1190,202
1351,184,7.849834867478973e-10,2130,185
60,246,7.806896230571704e-10,837,247
68,201,7.68581394829191e-10,845,202
1406,246,7.182815691330281e-10,2185,247
1849,184,6.9013125492939e-10,2628,185
133,192,6.810805051796792e-10,910,193
474,305,6.775402033970103e-10,1253,306
280,246,6.240807014044286e-10,1058,247
411,246,5.510750248606888e-10,1190,247
27,195,5.32794053787056e-10,804,196
68,246,5.310573533062659e-10,845,247
133,305,4.742781506722406e-10,910,306
487,201,4.737597137351371e-10,1266,202
88,184,3.9249174337394864e-10,865,185
487,246,3.2734797076205696e-10,1266,247
197,373,3.1336204267323064e-10,975,374
59,201,1.9427557198607917e-10,836,202
1306,201,1.8745888560195579e-10,2085,202
1423,201,1.704171596030841e-10,2202,202
197,195,1.630984953723909e-10,975,196
59,246,1.3423622435102892e-10,836,247
1306,246,1.2952618637003242e-10,2085,247
1423,246,1.1775107114716563e-10,2202,247
197,227,1.1303829475336898e-10,975,228
887,201,1.0923740683449937e-10,1666,202
197,312,1.0325508835016355e-10,975,313
58,75,8.580143591035539e-11,835,76
474,201,7.839189341741869e-11,1253,202
887,246,7.547843938913142e-11,1666,247
133,201,5.4874325392193085e-11,910,202
474,246,5.41654942141904e-11,1253,247
197,75,4.6740017434637124e-11,975,76
1658,184,3.9903324695517633e-11,2437,185
133,246,3.791584561209369e-11,910,247
1221,184,2.780149769289413e-11,2000,185
197,265,2.644900831657254e-11,975,266
197,192,1.8401865509501898e-11,975,193
197,305,1.2814347151567458e-11,975,306
27,184,1.1938290607233662e-11,804,185
197,201,1.482629288546832e-12,975,202
197,246,1.0244343757373925e-12,975,247
