row_index,col_index,amount,row_id,col_id
1445,84,4.404816373218645e-07,2224,85
1043,221,4.313498736180745e-07,1822,222
257,82,4.2841430342978785e-07,1035,83
1843,84,4.245322157052734e-07,2622,85
55,200,4.18746825770853e-07,832,201
1843,155,4.159431217446664e-07,2622,156
257,378,4.1590902705947255e-07,1035,379
257,289,3.967433828195494e-07,1035,290
257,202,3.962256650428125e-07,1035,203
257,176,3.6504625269459043e-07,1035,177
257,153,3.514162328414149e-07,1035,154
257,64,3.468274466027199e-07,1035,65
1043,95,3.419587161118251e-07,1822,96
1843,82,3.283644867332104e-07,2622,83
55,242,3.098461303493729e-07,832,243
1843,363,3.0593384124537787e-07,2622,364
55,227,3.0098140642427293e-07,832,228
257,13,2.9713762162699515e-07,1035,14
257,230,2.84596588093004e-07,1035,231
55,362,2.844322592288458e-07,832,363
257,356,2.797555891461131e-07,1035,357
1043,268,2.7291622045848007e-07,1822,269
257,269,2.682688880630119e-07,1035,270
257,227,2.5561021316468314e-07,1035,228
257,110,2.4833179345341324e-07,1035,111
257,346,2.2928303850853477e-07,1035,347
257,263,2.2848518162472308e-07,1035,264
55,159,2.2181078107769103e-07,832,160
257,312,2.0508818744733063e-07,1035,313
257,197,1.9935156496412443e-07,1035,198
1843,376,1.8589041385493277e-07,2622,377
257,218,1.7991117042174714e-07,1035,219
1445,373,1.7719733036214134e-07,2224,374
1843,169,1.7558780992511413e-07,2622,170
1445,152,1.6858830016059578e-07,2224,153
1043,130,1.6039381007204997e-07,1822,131
257,241,1.5539586900898233e-07,1035,242
257,28,1.4830695605028494e-07,1035,29
1445,95,1.4755426426788704e-07,2224,96
257,167,1.4730821837547193e-07,1035,168
257,161,1.4593217643662229e-07,1035,162
1843,351,1.4579272070990226e-07,2622,352
948,300,1.4198944639043107e-07,1727,301
1843,346,1.3767110349886e-07,2622,347
1843,13,1.3513343021871912e-07,2622,14
257,119,1.3383588816483094e-07,1035,120
257,50,1.2767351936466342e-07,1035,51
1445,68,1.2587587179712483e-07,2224,69
257,57,1.2576253963030316e-07,1035,58
1843,202,1.2262827072991585e-07,2622,203
257,225,1.2087637692161657e-07,1035,226
1445,129,1.205119016696377e-07,2224,130
257,347,1.1970881268125273e-07,1035,348
257,182,1.1637130937861604e-07,1035,183
55,114,1.1257939867416331e-07,832,115
1843,378,1.1217893294611122e-07,2622,379
1445,64,1.1186338865668939e-07,2224,65
55,179,1.0714589748393086e-07,832,180
1843,356,1.0576667882950193e-07,2622,357
1043,380,1.0528461074679836e-07,1822,381
1843,68,1.049426239060149e-07,2622,69
1843,201,1.0297327683611411e-07,2622,202
1445,179,1.0241345191158121e-07,2224,180
1043,300,9.984272594861828e-08,1822,301
1843,153,9.838286622505913e-08,2622,154
257,339,9.628945837490012e-08,1035,340
1843,2,9.575420437320668e-08,2622,3
55,363,9.359785136674976e-08,832,364
1043,362,9.219144037389555e-08,1822,363
55,89,9.162063528244639e-08,832,90
257,36,9.049190884453144e-08,1035,37
1843,195,9.039571231209941e-08,2622,196
1843,167,9.006839647963115e-08,2622,168
257,1,8.746545819420757e-08,1035,2
55,202,8.651522484535767e-08,832,203
257,162,8.617805078814844e-08,1035,163
1043,52,8.282127198244546e-08,1822,53
1843,110,8.174066811894024e-08,2622,111
257,358,8.042425891411494e-08,1035,359
1843,119,7.60000018870177e-08,2622,120
1843,184,7.578736934734364e-08,2622,185
1445,114,7.481053356425675e-08,2224,115
1445,89,7.428308964001932e-08,2224,90
257,306,7.393172711923657e-08,1035,307
55,351,7.28415348867732e-08,832,352
257,29,7.242689901670907e-08,1035,30
948,242,7.240242166904153e-08,1727,243
55,153,7.223396352862873e-08,832,154
1043,84,7.077841129432879e-08,1822,85
948,373,6.679224110014522e-08,1727,374
1445,351,6.560935283588138e-08,2224,352
1043,8,6.495442125830972e-08,1822,9
257,47,6.37918826573471e-08,1035,48
1843,382,6.276133623844829e-08,2622,383
1445,2,6.076010129079303e-08,2224,3
1043,257,6.022852654819811e-08,1822,258
55,356,5.982765927242e-08,832,357
257,131,5.9479035764978246e-08,1035,132
55,382,5.8872980551706666e-08,832,383
1843,289,5.850583772159587e-08,2622,290
55,241,5.603181557861256e-08,832,242
55,192,5.324434304221132e-08,832,193
1043,129,5.293360211767938e-08,1822,130
55,376,5.2206387610592136e-08,832,377
1445,176,4.9970862950050994e-08,2224,177
55,169,4.994744028365425e-08,832,170
948,84,4.956839695303024e-08,1727,85
1043,167,4.9095420115941134e-08,1822,168
1043,179,4.9041043547473835e-08,1822,180
55,289,4.866404351125254e-08,832,290
1843,312,4.8373502565505606e-08,2622,313
257,178,4.826642459085333e-08,1035,179
1843,362,4.817250558666492e-08,2622,363
55,288,4.5073653344712025e-08,832,289
1445,363,4.495691917928181e-08,2224,364
257,91,4.46094447074975e-08,1035,92
257,59,4.4435668880559016e-08,1035,60
55,13,4.381135761916213e-08,832,14
1843,57,4.3768262064525484e-08,2622,58
257,377,4.335879393988175e-08,1035,378
1445,169,4.1962317787244174e-08,2224,170
257,254,4.124565890057358e-08,1035,255
1445,201,4.113666133594224e-08,2224,202
55,312,4.0519196645878355e-08,832,313
948,95,3.905957894242079e-08,1727,96
1445,362,3.9050802004788754e-08,2224,363
55,106,3.8880625692866974e-08,832,107
55,2,3.825238772968852e-08,832,3
1445,159,3.796934596985752e-08,2224,160
1043,120,3.7151787120183224e-08,1822,121
1843,270,3.54510192003957e-08,2622,271
55,57,3.535730131544246e-08,832,58
1445,195,3.4976147586357835e-08,2224,196
55,155,3.4750805934017056e-08,832,156
1843,29,3.451728835823557e-08,2622,30
1043,159,3.431142048228945e-08,1822,160
55,347,3.394275379862508e-08,832,348
1843,176,3.275053061209732e-08,2622,177
257,386,3.210426946788647e-08,1035,387
257,209,3.153449842449963e-08,1035,210
55,197,3.138442826071867e-08,832,198
1843,300,3.122820084576342e-08,2622,301
1445,376,3.084202887823857e-08,2224,377
1043,68,2.992380071041887e-08,1822,69
948,155,2.80733923206268e-08,1727,156
55,230,2.7666658287870694e-08,832,231
1445,356,2.5394759775067112e-08,2224,357
1043,89,2.524907277629242e-08,1822,90
1445,18,2.51285832754939e-08,2224,19
257,265,2.4141877584647004e-08,1035,266
55,152,2.3542746015623976e-08,832,153
257,154,2.3531496745937265e-08,1035,155
1043,114,2.339436691385863e-08,1822,115
257,380,2.337920936756974e-08,1035,381
55,269,2.3376279039175648e-08,832,270
1843,254,2.2704924998988854e-08,2622,255
55,82,2.2384247052441533e-08,832,83
1043,82,2.230882190018887e-08,1822,83
1843,314,2.228948062288914e-08,2622,315
55,161,2.163719112278208e-08,832,162
948,68,2.16162543355165e-08,1727,69
1043,312,2.1539254776366514e-08,1822,313
257,267,2.1216183225142676e-08,1035,268
1043,373,2.1025607005441826e-08,1822,374
1445,242,2.0457268968290004e-08,2224,243
55,270,2.0365472886820426e-08,832,271
55,201,2.0157945812616784e-08,832,202
55,378,2.0028486373011577e-08,832,379
1843,200,1.96646738204309e-08,2622,201
1445,4,1.9658889455456285e-08,2224,5
948,362,1.962976099136836e-08,1727,363
1843,1,1.8936473536155812e-08,2622,2
257,15,1.782390178129809e-08,1035,16
1445,192,1.780847404251896e-08,2224,193
257,237,1.7725086830393656e-08,1035,238
257,260,1.760984642379459e-08,1035,261
1043,363,1.721152103582414e-08,1822,364
1843,225,1.6993967244573133e-08,2622,226
948,52,1.6982729393534886e-08,1727,53
1843,162,1.687819837189315e-08,2622,163
257,222,1.672694300120804e-08,1035,223
257,332,1.6725074419646687e-08,1035,333
1445,153,1.63752776851229e-08,2224,154
257,369,1.6299321468831958e-08,1035,370
1445,50,1.6144420767335624e-08,2224,51
257,42,1.59061773089266e-08,1035,43
257,134,1.479705663320787e-08,1035,135
257,226,1.4685824141291149e-08,1035,227
257,305,1.446430345701896e-08,1035,306
257,69,1.4284319217035384e-08,1035,70
257,156,1.4119257294720106e-08,1035,157
1043,2,1.3928401030937573e-08,1822,3
55,176,1.3493663735315188e-08,832,177
257,221,1.3419885757140085e-08,1035,222
55,28,1.3418287462553387e-08,832,29
1445,110,1.2928169120274317e-08,2224,111
257,228,1.281721536518914e-08,1035,229
1843,18,1.2735182156418098e-08,2622,19
257,280,1.2585821250023614e-08,1035,281
55,314,1.2524520199921356e-08,832,315
1445,202,1.2159267869718421e-08,2224,203
55,346,1.2153878973213885e-08,832,347
55,265,1.2110032946723712e-08,832,266
55,33,1.1749723846757351e-08,832,34
257,109,1.1591638670936949e-08,1035,110
1445,378,1.1273603176346552e-08,2224,379
257,140,1.1262625266921566e-08,1035,141
1043,376,1.1215360947244021e-08,1822,377
1843,182,1.1118383203120486e-08,2622,183
55,263,1.103287292703665e-08,832,264
257,296,1.101576088268219e-08,1035,297
55,254,1.0743848369217775e-08,832,255
257,374,1.0730657791390708e-08,1035,375
1445,130,1.0411952235116876e-08,2224,131
55,225,1.0405750756122746e-08,832,226
257,24,1.0371919332981219e-08,1035,25
1445,290,1.0328484699704049e-08,2224,291
257,88,1.0318098762525304e-08,1035,89
257,384,1.0191092661992267e-08,1035,385
948,378,1.0023062154032916e-08,1727,379
257,252,9.97983540600302e-09,1035,253
1043,347,9.881401836838148e-09,1822,348
257,66,9.806605243940893e-09,1035,67
257,46,9.477901586219742e-09,1035,47
55,110,9.374330316245853e-09,832,111
948,129,9.225788926755969e-09,1727,130
257,261,9.177482720108362e-09,1035,262
55,140,9.097555242272003e-09,832,141
1445,314,9.022670650919303e-09,2224,315
1843,263,8.987354117476965e-09,2622,264
1043,169,8.750099192038887e-09,1822,170
1445,268,8.726395414012294e-09,2224,269
55,50,8.710071538202302e-09,832,51
1843,47,8.70093186039562e-09,2622,48
55,339,8.492947402953743e-09,832,340
257,292,8.46847425048788e-09,1035,293
1843,269,8.36976747069466e-09,2622,270
1445,13,8.226910816166269e-09,2224,14
55,167,8.084844704867163e-09,832,168
257,113,8.01461849802588e-09,1035,114
257,150,7.732137124470008e-09,1035,151
1043,242,7.612588618995695e-09,1822,243
55,218,7.610067495849785e-09,832,219
55,91,7.596511192757698e-09,832,92
1843,59,7.583545117096248e-09,2622,60
257,8,7.58100855174172e-09,1035,9
257,299,7.528790387110134e-09,1035,300
1445,289,7.482040031236266e-09,2224,290
257,368,7.361157963425111e-09,1035,369
1445,358,7.322002945729975e-09,2224,359
55,119,7.1737356425177365e-09,832,120
257,186,7.122781891262243e-09,1035,187
257,75,6.809502950446118e-09,1035,76
1445,167,6.768755992663045e-09,2224,168
1445,184,6.73040028243152e-09,2224,185
55,147,6.632417385955766e-09,832,148
1843,288,6.473791486550286e-09,2622,289
257,250,6.4730569025996155e-09,1035,251
948,176,6.417772433900166e-09,1727,177
1445,28,6.1584327995937115e-09,2224,29
257,367,6.079445807812775e-09,1035,368
55,186,6.072327455481161e-09,832,187
55,15,6.054846358561568e-09,832,16
55,131,6.047192933448848e-09,832,132
1043,346,6.000507553033067e-09,1822,347
1043,202,5.977838775532505e-09,1822,203
1043,201,5.939728097395911e-09,1822,202
55,182,5.783688958789463e-09,832,183
55,178,5.771253134250714e-09,832,179
1843,252,5.764616311651994e-09,2622,253
257,214,5.7027657598527464e-09,1035,215
55,115,5.634713982937387e-09,832,116
1043,269,5.598913254787445e-09,1822,270
1043,29,5.593381835719706e-09,1822,30
948,382,5.526068925905634e-09,1727,383
257,336,5.4197693008366344e-09,1035,337
55,380,5.397148625188755e-09,832,381
1843,237,5.382288238493245e-09,2622,238
1445,270,5.378653866097925e-09,2224,271
1445,225,5.2943717055842875e-09,2224,226
1843,306,5.2911154043685e-09,2622,307
1843,64,4.991909731271382e-09,2622,65
1843,377,4.90544990378774e-09,2622,378
257,366,4.788593690589427e-09,1035,367
55,64,4.781114155632263e-09,832,65
1043,263,4.775018129239469e-09,1822,264
1843,95,4.760679578827735e-09,2622,96
55,306,4.754947699745808e-09,832,307
55,267,4.751812645416829e-09,832,268
1043,197,4.722689192614162e-09,1822,198
257,187,4.722205266534525e-09,1035,188
257,143,4.709358477707713e-09,1035,144
948,192,4.692974797703476e-09,1727,193
257,217,4.603191740013045e-09,1035,218
55,36,4.550471806117257e-09,832,37
948,89,4.546972546631663e-09,1727,90
1445,36,4.514418747253306e-09,2224,37
257,70,4.426838852944225e-09,1035,71
55,209,4.401798551978975e-09,832,210
1043,13,4.400333696153054e-09,1822,14
55,156,4.399819267782067e-09,832,157
257,216,4.355033465051206e-09,1035,217
257,324,4.283900168835848e-09,1035,325
257,11,4.2768573287157305e-09,1035,12
257,304,4.2658176567040885e-09,1035,305
1445,200,4.236766108292861e-09,2224,201
1445,312,4.146567383515603e-09,2224,313
1843,28,4.138648036485219e-09,2622,29
55,305,4.074145192489207e-09,832,306
948,114,3.951065546424741e-09,1727,115
1043,195,3.7091771636315967e-09,1822,196
1445,269,3.6641744199429618e-09,2224,270
1445,162,3.640176508229873e-09,2224,163
948,169,3.6360962894130973e-09,1727,170
1445,241,3.6141045566035586e-09,2224,242
257,203,3.6088717078248506e-09,1035,204
55,358,3.582390986820297e-09,832,359
257,264,3.5481192071933687e-09,1035,265
257,133,3.5364020392190235e-09,1035,134
1843,368,3.512251332393017e-09,2622,369
257,132,3.4943250349988756e-09,1035,133
257,383,3.4889942775739066e-09,1035,384
1445,33,3.477637703452744e-09,2224,34
948,159,3.4269072499923474e-09,1727,160
1445,197,3.4234311426259243e-09,2224,198
1445,29,3.288475342117081e-09,2224,30
1445,339,3.2804692971997675e-09,2224,340
257,319,3.250027618784833e-09,1035,320
948,2,3.243229287028498e-09,1727,3
257,85,3.2318771427481656e-09,1035,86
257,97,3.131470265723337e-09,1035,98
55,386,3.1259352354778817e-09,832,387
1043,270,3.1164129730517362e-09,1822,271
948,347,3.0843577826301377e-09,1727,348
1445,82,3.080409229914733e-09,2224,83
55,29,3.020639051181785e-09,832,30
1843,358,2.9445574465222577e-09,2622,359
55,47,2.878442701838665e-09,832,48
257,165,2.8646786789744606e-09,1035,166
1445,222,2.8512993791497758e-09,2224,223
1043,382,2.8363008976914635e-09,1822,383
257,78,2.7984477430546732e-09,1035,79
55,11,2.7952063975700246e-09,832,12
1043,314,2.7875776094890393e-09,1822,315
948,363,2.752908132367781e-09,1727,364
1843,241,2.7451876806045637e-09,2622,242
1843,267,2.7440712048910354e-09,2622,268
55,377,2.6629634559164337e-09,832,378
257,361,2.61343340780344e-09,1035,362
1843,33,2.6077707785150885e-09,2622,34
257,340,2.5933826023640603e-09,1035,341
55,59,2.590291873279935e-09,832,60
948,201,2.5726211695327213e-09,1727,202
257,303,2.5678323122156587e-09,1035,304
257,335,2.521774972954457e-09,1035,336
257,321,2.433331083382518e-09,1035,322
257,51,2.3944977880172293e-09,1035,52
948,179,2.3868458012913445e-09,1727,180
55,75,2.376043241831707e-09,832,76
1043,119,2.35169452593961e-09,1822,120
1445,57,2.3377763836269804e-09,2224,58
257,287,2.303141463048149e-09,1035,288
1445,182,2.2469932286213542e-09,2224,183
55,1,2.2372351208206986e-09,832,2
1043,140,2.2078208400050098e-09,1822,141
1445,346,2.204996712278777e-09,2224,347
1445,106,2.2003473761505658e-09,2224,107
55,226,2.184116158380642e-09,832,227
1843,227,2.165821873591822e-09,2622,228
257,277,2.150811125840891e-09,1035,278
1043,186,2.142379093321642e-09,1822,187
55,260,2.1368879384159164e-09,832,261
257,141,2.0771821297997154e-09,1035,142
948,241,2.066773593804742e-09,1727,242
948,376,2.060511911461683e-09,1727,377
257,23,2.043897249741025e-09,1035,24
1043,110,2.018350332056751e-09,1822,111
1445,230,2.018252621125555e-09,2224,231
1043,162,1.999676410886376e-09,1822,163
55,109,1.9891531785458392e-09,832,110
1043,192,1.9569249039195013e-09,1822,193
257,135,1.9287441384168333e-09,1035,136
1445,59,1.919776667946919e-09,2224,60
1043,356,1.9135902626254263e-09,1822,357
257,103,1.8995366748406615e-09,1035,104
257,122,1.8517832947409507e-09,1035,123
257,286,1.842636746735904e-09,1035,287
257,43,1.8425135621444668e-09,1035,44
257,343,1.8290218727471e-09,1035,344
1445,120,1.8257397963100427e-09,2224,121
1445,47,1.8030429465477802e-09,2224,48
257,146,1.793922228957039e-09,1035,147
1445,154,1.785325290017544e-09,2224,155
257,246,1.7837820230634102e-09,1035,247
1043,153,1.7828176577362736e-09,1822,154
1445,288,1.7747941061934093e-09,2224,289
1843,280,1.7653163557045119e-09,2622,281
257,278,1.7552933129522176e-09,1035,279
55,246,1.7457952845322417e-09,832,247
257,257,1.7452135050095182e-09,1035,258
55,366,1.7404497945631663e-09,832,367
1445,380,1.7259882269767985e-09,2224,381
257,236,1.7079235734585391e-09,1035,237
1043,155,1.7059404146248226e-09,1822,156
257,239,1.6869960918378897e-09,1035,240
948,64,1.6854678607598913e-09,1727,65
55,217,1.6733757332190173e-09,832,218
257,317,1.6578049336578854e-09,1035,318
257,310,1.6572490658568897e-09,1035,311
948,270,1.6406441922359015e-09,1727,271
1843,230,1.6378003994515778e-09,2622,231
55,222,1.6353172502320015e-09,832,223
257,67,1.634349336114654e-09,1035,68
1843,106,1.5901436879833239e-09,2622,107
1843,268,1.5878499369025717e-09,2622,269
55,42,1.5680031760820934e-09,832,43
1043,339,1.5598334639270204e-09,1822,340
948,110,1.549596058078892e-09,1727,111
1043,28,1.5459624431874239e-09,1822,29
257,354,1.5332769037735646e-09,1035,355
257,79,1.5121897103361861e-09,1035,80
1843,261,1.4977047429396588e-09,2622,262
1043,289,1.4868983841242122e-09,1822,290
948,346,1.4676408252381142e-09,1727,347
55,261,1.4453040997359722e-09,832,262
948,358,1.4324307074945938e-09,1727,359
257,71,1.40143596026e-09,1035,72
55,332,1.3966353931477845e-09,832,333
55,134,1.351835072415762e-09,832,135
1043,351,1.3093853056689021e-09,1822,352
257,76,1.3008787395820167e-09,1035,77
257,190,1.2864502122421795e-09,1035,191
257,285,1.2799854742464977e-09,1035,286
1445,227,1.2795301653108402e-09,2224,228
257,248,1.2528586677076489e-09,1035,249
1445,377,1.2344430589444078e-09,2224,378
948,50,1.2027685082341069e-09,1727,51
948,82,1.1990853494461958e-09,1727,83
1843,305,1.1905861056858155e-09,2622,306
1445,119,1.189858020328674e-09,2224,120
948,4,1.1879361405186194e-09,1727,5
1445,221,1.1842760889869524e-09,2224,222
948,152,1.1741011361168352e-09,1727,153
257,34,1.1682878607928426e-09,1035,35
1843,130,1.1572478952869191e-09,2622,131
1843,75,1.1516754995618173e-09,2622,76
257,240,1.1207718165771323e-09,1035,241
948,314,1.1169648782468726e-09,1727,315
55,299,1.0837982692245708e-09,832,300
1445,254,1.0728378732786795e-09,2224,255
257,32,1.0699560207674854e-09,1035,33
948,18,1.0671032989568065e-09,1727,19
257,220,1.0619363071671792e-09,1035,221
257,295,1.0586057165499158e-09,1035,296
948,130,1.0579826908758824e-09,1727,131
1445,369,1.0461817465637682e-09,2224,370
1445,296,1.044910789879935e-09,2224,297
948,296,1.0430665102618868e-09,1727,297
948,28,1.0306524312214203e-09,1727,29
1445,161,1.0275116546454722e-09,2224,162
257,74,1.02055051171309e-09,1035,75
1843,339,1.0123348850831136e-09,2622,340
55,237,1.0105564879622819e-09,832,238
948,374,1.0053066227030922e-09,1727,375
1445,374,1.0014861373806672e-09,2224,375
257,45,9.943889572693765e-10,1035,46
1445,384,9.852093516714276e-10,2224,385
257,40,9.83606660757938e-10,1035,41
55,280,9.823016260690134e-10,832,281
1843,45,9.664012888775414e-10,2622,46
257,271,9.547922397696217e-10,1035,272
55,162,9.520679531081005e-10,832,163
257,235,9.42325270191847e-10,1035,236
257,148,9.421984851380497e-10,1035,149
1445,178,9.401786007678036e-10,2224,179
1043,200,9.377296636691595e-10,1822,201
1445,1,9.327108760701517e-10,2224,2
55,24,9.256358538855561e-10,832,25
1445,263,9.167519667379788e-10,2224,264
1043,288,9.151210126981056e-10,1822,289
948,119,8.992587512427136e-10,1727,120
1445,347,8.862476611558758e-10,2224,348
1843,218,8.824698477419723e-10,2622,219
55,113,8.732266820435415e-10,832,114
948,36,8.717906250207645e-10,1727,37
948,356,8.643712575875569e-10,1727,357
55,133,8.441607154815368e-10,832,134
1843,197,8.284510837871513e-10,2622,198
1043,152,7.996595967727455e-10,1822,153
1445,75,7.980000994422196e-10,2224,76
257,249,7.87463422265104e-10,1035,250
1043,378,7.857983948313236e-10,1822,379
257,86,7.811780879920999e-10,1035,87
257,191,7.787714346986319e-10,1035,192
1445,306,7.755411999295794e-10,2224,307
1843,250,7.735487780150161e-10,2622,251
1843,277,7.685826968136769e-10,2622,278
257,360,7.62912874266527e-10,1035,361
948,153,7.527466029715642e-10,1727,154
55,324,7.469126748515285e-10,832,325
1445,209,7.36809519913664e-10,2224,210
1445,226,7.360869533642082e-10,2224,227
257,219,7.231422972736512e-10,1035,220
257,301,7.231090047662849e-10,1035,302
1445,218,7.13312146751022e-10,2224,219
1843,228,7.12379782058491e-10,2622,229
1445,228,7.022669202706472e-10,2224,229
1445,131,7.012149059042779e-10,2224,132
1043,228,6.946733612249277e-10,1822,229
257,213,6.898292101277546e-10,1035,214
1445,8,6.841376403553525e-10,2224,9
257,199,6.750570000251599e-10,1035,200
1843,217,6.600795446310017e-10,2622,218
1843,360,6.55060108463906e-10,2622,361
1043,47,6.541322043893301e-10,1822,48
257,107,6.489393591611281e-10,1035,108
55,216,6.47631296242972e-10,832,217
257,61,6.35002759888923e-10,1035,62
1843,156,6.329606678696818e-10,2622,157
1445,305,6.276358365363228e-10,2224,306
1445,237,6.255573119574041e-10,2224,238
257,174,6.244363913069093e-10,1035,175
55,250,6.115864407047914e-10,832,251
1043,241,6.10399792069846e-10,1822,242
1043,225,6.051975617605687e-10,1822,226
257,44,6.048336427601214e-10,1035,45
948,202,5.881622508427236e-10,1727,203
1843,209,5.863243620624889e-10,2622,210
257,379,5.814091617212006e-10,1035,380
257,93,5.808883812074262e-10,1035,94
948,13,5.719552991938168e-10,1727,14
257,283,5.708303862764889e-10,1035,284
1043,368,5.692193103378109e-10,1822,369
948,288,5.673098375656323e-10,1727,289
1843,191,5.647999076846227e-10,2622,192
55,369,5.628206281927558e-10,832,370
55,143,5.622707612612343e-10,832,144
948,182,5.583256331346398e-10,1727,183
257,175,5.539517768280695e-10,1035,176
257,123,5.503328479370565e-10,1035,124
257,372,5.494655579422834e-10,1035,373
948,290,5.443849814529399e-10,1727,291
948,69,5.337808219190415e-10,1727,70
1843,319,5.33641724862654e-10,2622,320
948,162,5.2318144760519e-10,1727,163
1843,292,5.197862144684911e-10,2622,293
257,331,5.19041349271802e-10,1035,332
1043,250,5.107144467844297e-10,1822,251
55,85,5.100249101242581e-10,832,86
1445,252,5.06469278458222e-10,2224,253
55,384,5.062567392673457e-10,832,385
948,1,5.025472641076699e-10,1727,2
55,228,5.022429789905812e-10,832,229
1843,161,4.98958544081343e-10,2622,162
948,339,4.951483182229646e-10,1727,340
257,318,4.9139683478143e-10,1035,319
1843,303,4.912554456632403e-10,2622,304
948,268,4.902422439465602e-10,1727,269
1843,34,4.832985203439483e-10,2622,35
948,351,4.756451416207898e-10,1727,352
257,10,4.657143214215064e-10,1035,11
1843,70,4.583851120931035e-10,2622,71
1843,36,4.5751372025460395e-10,2622,37
257,375,4.556502322548662e-10,1035,376
257,16,4.488330723951995e-10,1035,17
1445,260,4.4643936506721005e-10,2224,261
257,276,4.451624002085149e-10,1035,277
1843,133,4.439051302977365e-10,2622,134
1043,237,4.433326735291979e-10,1822,238
257,293,4.4027258598636786e-10,1035,294
257,308,4.387010101277273e-10,1035,309
1843,4,4.37144145758216e-10,2622,5
1043,33,4.361787986898009e-10,1822,34
1843,11,4.307161849670052e-10,2622,12
257,313,4.1945829866386244e-10,1035,314
257,171,4.1806274846169976e-10,1035,172
1445,304,4.1564438323924253e-10,2224,305
55,252,4.1393147561409795e-10,832,253
55,187,4.112407090054434e-10,832,188
257,22,4.0438861428841087e-10,1035,23
257,262,4.030709398845324e-10,1035,263
948,289,4.0162426405586906e-10,1727,290
257,163,4.0050283924155e-10,1035,164
1043,18,3.9379653263024764e-10,1822,19
1843,103,3.919268440896465e-10,2622,104
948,226,3.913593563097188e-10,1727,227
1843,91,3.905690615659424e-10,2622,92
1445,203,3.7854601032022727e-10,2224,204
1445,324,3.7801599760825593e-10,2224,325
257,233,3.776481730386851e-10,1035,234
948,33,3.7728381253492857e-10,1727,34
55,336,3.766570187642377e-10,832,337
1445,24,3.7650349045875414e-10,2224,25
257,238,3.7559759241322586e-10,1035,239
1843,354,3.716668309100503e-10,2622,355
257,381,3.688478072808411e-10,1035,382
55,264,3.684378927602525e-10,832,265
948,167,3.6827081616139355e-10,1727,168
55,66,3.6689967656255363e-10,832,67
257,105,3.664877358982281e-10,1035,106
257,0,3.641353687760234e-10,1035,1
1843,276,3.6143398279738453e-10,2622,277
55,191,3.5880986194244654e-10,832,192
1445,91,3.5747814784186843e-10,2224,92
55,88,3.573921787750904e-10,832,89
55,292,3.567603841668951e-10,832,293
948,197,3.5603838322232324e-10,1727,198
1043,64,3.5474301537259466e-10,1822,65
