row_index,col_index,amount,row_id,col_id
1581,159,3.1472493659027704e-13,2360,160
1068,159,3.07944261553216e-13,1847,160
1829,2,3.069043657392974e-13,2608,3
1255,195,3.052807707430492e-13,2034,196
371,300,3.0210854657557246e-13,1150,301
437,33,2.9944915390545714e-13,1216,34
499,129,2.9629745656665367e-13,1278,130
721,130,2.937645668064392e-13,1500,131
1068,52,2.883826678539774e-13,1847,53
1255,363,2.793247513925946e-13,2034,364
1255,290,2.770116107017177e-13,2034,291
1255,362,2.7035187700398774e-13,2034,363
1581,202,2.6747081061682144e-13,2360,203
1585,339,2.6709424542930433e-13,2364,340
408,95,2.6579607206966865e-13,1187,96
1255,50,2.644082714549249e-13,2034,51
1665,68,2.4978850644826494e-13,2444,69
1585,314,2.4935018870400313e-13,2364,315
408,130,2.47535649004988e-13,1187,131
653,33,2.4317412114044854e-13,1432,34
371,129,2.382507100743789e-13,1150,130
353,129,2.3751407831289697e-13,1131,130
565,300,2.374341091789389e-13,1344,301
707,114,2.3284853625072183e-13,1486,115
874,89,2.2824890396519117e-13,1653,90
928,129,2.262850695713497e-13,1707,130
653,106,2.2234320577779364e-13,1432,107
1255,268,2.2199907166621104e-13,2034,269
1255,347,2.1684427715285375e-13,2034,348
1829,314,2.1636327788154748e-13,2608,315
1585,114,2.1613963374684674e-13,2364,115
653,300,2.140736865007583e-13,1432,301
1585,84,2.0955826420173031e-13,2364,85
145,114,2.0609174836787295e-13,923,115
715,268,2.0385946694071242e-13,1494,269
1255,263,1.8999970549318016e-13,2034,264
752,95,1.8917549103044785e-13,1531,96
1585,378,1.8399417022929766e-13,2364,379
143,36,1.8382269043472547e-13,920,37
299,84,1.8225418896827676e-13,1077,85
1170,84,1.788306020982202e-13,1949,85
1053,300,1.7873855209892663e-13,1832,301
874,169,1.772972872876323e-13,1653,170
752,130,1.7617896470345168e-13,1531,131
1581,241,1.752488777376576e-13,2360,242
724,290,1.7396051720955218e-13,1503,291
716,95,1.739108294204769e-13,1495,96
1585,363,1.7376667796952715e-13,2364,364
1585,89,1.6936347666089833e-13,2364,90
1581,120,1.6785242567821146e-13,2360,121
1255,202,1.6564934591998488e-13,2034,203
716,130,1.6196301131886689e-13,1495,131
874,376,1.6140707910684157e-13,1653,377
1581,222,1.608481753076916e-13,2360,223
1829,169,1.5574948125395023e-13,2608,170
1053,33,1.538173257694001e-13,1832,34
1581,69,1.5053314256609266e-13,2360,70
1585,13,1.4916162256209464e-13,2364,14
1581,378,1.4898158206619469e-13,2360,379
874,155,1.4503536801229475e-13,1653,156
1581,167,1.4476932678494104e-13,2360,168
1665,155,1.4139503502850143e-13,2444,156
437,300,1.376936944739927e-13,1216,301
1585,202,1.371657894593074e-13,2364,203
1581,200,1.352542945186957e-13,2360,201
1581,225,1.3473867742536788e-13,2360,226
874,2,1.3452848446325603e-13,1653,3
1255,373,1.3216761621295353e-13,2034,374
1068,68,1.3216710525764418e-13,1847,69
1791,84,1.31745415778751e-13,2570,85
1255,159,1.3148125441168684e-13,2034,160
1581,254,1.2858979053921638e-13,2360,255
310,169,1.2747172290705387e-13,1088,170
1581,358,1.274707017541822e-13,2360,359
1585,52,1.2548745820027603e-13,2364,53
408,268,1.251299613312125e-13,1187,269
1255,358,1.2483274901349337e-13,2034,359
1585,47,1.238048408654723e-13,2364,48
371,68,1.2367906809795938e-13,1150,69
1829,13,1.215009229399826e-13,2608,14
1581,288,1.2091534187705854e-13,2360,289
1161,213,1.201874624257881e-13,1940,214
1585,346,1.1910829315579898e-13,2364,347
1170,362,1.190057238819716e-13,1949,363
1068,2,1.1877760196402422e-13,1847,3
1255,230,1.1778528156862647e-13,2034,231
465,269,1.177695417947647e-13,1244,270
481,28,1.1659392080387194e-13,1260,29
1581,269,1.1642762514045534e-13,2360,270
465,169,1.1174048547082506e-13,1244,170
1581,154,1.109364559848138e-13,2360,155
299,362,1.098420308336275e-13,1077,363
1665,95,1.085927024604515e-13,2444,96
437,106,1.0693179993775584e-13,1216,107
736,120,1.059458716350068e-13,1515,121
1246,52,1.0364151722045428e-13,2025,53
1581,162,1.034890022318329e-13,2360,163
1585,119,1.0291597785903049e-13,2364,120
1829,363,1.004552270243626e-13,2608,364
1581,339,1.0021171192088773e-13,2360,340
1581,260,9.99416974439406e-14,2360,261
1581,46,9.974387173838294e-14,2360,47
54,169,9.917543487066662e-14,831,170
299,68,9.829178778333065e-14,1077,69
1255,147,9.825370220060999e-14,2034,148
1053,106,9.754246300165189e-14,1832,107
1665,89,9.74659439073229e-14,2444,90
1255,28,9.671656356873671e-14,2034,29
851,202,9.593766463850858e-14,1630,203
1255,225,9.586660815905061e-14,2034,226
1581,28,9.346709199635487e-14,2360,29
1496,84,9.290017605203773e-14,2275,85
653,95,9.138041449653446e-14,1432,96
851,155,9.130073486009181e-14,1630,156
54,129,9.099628434172935e-14,831,130
1585,134,8.999413160937912e-14,2364,135
299,95,8.960952948212036e-14,1077,96
1255,24,8.86896038522969e-14,2034,25
1255,192,8.795591780687634e-14,2034,193
1585,362,8.793838221808432e-14,2364,363
228,314,8.763781478672521e-14,1006,315
1255,115,8.358992369882788e-14,2034,116
707,376,8.252232313144855e-14,1486,377
437,155,8.243154973869634e-14,1216,156
1581,150,8.156718896572143e-14,2360,151
1255,57,8.063326930018373e-14,2034,58
874,378,7.949897765996089e-14,1653,379
1255,110,7.919588816107526e-14,2034,111
874,362,7.878912579972247e-14,1653,363
851,300,7.874489470900289e-14,1630,301
1585,376,7.77023032246637e-14,2364,377
1255,241,7.746935984509123e-14,2034,242
1585,2,7.661400797966744e-14,2364,3
1255,378,7.648922096051181e-14,2034,379
1829,33,7.622126030844142e-14,2608,34
1170,68,7.58577263294641e-14,1949,69
565,95,7.569700249088607e-14,1344,96
1791,363,7.549552509566011e-14,2570,364
112,84,7.538295795730347e-14,889,85
565,2,7.516530794817277e-14,1344,3
1791,68,7.492638198835457e-14,2570,69
1255,13,7.422355959274339e-14,2034,14
1581,296,7.413054458393332e-14,2360,297
1581,36,7.409309446307203e-14,2360,37
481,169,7.371343791791429e-14,1260,170
1068,378,7.289571872074462e-14,1847,379
1581,1,7.239823857335225e-14,2360,2
1068,296,7.227187392859971e-14,1847,297
707,89,7.209008120896667e-14,1486,90
1581,374,7.141967575137537e-14,2360,375
1255,351,7.105125897134025e-14,2034,352
1053,95,6.963189840246e-14,1832,96
145,376,6.876926476924835e-14,923,377
522,155,6.805460094834514e-14,1301,156
1665,382,6.782811040563645e-14,2444,383
1068,241,6.773625807133361e-14,1847,242
1624,363,6.722670884677541e-14,2403,364
1255,339,6.685807453986514e-14,2034,340
1050,362,6.672955908724939e-14,1829,363
1581,13,6.641228294739625e-14,2360,14
851,97,6.616701056542291e-14,1630,98
1053,155,6.575766661054471e-14,1832,156
653,28,6.568430099164305e-14,1432,29
1454,2,6.562794861109416e-14,2233,3
670,129,6.54711090927896e-14,1449,130
1170,169,6.493504527374871e-14,1949,170
1255,197,6.493051914567426e-14,2034,198
812,95,6.439287313773265e-14,1591,96
1581,367,6.400032573532654e-14,2360,368
1585,201,6.370751063911258e-14,2364,202
222,129,6.306405248137805e-14,1000,130
1170,280,6.232147751238249e-14,1949,281
1255,209,6.174785879352162e-14,2034,210
1255,75,6.144851634607931e-14,2034,76
555,110,6.131215878294672e-14,1334,111
1581,242,6.128253938225542e-14,2360,243
1492,362,6.115604061343024e-14,2271,363
1665,362,6.06438560550117e-14,2444,363
812,130,5.996902779618841e-14,1591,131
905,129,5.976912292496556e-14,1684,130
1454,363,5.811892317400768e-14,2233,364
481,33,5.6146392916413736e-14,1260,34
1665,114,5.5517670833980823e-14,2444,115
1255,356,5.493780088676105e-14,2034,357
623,314,5.483165256369411e-14,1402,315
465,363,5.434678807197175e-14,1244,364
874,202,5.428291743762464e-14,1653,203
851,216,5.425724133257559e-14,1630,217
54,110,5.407928956980719e-14,831,111
716,120,5.331812847152965e-14,1495,121
1255,36,5.329291646561767e-14,2034,37
54,2,5.310198578996379e-14,831,3
1255,242,5.258209128309912e-14,2034,243
1581,380,5.122962057086391e-14,2360,381
1255,162,5.076774829967105e-14,2034,163
1844,225,4.928436889715304e-14,2623,226
874,162,4.9030859698306076e-14,1653,163
1829,106,4.867678160643494e-14,2608,107
522,2,4.859763894570121e-14,1301,3
54,363,4.7218175554715736e-14,831,364
585,95,4.6995723127591204e-14,1364,96
1255,154,4.698106145901783e-14,2034,155
851,169,4.652740838466493e-14,1630,170
978,95,4.64132123561484e-14,1757,96
371,84,4.639690952650958e-14,1150,85
437,95,4.5691083124481146e-14,1216,96
1170,28,4.5664515691219924e-14,1949,29
851,178,4.528819254287978e-14,1630,179
876,268,4.4096270400709166e-14,1655,269
585,130,4.3767077766192856e-14,1364,131
978,130,4.322458560000736e-14,1757,131
481,84,4.2972951020019716e-14,1260,85
1585,42,4.292117365099199e-14,2364,43
1255,161,4.1348832201703615e-14,2034,162
1829,237,4.129493379429332e-14,2608,238
465,306,4.0790116059633246e-14,1244,307
54,362,4.0489103991930284e-14,831,363
1434,202,4.042099243063372e-14,2213,203
1255,222,4.034345771726326e-14,2034,223
851,110,4.007184051263617e-14,1630,111
1585,57,4.0051830854126065e-14,2364,58
673,95,3.989803227768393e-14,1452,96
670,300,3.916179327741689e-14,1449,301
269,95,3.9017017735872236e-14,1047,96
1161,129,3.8981122458032964e-14,1940,130
1581,18,3.8815870361399014e-14,2360,19
1581,368,3.879408732885021e-14,2360,369
1665,363,3.8697772406702515e-14,2444,364
705,363,3.8579154199497577e-14,1484,364
1665,129,3.8307890392886044e-14,2444,130
796,95,3.800899347187064e-14,1575,96
670,373,3.7986182383808577e-14,1449,374
1255,269,3.7478639328121866e-14,2034,270
673,130,3.715700350586938e-14,1452,131
623,84,3.6949693192569096e-14,1402,85
1393,129,3.688963962721309e-14,2172,130
1170,110,3.6881820989886636e-14,1949,111
1255,69,3.676594067927092e-14,2034,70
1255,296,3.667990135857487e-14,2034,297
1255,120,3.662734900860319e-14,2034,121
269,130,3.6336516162794513e-14,1047,131
1255,29,3.6218378889714126e-14,2034,30
1581,237,3.588990935966824e-14,2360,238
1581,221,3.577899314385208e-14,2360,222
1581,346,3.556291550300973e-14,2360,347
1255,374,3.5524014522551226e-14,2034,375
1255,167,3.5478196680484613e-14,2034,168
796,130,3.539774250377487e-14,1575,131
1286,129,3.509223164609195e-14,2065,130
783,33,3.508336922984999e-14,1562,34
874,64,3.482516134490729e-14,1653,65
1255,380,3.4594351685052326e-14,2034,381
1255,200,3.429686747617342e-14,2034,201
1068,179,3.41354033597785e-14,1847,180
1585,68,3.407922209760532e-14,2364,69
565,155,3.3480835446931135e-14,1344,156
1170,33,3.2631836221718237e-14,1949,34
1170,225,3.2436231660128495e-14,1949,226
1068,114,3.2310182735591434e-14,1847,115
1665,169,3.2281395383530267e-14,2444,170
1844,13,3.218054864822779e-14,2623,14
879,68,3.217768698700901e-14,1658,69
653,68,3.118680913777063e-14,1432,69
299,201,3.094204126598812e-14,1077,202
408,186,3.089827018887248e-14,1187,187
725,290,3.087832370039921e-14,1504,291
851,209,3.085845319928608e-14,1630,210
1585,109,3.04338729051555e-14,2364,110
949,28,3.0346690430281096e-14,1728,29
481,68,3.034307469521583e-14,1260,69
1665,376,3.025909272586085e-14,2444,377
1585,358,3.0176643348825036e-14,2364,359
874,129,2.994246265443436e-14,1653,130
1665,64,2.985610780656602e-14,2444,65
412,110,2.9763255109746694e-14,1191,111
1255,18,2.9695609743616354e-14,2034,19
228,269,2.952606886546618e-14,1006,270
789,290,2.948402526864527e-14,1568,291
437,202,2.9291004201936385e-14,1216,203
1581,91,2.9196911778498724e-14,2360,92
1581,47,2.9133872147369644e-14,2360,48
1255,270,2.909706127840342e-14,2034,271
1255,261,2.8833481167117034e-14,2034,262
1255,153,2.862253209928436e-14,2034,154
928,106,2.839027709650065e-14,1707,107
465,68,2.8336928378462194e-14,1244,69
730,129,2.80884170310309e-14,1509,130
734,95,2.8006196153023323e-14,1513,96
1585,103,2.7959002607991083e-14,2364,104
228,169,2.7932225741207513e-14,1006,170
465,2,2.7730928982445275e-14,1244,3
851,197,2.7716354280089496e-14,1630,198
1581,119,2.7257672990177686e-14,2360,120
1585,28,2.7053651488036238e-14,2364,29
1581,226,2.67887471006585e-14,2360,227
112,89,2.6153336615761803e-14,889,90
734,130,2.6082146649538426e-14,1513,131
299,2,2.586188833643678e-14,1077,3
1585,155,2.5580128176565153e-14,2364,156
1665,52,2.5485652037181167e-14,2444,53
1833,114,2.5481711378520144e-14,2612,115
481,2,2.5346040902022643e-14,1260,3
1255,237,2.5255215197260196e-14,2034,238
851,241,2.5024587516621988e-14,1630,242
1581,59,2.492448091693926e-14,2360,60
371,176,2.4915604974384085e-14,1150,177
1170,300,2.463028385539384e-14,1949,301
1585,373,2.4369911464482306e-14,2364,374
565,110,2.4369496068895663e-14,1344,111
1255,46,2.4349818008378375e-14,2034,47
1444,363,2.4087252958072984e-14,2223,364
1585,230,2.407855592569938e-14,2364,231
874,52,2.4014618727777242e-14,1653,53
1255,42,2.4008716100284833e-14,2034,43
1581,132,2.396099097712463e-14,2360,133
1581,85,2.391401568052399e-14,2360,86
1255,221,2.3785880560028278e-14,2034,222
1255,47,2.3707480857327797e-14,2034,48
1665,176,2.3689708411017203e-14,2444,177
1581,351,2.3633377114581835e-14,2360,352
465,358,2.3444550440501306e-14,1244,359
1581,369,2.3346840864396837e-14,2360,370
565,176,2.3090505932002193e-14,1344,177
1585,209,2.305480162283132e-14,2364,210
1581,304,2.3033828673309083e-14,2360,305
874,13,2.2934386781379814e-14,1653,14
437,24,2.2835583885754005e-14,1216,25
1786,290,2.2766594023397906e-14,2565,291
481,106,2.2733921428293407e-14,1260,107
1585,287,2.2729466072261653e-14,2364,288
724,268,2.2398789979340166e-14,1503,269
1444,162,2.238109778854972e-14,2223,163
851,260,2.2313009873419738e-14,1630,261
851,339,2.2210056965493892e-14,1630,340
371,2,2.196057792137086e-14,1150,3
1708,129,2.181044232839556e-14,2487,130
222,169,2.1771053733492315e-14,1000,170
1581,178,2.1758101865266897e-14,2360,179
565,382,2.1714838244930582e-14,1344,383
783,106,2.1606316726999846e-14,1562,107
736,290,2.1501782894965386e-14,1515,291
851,89,2.1248190065981464e-14,1630,90
1585,250,2.1186663024304095e-14,2364,251
1255,260,2.1183983183124643e-14,2034,261
851,43,2.1127885782384114e-14,1630,44
299,241,2.096001330127584e-14,1077,242
1161,28,2.0864015660492175e-14,1940,29
851,2,2.083260973034543e-14,1630,3
310,362,2.0824786877561955e-14,1088,363
1665,130,2.0812740817557498e-14,2444,131
437,314,2.0707809587357817e-14,1216,315
565,169,2.0680960439979976e-14,1344,170
797,95,2.048903021362833e-14,1576,96
222,2,2.042394075095415e-14,1000,3
112,114,2.0355450772402484e-14,889,115
112,68,2.0345070613245638e-14,889,69
1581,8,2.02827716804689e-14,2360,9
1527,33,2.027902853484703e-14,2306,34
653,347,2.005814498368206e-14,1432,348
1454,129,1.991766971388925e-14,2233,130
1255,150,1.990590777859344e-14,2034,151
851,95,1.9898519790726764e-14,1630,96
299,373,1.9890623348754222e-14,1077,374
1829,378,1.9839750753030412e-14,2608,379
1255,288,1.9782623304244264e-14,2034,289
1581,134,1.9611308046321763e-14,2360,135
736,268,1.9555381752047827e-14,1515,269
1829,110,1.953072580471233e-14,2608,111
1581,277,1.9498984088390813e-14,2360,278
371,242,1.947498758201471e-14,1150,243
1585,351,1.9446687188942573e-14,2364,352
576,110,1.913607698509652e-14,1355,111
797,130,1.9081415716961292e-14,1576,131
145,89,1.9047413851060982e-14,923,90
437,347,1.8956491914498442e-14,1216,348
1581,267,1.895633075308649e-14,2360,268
228,47,1.8854649357779914e-14,1006,48
1559,2,1.8804987738092762e-14,2338,3
786,290,1.8789839717289643e-14,1565,291
735,120,1.873330726767009e-14,1514,121
1581,42,1.858140967579871e-14,2360,43
1068,89,1.8451741641014243e-14,1847,90
299,129,1.824705785320484e-14,1077,130
1246,373,1.7807137764316454e-14,2025,374
1581,184,1.7750688254469873e-14,2360,185
653,314,1.7666760442423868e-14,1432,315
1581,361,1.7577597214626614e-14,2360,362
1174,2,1.7485279018545717e-14,1953,3
851,269,1.7466831342937528e-14,1630,270
1585,106,1.745166143895392e-14,2364,107
715,290,1.7290913877599043e-14,1494,291
1581,384,1.713311315011473e-14,2360,385
1581,24,1.711764542425432e-14,2360,25
670,362,1.7086709702515512e-14,1449,363
1750,47,1.7054839133870245e-14,2529,48
782,95,1.7037775365369602e-14,1561,96
1585,74,1.7036702009725257e-14,2364,75
371,28,1.698837532180353e-14,1150,29
874,306,1.6806741545341058e-14,1653,307
522,64,1.673341294620271e-14,1301,65
1791,2,1.6714759435840637e-14,2570,3
722,95,1.649133807389813e-14,1501,96
299,347,1.6476027666588694e-14,1077,348
851,64,1.6431964357423753e-14,1630,65
342,95,1.6430733882036662e-14,1120,96
1581,335,1.6421679143171958e-14,2360,336
1057,155,1.6400500808322056e-14,1836,156
1559,169,1.6383743483568936e-14,2338,170
1170,36,1.6369622103501283e-14,1949,37
1581,306,1.6092082258783417e-14,2360,307
782,130,1.586726570193129e-14,1561,131
481,13,1.576275730703423e-14,1260,14
1068,226,1.563408591601264e-14,1847,227
1255,367,1.5627980486789807e-14,2034,368
1255,306,1.5626973090389186e-14,2034,307
112,314,1.5537354395485803e-14,889,315
1585,340,1.540852847648971e-14,2364,341
481,362,1.5386895723227055e-14,1260,363
722,130,1.5358369495693426e-14,1501,131
342,130,1.5301928140136525e-14,1120,131
733,95,1.525727493029757e-14,1512,96
1454,52,1.5237604269717705e-14,2233,53
1255,305,1.4959003521597692e-14,2034,306
1170,13,1.4875468582933238e-14,1949,14
1585,179,1.485573288261658e-14,2364,180
299,64,1.47577392390744e-14,1077,65
1585,131,1.474730856257036e-14,2364,132
1170,202,1.4672369381962807e-14,1949,203
522,363,1.446758747339932e-14,1301,364
1585,91,1.4378007460952777e-14,2364,92
851,84,1.4248909264919024e-14,1630,85
733,130,1.4209087364608142e-14,1512,131
228,129,1.4108295707365558e-14,1006,130
1585,219,1.4106564114486333e-14,2364,220
1581,209,1.4098121784116816e-14,2360,210
1434,28,1.405557647252232e-14,2213,29
1120,68,1.4052919707101601e-14,1899,69
851,250,1.4027068858755885e-14,1630,251
1053,347,1.3948912593859199e-14,1832,348
1581,270,1.3936480196907321e-14,2360,271
1467,169,1.3930096011651558e-14,2246,170
228,363,1.3920523856206187e-14,1006,364
1791,155,1.386862127667828e-14,2570,156
721,268,1.3803539455072983e-14,1500,269
299,141,1.376754678030499e-14,1077,142
1444,169,1.3734676033694091e-14,2223,170
1829,28,1.3704367777802396e-14,2608,29
1255,8,1.3697019515835503e-14,2034,9
299,52,1.3614095671411607e-14,1077,53
1585,225,1.3589282218552589e-14,2364,226
1161,362,1.3553249182047033e-14,1940,363
874,242,1.351695584395887e-14,1653,243
851,106,1.3498752991202585e-14,1630,107
1454,268,1.3491652217789678e-14,2233,269
851,358,1.3479847150459267e-14,1630,359
1286,28,1.3471495767398964e-14,2065,29
437,97,1.3442778903950835e-14,1216,98
1068,47,1.3427224936928239e-14,1847,48
1585,178,1.341455588477511e-14,2364,179
1255,226,1.3303390042145532e-14,2034,227
874,110,1.3302611866765886e-14,1653,111
716,268,1.313885791095664e-14,1495,269
1581,261,1.3136154563651962e-14,2360,262
1581,366,1.3061629798063081e-14,2360,367
1255,369,1.3017123413429741e-14,2034,370
465,28,1.2937498751216369e-14,1244,29
1117,28,1.2928510173730133e-14,1896,29
1527,106,1.2905192320342293e-14,2306,107
1068,252,1.2813542139722377e-14,1847,253
371,382,1.2712444504717281e-14,1150,383
1844,114,1.2668126852771003e-14,2623,115
1255,184,1.2562694443104606e-14,2034,185
1665,179,1.2562360702546121e-14,2444,180
746,95,1.2562104913801276e-14,1525,96
1246,179,1.2269759606611227e-14,2025,180
1665,2,1.2265993045352833e-14,2444,3
1581,289,1.2145926753274136e-14,2360,290
437,178,1.2144181927619367e-14,1216,179
1665,110,1.2126391226837576e-14,2444,111
112,376,1.2007249892592286e-14,889,377
1454,169,1.1940294712154532e-14,2233,170
437,84,1.1910259075214859e-14,1216,85
1585,161,1.1877067951340459e-14,2364,162
1255,132,1.1856892794870235e-14,2034,133
1255,304,1.1757198907216622e-14,2034,305
647,84,1.173667831057606e-14,1426,85
1829,114,1.170591891543723e-14,2608,115
746,130,1.1699077207821159e-14,1525,131
949,129,1.1633642127692071e-14,1728,130
917,129,1.1468418754155176e-14,1696,130
1663,242,1.1454522337693045e-14,2442,243
766,290,1.1450165938422956e-14,1545,291
1170,2,1.1442576837908739e-14,1949,3
371,373,1.1418923108810598e-14,1150,374
653,201,1.1417951253119912e-14,1432,202
1500,110,1.1403542361962503e-14,2279,111
851,314,1.13182383086407e-14,1630,315
1833,376,1.1314995803207928e-14,2612,377
851,113,1.1248709558914668e-14,1630,114
851,141,1.122746407322399e-14,1630,142
851,267,1.1216460484076612e-14,1630,268
1791,169,1.1061491488758217e-14,2570,170
1170,339,1.0985116387868695e-14,1949,340
851,91,1.089788520712255e-14,1630,92
481,269,1.083659469933977e-14,1260,270
1829,358,1.082225374591931e-14,2608,359
437,216,1.0818242415690293e-14,1216,217
180,129,1.0764337304608973e-14,958,130
310,84,1.072285524650512e-14,1088,85
1585,270,1.0707685757154258e-14,2364,271
565,130,1.0692498472236736e-14,1344,131
488,2,1.0683562909295903e-14,1267,3
465,241,1.0669157290356627e-14,1244,242
705,36,1.0631900487879546e-14,1484,37
1255,178,1.058374968738927e-14,2034,179
1581,67,1.058144402945833e-14,2360,68
1829,226,1.0514343705088558e-14,2608,227
180,2,1.0507190081890113e-14,958,3
1301,84,1.0504891979907934e-14,2080,85
670,201,1.0456060355303933e-14,1449,202
1170,106,1.0429136007475347e-14,1949,107
1844,202,1.034106226741216e-14,2623,203
1585,260,1.021659358418483e-14,2364,261
1210,129,1.0173586788184667e-14,1989,130
1581,153,1.0104983559004396e-14,2360,154
876,186,1.0104104004413038e-14,1655,187
1255,384,1.0080773564247152e-14,2034,385
854,52,1.000347049266374e-14,1633,53
1255,332,9.985569240635962e-15,2034,333
1170,89,9.937377317308801e-15,1949,90
1581,324,9.932273831605227e-15,2360,325
1581,141,9.908728934116067e-15,2360,142
1068,242,9.849970786810179e-15,1847,243
653,81,9.838624356196598e-15,1432,82
1829,351,9.781339408649253e-15,2608,352
1145,95,9.730152746228963e-15,1924,96
441,363,9.687134595027525e-15,1220,364
851,363,9.619356947513438e-15,1630,364
928,28,9.606982860063688e-15,1707,29
228,28,9.584634267174979e-15,1006,29
707,52,9.584189403436272e-15,1486,53
310,2,9.539312252424435e-15,1088,3
1581,235,9.522772295414641e-15,2360,236
1585,312,9.512709934529967e-15,2364,313
851,114,9.509490181576249e-15,1630,115
481,209,9.432603220237394e-15,1260,210
1255,250,9.429303486182998e-15,2034,251
1161,84,9.364452964858249e-15,1940,85
915,129,9.319334600974802e-15,1694,130
1170,306,9.31424508456808e-15,1949,307
1581,305,9.284936321459272e-15,2360,306
1802,13,9.231271627161347e-15,2581,14
1581,321,9.202405888334677e-15,2360,322
371,95,9.124944476979775e-15,1150,96
1829,339,9.094593952442282e-15,2608,340
