row_index,col_index,amount,row_id,col_id
305,192,1.3742625173450681e-09,1083,193
1052,159,1.3382521881460317e-09,1831,160
658,242,1.3020586677910851e-09,1437,243
193,52,1.2090898216846865e-09,971,53
1004,52,1.2075710768553942e-09,1783,53
305,268,1.2057750228202745e-09,1083,269
305,366,1.1420148661241988e-09,1083,367
1238,376,1.1334395047918867e-09,2017,377
1085,376,1.1235879627425116e-09,1864,377
658,131,1.0871603974585382e-09,1437,132
495,89,1.0696762365353199e-09,1274,90
1739,386,1.0611974131820348e-09,2518,387
1034,2,1.0553931245491137e-09,1813,3
1520,363,1.0516324994614243e-09,2299,364
305,252,1.0463325563080672e-09,1083,253
62,197,1.0452895872373252e-09,839,198
1686,184,1.0398072424485709e-09,2465,185
658,237,1.019407201147033e-09,1437,238
1607,254,1.0043875626303857e-09,2386,255
78,268,9.516955462138553e-10,855,269
1238,363,9.500140444460696e-10,2017,364
1702,159,9.47774103956715e-10,2481,160
62,159,9.36869473637156e-10,839,160
830,227,9.33815867737493e-10,1609,228
118,363,9.290126913309307e-10,895,364
830,52,9.144382806315125e-10,1609,53
157,362,9.102670472141456e-10,935,363
1438,186,8.807590095003951e-10,2217,187
1607,114,8.694555750312875e-10,2386,115
77,362,8.542463837209882e-10,854,363
1607,152,8.459400609727666e-10,2386,153
305,363,8.364792672724773e-10,1083,364
1085,346,8.353709829979911e-10,1864,347
1702,82,8.00135108076744e-10,2481,83
1238,159,7.653682342155634e-10,2017,160
1085,363,7.45164654776997e-10,1864,364
1238,89,7.275251680935453e-10,2017,90
1085,119,7.267581566233054e-10,1864,120
1085,254,7.227156799662689e-10,1864,255
1702,373,7.205090637073518e-10,2481,374
495,82,7.170679353224098e-10,1274,83
1085,184,7.149582889111598e-10,1864,185
305,159,7.135094513224488e-10,1083,160
1249,254,6.879724400754989e-10,2028,255
1686,362,6.841144258420326e-10,2465,363
1238,167,6.81435005055918e-10,2017,168
1238,373,6.647736576670226e-10,2017,374
62,152,6.577640606851134e-10,839,153
1034,192,6.431509146491272e-10,1813,193
78,186,6.379674019791645e-10,855,187
920,89,6.315719646784898e-10,1699,90
1085,288,6.274340899972913e-10,1864,289
830,89,6.256516530889105e-10,1609,90
1607,140,6.17706699300193e-10,2386,141
77,131,6.163291893412726e-10,854,132
1607,82,6.090238146641657e-10,2386,83
62,114,6.08183447058198e-10,839,115
1249,131,6.075833609621575e-10,2028,132
1238,197,6.020241574186047e-10,2017,198
77,268,5.855089983815091e-10,854,269
1238,131,5.844463562951536e-10,2017,132
1085,242,5.82695861750751e-10,1864,243
1085,131,5.728421804641105e-10,1864,132
1607,179,5.695540851508871e-10,2386,180
1168,288,5.681793519427463e-10,1947,289
495,114,5.64533515603461e-10,1274,115
1085,351,5.531166681027985e-10,1864,352
1438,268,5.136389392808387e-10,2217,269
1238,201,5.123677781881837e-10,2017,202
62,89,5.10804217874598e-10,839,90
305,195,5.087219786982934e-10,1083,196
614,362,5.030000269770806e-10,1393,363
305,161,4.990670588945141e-10,1083,162
62,288,4.877654932783819e-10,839,289
1739,197,4.869022690323137e-10,2518,198
1168,91,4.816883573723612e-10,1947,92
1238,155,4.805867469590616e-10,2017,156
920,52,4.782028274511748e-10,1699,53
1085,179,4.757928095250909e-10,1864,180
62,131,4.728966156257489e-10,839,132
317,13,4.702849253397487e-10,1095,14
305,167,4.604627034282517e-10,1083,168
1238,288,4.5997448526797647e-10,2017,289
452,268,4.5777618028810813e-10,1231,269
212,159,4.552782244963142e-10,990,160
62,140,4.541265787877881e-10,839,141
495,363,4.4902450334137887e-10,1274,364
1607,130,4.391399797060669e-10,2386,131
1520,362,4.3324147837935194e-10,2299,363
305,84,4.235861844771047e-10,1083,85
1650,131,4.1964038221658074e-10,2429,132
1607,195,4.189696319546135e-10,2386,196
305,182,4.184825261959066e-10,1083,183
1085,165,4.175718024873671e-10,1864,166
1739,131,4.151561491148672e-10,2518,132
1004,373,4.131291444232586e-10,1783,374
920,376,4.08710159393346e-10,1699,377
658,182,4.038265382233822e-10,1437,183
305,13,4.019485423662614e-10,1083,14
495,159,3.979957618323848e-10,1274,160
920,82,3.979353080348597e-10,1699,83
1054,362,3.931084778653554e-10,1833,363
1238,13,3.921621955318761e-10,2017,14
1085,152,3.9161736698494477e-10,1864,153
1864,268,3.9014718817375135e-10,2643,269
1238,2,3.8773358857045285e-10,2017,3
1238,254,3.7402994628369215e-10,2017,255
651,140,3.7018863698421057e-10,1430,141
1085,13,3.6697471671014907e-10,1864,14
62,254,3.646842750585449e-10,839,255
658,197,3.6033331597722277e-10,1437,198
1837,362,3.5899542514946124e-10,2616,363
882,179,3.540812831381236e-10,1661,180
305,356,3.5183290410262353e-10,1083,357
976,52,3.490482331326736e-10,1755,53
1702,184,3.4623190645509503e-10,2481,185
1832,290,3.448603545136857e-10,2611,291
1085,382,3.437291804500955e-10,1864,383
1004,152,3.3876381561967627e-10,1783,153
1607,89,3.3480261359651913e-10,2386,90
118,373,3.319416540404366e-10,895,374
1238,242,3.219230095982642e-10,2017,243
372,140,3.140021063992277e-10,1151,141
62,363,3.1191079070415933e-10,839,364
1004,159,3.1103718986478977e-10,1783,160
452,186,3.065194735745299e-10,1231,187
62,167,3.0633619247862725e-10,839,168
1004,179,3.0244849234881814e-10,1783,180
1739,377,3.0238525069736295e-10,2518,378
193,179,3.023843672833973e-10,971,180
866,140,3.006485651463771e-10,1645,141
305,197,2.8916488625059003e-10,1083,198
658,119,2.8328671455091285e-10,1437,120
1650,289,2.7711626771881914e-10,2429,290
1238,70,2.7007319463177424e-10,2017,71
1238,64,2.6803197190915854e-10,2017,65
1650,288,2.676793515756326e-10,2429,289
1837,162,2.647432274967824e-10,2616,163
305,24,2.5833019369674915e-10,1083,25
305,271,2.5747666618021753e-10,1083,272
658,184,2.571541192217696e-10,1437,185
1004,114,2.5675723343711367e-10,1783,115
305,237,2.5634226555493404e-10,1083,238
305,2,2.5588076081505944e-10,1083,3
1085,29,2.547586052787525e-10,1864,30
305,152,2.5186340200576145e-10,1083,153
658,346,2.503454844091576e-10,1437,347
882,373,2.4905557705440195e-10,1661,374
62,13,2.462308363708061e-10,839,14
1238,300,2.433976963001805e-10,2017,301
1739,288,2.426197738540546e-10,2518,289
305,29,2.3975629821290924e-10,1083,30
1085,2,2.3867610658655844e-10,1864,3
1085,191,2.3859797244688833e-10,1864,192
305,91,2.3700090623050525e-10,1083,92
976,254,2.3607444015347465e-10,1755,255
305,264,2.3597695682236076e-10,1083,265
830,268,2.358428027014803e-10,1609,269
1650,91,2.3537002464582736e-10,2429,92
62,242,2.34203965264507e-10,839,243
212,52,2.2832982022587878e-10,990,53
658,289,2.216138725965867e-10,1437,290
1168,114,2.2047852804645728e-10,1947,115
305,34,2.1864388193854533e-10,1083,35
920,88,2.1406787201046965e-10,1699,89
62,182,2.1365132045440285e-10,839,183
1607,376,2.1319050378875195e-10,2386,377
62,237,2.1269805361063554e-10,839,238
62,201,2.1182790492014676e-10,839,202
1607,363,2.100598893676582e-10,2386,364
920,47,2.0863770242582945e-10,1699,48
920,13,2.0689953982503506e-10,1699,14
882,362,2.058256773374108e-10,1661,363
830,13,2.0454817440113509e-10,1609,14
1735,159,2.0246436768444888e-10,2514,160
1238,59,1.9808779325597243e-10,2017,60
305,201,1.9594701141218737e-10,1083,202
1085,362,1.94670237688783e-10,1864,363
375,89,1.9347452945302178e-10,1154,90
1238,260,1.928497609641702e-10,2017,261
1085,68,1.9248098070230342e-10,1864,69
1238,119,1.9171012865445165e-10,2017,120
770,363,1.8953307730095426e-10,1549,364
305,260,1.8888896227729383e-10,1083,261
62,47,1.866119288372647e-10,839,48
305,200,1.8366450273442998e-10,1083,201
1238,47,1.836563837058492e-10,2017,48
1650,377,1.8209860883019157e-10,2429,378
658,82,1.8130513669579156e-10,1437,83
1739,119,1.807578718653093e-10,2518,120
1085,237,1.8014284822880907e-10,1864,238
1085,197,1.7864483199109593e-10,1864,198
1238,366,1.7809851190334692e-10,2017,367
1238,346,1.777156547653905e-10,2017,347
1085,218,1.7725363393419597e-10,1864,219
1085,159,1.7642473466427083e-10,1864,160
305,270,1.7484595211909512e-10,1083,271
305,267,1.7296441583188764e-10,1083,268
830,114,1.7266680449348608e-10,1609,115
1739,52,1.72149856652834e-10,2518,53
1056,162,1.6984384320333943e-10,1835,163
62,376,1.6969212861449138e-10,839,377
1004,197,1.6963920862615975e-10,1783,198
305,42,1.694792931926597e-10,1083,43
305,362,1.6939491885263126e-10,1083,363
212,114,1.6916615387513485e-10,990,115
1085,195,1.6855576279275954e-10,1864,196
830,70,1.6565609530602475e-10,1609,71
62,351,1.6463963927372238e-10,839,352
1739,346,1.6455382035517985e-10,2518,347
62,260,1.6383505043621393e-10,839,261
658,218,1.638285726989989e-10,1437,219
62,2,1.6378966841320923e-10,839,3
1832,186,1.6245778561609147e-10,2611,187
977,268,1.6151587846311476e-10,1756,269
1686,162,1.6134030689616558e-10,2465,163
305,312,1.565653077424741e-10,1083,313
1702,346,1.5616557002297262e-10,2481,347
305,300,1.5594996614659474e-10,1083,301
1702,363,1.5540397829341622e-10,2481,364
212,89,1.5271363579877856e-10,990,90
1085,182,1.5031810046623595e-10,1864,183
1650,42,1.4924043834777005e-10,2429,43
77,184,1.461867995353588e-10,854,185
1052,363,1.4577260838634733e-10,1831,364
1168,84,1.4438176956849128e-10,1947,85
1034,363,1.4334345423489289e-10,1813,364
1607,346,1.4256565004401797e-10,2386,347
335,295,1.4192329593060867e-10,1113,296
1650,373,1.415153418038971e-10,2429,374
1438,290,1.4088072214577277e-10,2217,291
1168,376,1.3979369462389525e-10,1947,377
62,42,1.3836357845946911e-10,839,43
1004,270,1.37920621480298e-10,1783,271
1085,339,1.3702849886750057e-10,1864,340
882,159,1.361419713464545e-10,1661,160
305,339,1.3584465017995488e-10,1083,340
305,248,1.3482867116956184e-10,1083,249
1382,91,1.3426663427459837e-10,2161,92
882,114,1.3338493111817502e-10,1661,115
830,148,1.3302914811055476e-10,1609,149
212,363,1.3173785498311516e-10,990,364
1686,195,1.3121103842256844e-10,2465,196
305,61,1.3087334985789915e-10,1083,62
1607,13,1.3056150529572304e-10,2386,14
1702,2,1.3022989207351293e-10,2481,3
1739,270,1.3005447851145755e-10,2518,271
1153,82,1.2990873360207445e-10,1932,83
62,24,1.296106405027472e-10,839,25
1238,362,1.2942711143652467e-10,2017,363
1739,1,1.2921074065429074e-10,2518,2
1168,289,1.2843496957392136e-10,1947,290
305,346,1.2779168770196457e-10,1083,347
212,382,1.2715043405134476e-10,990,383
770,254,1.2712874650409712e-10,1549,255
1832,268,1.2645144413790023e-10,2611,269
798,110,1.2642247236175955e-10,1577,111
658,28,1.2498055275284507e-10,1437,29
1085,267,1.2469614231146287e-10,1864,268
375,114,1.2367647125292272e-10,1154,115
1607,184,1.2348158294046056e-10,2386,185
1607,300,1.2286556568926298e-10,2386,301
1085,169,1.2235996588670316e-10,1864,170
1650,278,1.2057450680554703e-10,2429,279
1168,131,1.1980695382342443e-10,1947,132
920,202,1.1979217708613992e-10,1699,203
920,179,1.1952153399566473e-10,1699,180
882,382,1.19357367458017e-10,1661,383
1607,237,1.1924304523295126e-10,2386,238
882,254,1.1903116460355316e-10,1661,255
1153,373,1.1898605717010808e-10,1932,374
118,159,1.1895844775964743e-10,895,160
1739,82,1.1670053688294077e-10,2518,83
1085,201,1.1479281964930144e-10,1864,202
1607,119,1.1361282464739608e-10,2386,120
1702,119,1.131087413790256e-10,2481,120
1004,89,1.1280398193790872e-10,1783,90
628,356,1.1274948025627305e-10,1407,357
62,70,1.1235884198818356e-10,839,71
658,167,1.1226114515824831e-10,1437,168
882,89,1.1181875472834036e-10,1661,90
62,169,1.1145631603917043e-10,839,170
1085,386,1.1055235793839842e-10,1864,387
658,91,1.0984839861564859e-10,1437,92
118,242,1.0966614844319406e-10,895,243
882,192,1.0915523110461163e-10,1661,193
305,377,1.0900247381327198e-10,1083,378
1085,130,1.0853195742183158e-10,1864,131
977,186,1.082718873878732e-10,1756,187
1238,227,1.0577558389571477e-10,2017,228
1085,356,1.055141959437906e-10,1864,357
77,50,1.045385184565301e-10,854,51
1739,143,1.0416039312593767e-10,2518,144
305,156,1.0346053347476307e-10,1083,157
335,131,1.0246492098763645e-10,1113,132
1238,218,1.0172838403748506e-10,2017,219
212,152,1.0151969286179757e-10,990,153
77,218,1.0150343438497182e-10,854,219
77,34,1.0083813118986722e-10,854,35
305,230,1.0071415211334636e-10,1083,231
920,363,1.0005800960807787e-10,1699,364
1702,201,9.992669154087531e-11,2481,202
495,376,9.992082223870827e-11,1274,377
1004,140,9.980825733500211e-11,1783,141
882,356,9.897908610104279e-11,1661,357
920,114,9.878312082666033e-11,1699,115
1004,131,9.756416426401762e-11,1783,132
737,363,9.753352625536112e-11,1516,364
1004,167,9.741561461516481e-11,1783,168
920,192,9.650373139460672e-11,1699,193
1650,242,9.641103719775207e-11,2429,243
495,13,9.610455526313782e-11,1274,14
920,2,9.559443271324282e-11,1699,3
305,64,9.466507392287665e-11,1083,65
495,201,9.463568724248007e-11,1274,202
1238,91,9.262869445246863e-11,2017,92
62,252,9.203265814829655e-11,839,253
305,190,9.196826207645761e-11,1083,191
1085,378,9.190273358154007e-11,1864,379
1739,301,9.049767406600259e-11,2518,302
1085,270,9.038352470274518e-11,1864,271
1085,252,9.012781228945704e-11,1864,253
118,182,8.970424873986727e-11,895,183
1153,201,8.909639881920182e-11,1932,202
212,254,8.90194164802453e-11,990,255
1238,29,8.86240473002694e-11,2017,30
305,82,8.826258386512924e-11,1083,83
1249,373,8.780965583067175e-11,2028,374
976,179,8.729437728714943e-11,1755,180
1004,351,8.708053349776409e-11,1783,352
1739,248,8.654727435387587e-11,2518,249
1085,187,8.635704677850932e-11,1864,188
830,179,8.631194486274789e-11,1609,180
357,131,8.628734523393904e-11,1135,132
305,130,8.617010637382008e-11,1083,131
212,167,8.605598387396869e-11,990,168
212,376,8.601711672718922e-11,990,377
1238,130,8.490114358156189e-11,2017,131
1382,218,8.48923477872789e-11,2161,219
737,131,8.456273131818833e-11,1516,132
658,163,8.385184969130674e-11,1437,164
1810,18,8.320945399682466e-11,2589,19
1249,143,8.246658328102135e-11,2028,144
335,13,8.232986491924707e-11,1113,14
1607,159,8.199511493346149e-11,2386,160
118,13,8.154930913822824e-11,895,14
1004,260,8.070891298154371e-11,1783,261
1650,119,8.03487641755058e-11,2429,120
920,131,7.992026899351074e-11,1699,132
62,192,7.928590952478338e-11,839,193
1004,13,7.774185501922686e-11,1783,14
658,288,7.688268467636386e-11,1437,289
1004,254,7.676206957206711e-11,1783,255
495,346,7.673259930456036e-11,1274,347
305,59,7.586468438846835e-11,1083,60
212,13,7.543553340304408e-11,990,14
305,331,7.45305879921497e-11,1083,332
62,218,7.43053151106475e-11,839,219
1238,268,7.401216984617413e-11,2017,269
1238,252,7.395436115041162e-11,2017,253
1004,363,7.323044432973509e-11,1783,364
1607,242,7.318818292616962e-11,2386,243
1238,169,7.309715121079924e-11,2017,170
830,288,7.289820376170717e-11,1609,289
1607,169,7.259062279969838e-11,2386,170
920,241,7.256569456001851e-11,1699,242
920,169,7.23462874511185e-11,1699,170
1739,159,7.177295878762237e-11,2518,160
495,68,7.172511940394726e-11,1274,69
1607,290,7.16023007530972e-11,2386,291
62,195,7.155788254276428e-11,839,196
77,143,7.155201060563329e-11,854,144
882,363,7.154222716030594e-11,1661,364
357,386,7.118371991392598e-11,1135,387
1650,346,7.087476659568881e-11,2429,347
62,143,7.061156668729946e-11,839,144
1238,68,7.026555269118382e-11,2017,69
1619,268,7.015786358016694e-11,2398,269
1238,248,7.004969365818831e-11,2017,249
495,356,7.000932196825952e-11,1274,357
1153,346,6.99738043655234e-11,1932,347
62,248,6.996755065715312e-11,839,249
1607,270,6.984754000928938e-11,2386,271
1238,34,6.948169076201516e-11,2017,35
1238,237,6.930439144730403e-11,2017,238
1238,351,6.907076524326766e-11,2017,352
1153,119,6.904627848436045e-11,1932,120
62,356,6.865351159057666e-11,839,357
452,290,6.755222744639058e-11,1231,291
1650,218,6.726353547110902e-11,2429,219
1238,103,6.725528128619726e-11,2017,104
1238,82,6.698647827908803e-11,2017,83
1238,267,6.684322808308692e-11,2017,268
305,278,6.622429237400128e-11,1083,279
1162,268,6.621336853353284e-11,1941,269
305,176,6.538060562405897e-11,1083,177
305,155,6.482839818278813e-11,1083,156
1650,34,6.383779805002044e-11,2429,35
495,267,6.362991060639147e-11,1274,268
1702,167,6.325758128614239e-11,2481,168
1085,133,6.317100972393495e-11,1864,134
1238,42,6.31354841434954e-11,2017,43
305,119,6.273066130276715e-11,1083,120
335,373,6.226258782075615e-11,1113,374
1238,140,6.180718071928301e-11,2017,141
305,227,6.174309468275104e-11,1083,228
770,159,6.17397564808541e-11,1549,160
1153,52,6.1723715972142e-11,1932,53
62,91,6.147617057670137e-11,839,92
1153,159,6.136233566664336e-11,1932,160
212,179,6.0784712400257e-11,990,180
920,273,6.062094154331465e-11,1699,274
1085,226,6.045109826229226e-11,1864,227
1004,376,6.023645960208923e-11,1783,377
62,362,5.979549157697611e-11,839,363
920,197,5.965301328210145e-11,1699,198
1739,356,5.938521867286809e-11,2518,357
118,201,5.906058416915506e-11,895,202
934,290,5.852756787653252e-11,1713,291
830,68,5.848941232314247e-11,1609,69
212,169,5.842841565916678e-11,990,170
212,252,5.827337018670008e-11,990,253
1686,143,5.822567834535411e-11,2465,144
118,346,5.800911834013431e-11,895,347
1238,24,5.768339484450974e-11,2017,25
1238,217,5.7341308583649055e-11,2017,218
1168,195,5.727780011364522e-11,1947,196
1085,331,5.6177730051115466e-11,1864,332
1085,61,5.604928079154628e-11,1864,62
1238,356,5.598370973465646e-11,2017,357
305,263,5.573912535291219e-11,1083,264
212,140,5.333410635708647e-11,990,141
1355,140,5.329049469456626e-11,2134,141
212,2,5.3151290466886297e-11,990,3
77,206,5.3011293668278625e-11,854,207
305,218,5.2774881712825325e-11,1083,219
495,2,5.265881028484248e-11,1274,3
1702,13,5.26370945135099e-11,2481,14
335,358,5.248649728403975e-11,1113,359
495,140,5.213183231678171e-11,1274,141
920,346,5.181316997934297e-11,1699,347
658,260,5.131465627961948e-11,1437,261
1864,186,5.115551782121792e-11,2643,187
335,312,5.109370936056139e-11,1113,313
1303,140,5.1024215081799004e-11,2082,141
62,346,5.101361203127774e-11,839,347
882,376,5.0147620610705597e-11,1661,377
77,276,4.992486510614974e-11,854,277
1168,373,4.983806445609995e-11,1947,374
305,184,4.949837692516018e-11,1083,185
1607,29,4.9444358922384656e-11,2386,30
305,379,4.930786936043813e-11,1083,380
62,119,4.84735709009332e-11,839,120
62,82,4.8387457969644695e-11,839,83
1238,377,4.816977425708904e-11,2017,378
1607,192,4.808375262632695e-11,2386,193
375,192,4.7796484077865166e-11,1154,193
1085,167,4.760019236368519e-11,1864,168
1238,195,4.7579675807954704e-11,2017,196
1837,363,4.735126086071987e-11,2616,364
77,29,4.6404196250213846e-11,854,30
1702,192,4.6331530749323e-11,2481,193
305,386,4.621625041270167e-11,1083,387
920,351,4.6142238508895156e-11,1699,352
1085,336,4.5573405001510185e-11,1864,337
1739,42,4.529010014783486e-11,2518,43
921,373,4.490708634100362e-11,1700,374
1739,91,4.449702853660039e-11,2518,92
920,159,4.440433134757981e-11,1699,160
920,201,4.4253426188991696e-11,1699,202
770,373,4.4215608991598296e-11,1549,374
77,22,4.405481721700077e-11,854,23
62,377,4.313639749167739e-11,839,378
1168,363,4.306561986242983e-11,1947,364
1238,200,4.26627456030481e-11,2017,201
1739,373,4.238699910368944e-11,2518,374
1702,362,4.225337932722492e-11,2481,363
830,50,4.210808127342761e-11,1609,51
770,252,4.197664141964977e-11,1549,253
882,195,4.1767330673585437e-11,1661,196
1739,179,4.1412275595428325e-11,2518,180
1034,131,4.134879900320372e-11,1813,132
1249,363,4.10488572638199e-11,2028,364
1739,260,4.047552703388465e-11,2518,261
62,34,4.022271013479296e-11,839,35
1004,237,4.021356842077091e-11,1783,238
305,351,4.020316483031327e-11,1083,352
1085,140,4.018053074159024e-11,1864,141
1238,331,4.009153453674432e-11,2017,332
882,201,3.983620826182436e-11,1661,202
770,201,3.979672370247761e-11,1549,202
1085,289,3.920337501775541e-11,1864,290
1739,261,3.872876020972215e-11,2518,262
1650,182,3.846298025424393e-11,2429,183
305,169,3.843070691250037e-11,1083,170
62,289,3.8313836472990384e-11,839,290
212,201,3.8265468483452225e-11,990,202
62,267,3.812034597926065e-11,839,268
770,131,3.8054635810207087e-11,1549,132
1607,267,3.7979547831557766e-11,2386,268
1739,358,3.797549055831344e-11,2518,359
212,82,3.773427531436847e-11,990,83
357,363,3.7662098802769716e-11,1135,364
495,59,3.755267108883969e-11,1274,60
882,155,3.728786364571326e-11,1661,156
1085,91,3.7185801572015145e-11,1864,92
737,373,3.718472612206542e-11,1516,374
1607,252,3.6965324063839484e-11,2386,253
77,288,3.687748200351061e-11,854,289
305,216,3.670580398472311e-11,1083,217
62,29,3.66092714271588e-11,839,30
1052,167,3.659482740927393e-11,1831,168
1607,8,3.604432692685302e-11,2386,9
882,2,3.576885518906252e-11,1661,3
1702,195,3.5489329235969864e-11,2481,196
1650,264,3.5368956551418476e-11,2429,265
212,155,3.525354714818945e-11,990,156
1650,109,3.441776430905052e-11,2429,110
1004,182,3.43150561121852e-11,1783,183
62,278,3.424642337979731e-11,839,279
1238,305,3.4188163989207316e-11,2017,306
495,373,3.413248018974229e-11,1274,374
1238,241,3.406404541165531e-11,2017,242
62,200,3.398846952603046e-11,839,201
212,29,3.3982958526493426e-11,990,30
1607,120,3.379121285653848e-11,2386,121
62,109,3.3788628744313727e-11,839,110
1085,78,3.372850150254074e-11,1864,79
1607,2,3.35722799508756e-11,2386,3
1034,343,3.3506197863612585e-11,1813,344
1238,182,3.3451433689015405e-11,2017,183
305,289,3.339088603058715e-11,1083,290
882,339,3.3358134641730555e-11,1661,340
1085,47,3.30945970278443e-11,1864,48
317,119,3.3026202521477244e-11,1095,120
1004,242,3.2962614337205403e-11,1783,243
1650,241,3.262435756811293e-11,2429,242
305,109,3.257487685975495e-11,1083,110
305,209,3.207846617216201e-11,1083,210
1238,312,3.198399037249686e-11,2017,313
1607,68,3.183180810048524e-11,2386,69
212,373,3.155581460368726e-11,990,374
658,52,3.138692436517637e-11,1437,53
770,2,3.1181965624680174e-11,1549,3
882,29,3.108595191616631e-11,1661,30
830,197,3.0997751123010847e-11,1609,198
305,174,3.0947961172215675e-11,1083,175
770,119,3.088398539426095e-11,1549,120
1004,252,3.0883909237944884e-11,1783,253
1249,119,3.0713591484981475e-11,2028,120
62,332,3.065088401919663e-11,839,333
1739,271,3.043271532938163e-11,2518,272
1056,363,3.025815518715955e-11,1835,364
1054,184,3.021835055225019e-11,1833,185
1249,288,3.00908243693713e-11,2028,289
495,119,3.007776760293651e-11,1274,120
335,34,3.0070023919894615e-11,1113,35
1238,382,3.003009274993713e-11,2017,383
1004,42,3.000516488498435e-11,1783,43
1085,217,2.989140760351574e-11,1864,218
1650,260,2.9866551733841826e-11,2429,261
1739,383,2.975572787069826e-11,2518,384
1650,308,2.96333311638564e-11,2429,309
305,265,2.959241931579228e-11,1083,266
212,192,2.9507836790677495e-11,990,193
305,332,2.946889578872872e-11,1083,333
1238,271,2.931806360698424e-11,2017,272
305,290,2.915889499828427e-11,1083,291
305,240,2.912950356322494e-11,1083,241
317,346,2.9074806079225186e-11,1095,347
1249,34,2.8961661310330073e-11,2028,35
1686,363,2.883697690538016e-11,2465,364
212,119,2.8815801361097922e-11,990,120
1004,2,2.8740540459919643e-11,1783,3
1004,201,2.8674844233405348e-11,1783,202
1650,190,2.8602167566884035e-11,2429,191
357,373,2.8464044381456785e-11,1135,374
1238,332,2.8201946011219425e-11,2017,333
212,346,2.8195157941669983e-11,990,347
335,182,2.8130054710234315e-11,1113,183
375,254,2.8004057153390602e-11,1154,255
1238,110,2.786889888274777e-11,2017,111
658,363,2.7655223248680235e-11,1437,364
703,201,2.761585327506197e-11,1482,202
934,186,2.7571331054887612e-11,1713,187
1739,103,2.744498998030609e-11,2518,104
920,119,2.7323212391672542e-11,1699,120
1238,386,2.728177175560591e-11,2017,387
770,346,2.722239319416048e-11,1549,347
495,217,2.719389618988534e-11,1274,218
1249,346,2.7010499631557738e-11,2028,347
1004,24,2.6930308041539842e-11,1783,25
495,169,2.6745029898227063e-11,1274,170
62,264,2.672634258037466e-11,839,265
1650,271,2.666667719088552e-11,2429,272
1238,278,2.6489506835397714e-11,2017,279
