row_index,col_index,amount,row_id,col_id
587,153,2.089812965804819e-06,1366,154
1854,75,2.0701818155840973e-06,2633,76
303,195,2.028923303083889e-06,1081,196
1216,195,1.969485013011017e-06,1995,196
1850,227,1.9059714467544677e-06,2629,228
474,200,1.817933532836932e-06,1253,201
1216,373,1.7958278439892893e-06,1995,374
1216,312,1.6920574853025332e-06,1995,313
587,305,1.5601588634588905e-06,1366,306
1216,265,1.505506335816907e-06,1995,266
913,195,1.5036942986608237e-06,1692,196
1110,227,1.4498673639136571e-06,1889,228
1854,192,1.4495526230192173e-06,2633,193
1853,195,1.3900093937502422e-06,2632,196
133,200,1.2725534729858522e-06,910,201
1805,75,1.214043044352026e-06,2584,76
65,227,1.1800309136706527e-06,842,228
1854,195,1.099955184159143e-06,2633,196
59,159,1.0325348398374934e-06,836,160
1854,373,1.0029679060104475e-06,2633,374
1306,159,9.9630558751534e-07,2085,160
548,75,9.573568524594818e-07,1327,76
1854,312,9.450121824221825e-07,2633,313
1423,159,9.057323290814985e-07,2202,160
124,75,9.000790570942773e-07,901,76
1805,192,8.500795483689855e-07,2584,193
1854,265,8.408236157697467e-07,2633,266
587,75,7.410552683910017e-07,1366,76
1216,305,6.906654218528036e-07,1995,306
548,192,6.703465051935425e-07,1327,193
1805,195,6.45060668856508e-07,2584,196
124,192,6.302403052194521e-07,901,193
1805,373,5.881831637259673e-07,2584,374
887,159,5.805744544654698e-07,1666,160
1805,312,5.541954963382722e-07,2584,313
1850,75,5.163181034703675e-07,2629,76
548,195,5.086749494256997e-07,1327,196
1805,265,4.930948773063545e-07,2584,266
124,195,4.782413922891332e-07,901,196
548,373,4.638230944329725e-07,1327,374
548,312,4.370214707546399e-07,1327,313
124,373,4.360729754869099e-07,901,374
474,159,4.166368803114814e-07,1253,160
124,312,4.1087486420025075e-07,901,313
1851,184,4.0026093115913976e-07,2630,185
1110,75,3.927617725137856e-07,1889,76
548,265,3.8883937670185075e-07,1327,266
1854,305,3.8573586238956775e-07,2633,306
124,265,3.6557548282072177e-07,901,266
1850,192,3.6152874680821733e-07,2629,193
65,75,3.1966445082341125e-07,842,76
133,159,2.916458002644797e-07,910,160
1110,192,2.750139526356356e-07,1889,193
1850,195,2.7433664547698846e-07,2629,196
1135,227,2.7215216721049577e-07,1914,228
587,246,2.6549769232367615e-07,1366,247
1850,373,2.501473225264937e-07,2629,374
1850,312,2.3569277315285264e-07,2629,313
1848,195,2.3087379227590584e-07,2627,196
1805,305,2.2621199280423395e-07,2584,306
65,192,2.2383079975878307e-07,842,193
418,227,2.1313823683444492e-07,1197,228
1850,265,2.0970739381715768e-07,2629,266
1110,195,2.0868713900800014e-07,1889,196
60,227,2.0026293000329333e-07,837,228
1110,373,1.9028639279375956e-07,1889,374
587,265,1.8780038874461436e-07,1366,266
1406,227,1.842539738701662e-07,2185,228
1110,312,1.792908517377073e-07,1889,313
548,305,1.7838378525261895e-07,1327,306
65,195,1.6984814985364524e-07,842,196
124,305,1.6771125550685036e-07,901,306
280,227,1.6008951780493858e-07,1058,228
1110,265,1.5952384752923192e-07,1889,266
65,373,1.5487199013350822e-07,842,374
1414,195,1.4881734094865262e-07,2193,196
65,312,1.4592283065363563e-07,842,313
411,227,1.413620665307038e-07,1190,228
58,184,1.3751851188510814e-07,835,185
68,227,1.3622711997956237e-07,845,228
65,265,1.298346914919482e-07,842,266
1216,201,1.253439827942366e-07,1995,202
1850,305,9.62052710433305e-08,2629,306
487,227,8.397147974859383e-08,1266,228
303,184,8.329636611799697e-08,1081,185
1135,75,7.372465980511313e-08,1914,76
1110,305,7.31830925128331e-08,1889,306
1854,201,7.000447523124907e-08,2633,202
913,184,6.173336802361503e-08,1692,185
65,305,5.956290316436434e-08,842,306
418,75,5.7738076357232984e-08,1197,76
60,75,5.4250221180499036e-08,837,76
1135,192,5.162241111370996e-08,1914,193
1406,75,4.9913476486080615e-08,2185,76
1852,75,4.973143392795374e-08,2631,76
1216,246,4.492159394324133e-08,1995,247
280,75,4.336744694418419e-08,1058,76
1805,201,4.10536135704394e-08,2584,202
418,192,4.0428516079494104e-08,1197,193
165,195,3.994590525081133e-08,943,196
1135,195,3.917231809722765e-08,1914,196
411,75,3.829427232844596e-08,1190,76
60,192,3.7986301147881146e-08,837,193
68,75,3.690324240282536e-08,845,76
1135,373,3.5718343647025886e-08,1914,374
1406,192,3.4949688216978294e-08,2185,193
59,227,3.443434916751048e-08,836,228
197,200,3.438265517574419e-08,975,201
1135,312,3.36543877255313e-08,1914,313
1306,227,3.322612708968797e-08,2085,228
548,201,3.237361125673674e-08,1327,202
418,195,3.0678124913779995e-08,1197,196
124,201,3.043672790787258e-08,901,202
280,192,3.0366123501269504e-08,1058,193
1423,227,3.020556826793733e-08,2202,228
805,75,3.0201864338758245e-08,1584,76
1135,265,2.994395398951781e-08,1914,266
60,195,2.882491342358416e-08,837,196
418,373,2.7973117186652848e-08,1197,374
411,192,2.681385997543134e-08,1190,193
1406,195,2.6520659417864888e-08,2185,196
418,312,2.6356711998145368e-08,1197,313
60,373,2.6283308004638038e-08,837,374
68,192,2.5839852328149247e-08,845,193
1854,246,2.5088659367984538e-08,2633,247
60,312,2.47645495510701e-08,837,313
1406,373,2.418222958413126e-08,2185,374
418,265,2.3450856636585282e-08,1197,266
280,195,2.3042540057192736e-08,1058,196
1406,312,2.2784880166332432e-08,2185,313
487,75,2.27474533955623e-08,1266,76
60,265,2.2034230730194775e-08,837,266
280,373,2.1010790204159585e-08,1058,374
411,195,2.0346997128315644e-08,1190,196
1406,265,2.0272821574890666e-08,2185,266
280,312,1.9796698758371247e-08,1058,313
68,195,1.9607897400707067e-08,845,196
887,227,1.936176958800892e-08,1666,228
411,373,1.8552923297391557e-08,1190,374
68,373,1.7878992822837975e-08,845,374
280,265,1.7614091553041093e-08,1058,266
411,312,1.7480858699225738e-08,1190,313
1850,201,1.7459614268936532e-08,2629,202
68,312,1.684587037512124e-08,845,313
487,192,1.5927890871743456e-08,1266,193
411,265,1.5553574341787126e-08,1190,266
68,265,1.4988594108978338e-08,845,266
1805,246,1.4713060939515593e-08,2584,247
58,195,1.4095870034365413e-08,835,196
474,227,1.389456205614616e-08,1253,228
1135,305,1.373707660766226e-08,1914,306
1110,201,1.3281481648214265e-08,1889,202
1853,75,1.288661284491076e-08,2632,76
487,195,1.2086464353979564e-08,1266,196
548,246,1.1602266245811491e-08,1327,247
487,373,1.1020753832600732e-08,1266,374
124,246,1.0908113433707925e-08,901,247
65,201,1.0809649982158766e-08,842,202
418,305,1.0758304627453305e-08,1197,306
487,312,1.0383928878441793e-08,1266,313
60,305,1.010841468080919e-08,837,306
133,227,9.726192985903013e-09,910,228
1848,184,9.478400667426509e-09,2627,185
59,75,9.328092465938516e-09,836,76
1406,305,9.300351431752933e-09,2185,306
487,265,9.239089095573842e-09,1266,266
1306,75,9.000790620107588e-09,2085,76
1423,75,8.182536927370534e-09,2202,76
1351,195,8.124590982382337e-09,2130,196
280,305,8.080633177415518e-09,1058,306
197,159,7.87987125423458e-09,975,160
1849,195,7.142869150601886e-09,2628,196
411,305,7.135351135363583e-09,1190,306
68,305,6.8761609977312205e-09,845,306
59,192,6.53158146221273e-09,836,193
1306,192,6.3024029360393405e-09,2085,193
1850,246,6.257290393803578e-09,2629,247
1414,184,6.109616718476467e-09,2193,185
1423,192,5.7294569835908034e-09,2202,193
887,75,5.245006256482937e-09,1666,76
59,195,4.956319876779734e-09,836,196
1306,195,4.782413767294069e-09,2085,196
1110,246,4.759903904750396e-09,1889,247
59,373,4.519301828851789e-09,836,374
1306,373,4.360730084819148e-09,2085,374
1423,195,4.3476488472100505e-09,2202,196
59,312,4.25815764692064e-09,836,313
487,305,4.2385207105953095e-09,1266,306
1306,312,4.108748822072309e-09,2085,313
88,195,4.0622954911911685e-09,865,196
1423,373,3.9642999748510695e-09,2202,374
65,246,3.874032988264642e-09,842,247
59,265,3.788691312793176e-09,836,266
474,75,3.763966925134428e-09,1253,76
1423,312,3.735226350701934e-09,2202,313
887,192,3.6725821431837133e-09,1666,193
1306,265,3.6557548117006974e-09,2085,266
1423,265,3.3234135589695004e-09,2202,266
887,195,2.786842982141301e-09,1666,196
474,192,2.6355503286069498e-09,1253,193
133,75,2.6347768168660904e-09,910,76
887,373,2.541116303751527e-09,1666,374
1135,201,2.4930447435271527e-09,1914,202
887,312,2.394279896815654e-09,1666,313
887,265,2.1303080180517652e-09,1666,266
474,195,1.9999184909344316e-09,1253,196
418,201,1.9524485940846786e-09,1197,202
133,192,1.8448851029801367e-09,910,193
60,201,1.8345046865617142e-09,837,202
474,373,1.8235780559212748e-09,1253,374
59,305,1.7380983578889043e-09,836,306
474,312,1.7182039412530888e-09,1253,313
1406,201,1.6878549420748606e-09,2185,202
1306,305,1.6771125138573273e-09,2085,306
165,184,1.6399579396884368e-09,943,185
474,265,1.5287701752265182e-09,1253,266
1423,305,1.5246478179217678e-09,2202,306
280,201,1.466496923297474e-09,1058,202
133,195,1.3999429613356092e-09,910,196
411,201,1.2949443772495208e-09,1190,202
133,373,1.2765045641562448e-09,910,374
68,201,1.2479058390070654e-09,845,202
133,312,1.2027427793396395e-09,910,313
133,265,1.0701391845580148e-09,910,266
887,305,9.772991765925961e-10,1666,306
1135,246,8.93473659059741e-10,1914,247
487,201,7.692191315505145e-10,1266,202
474,305,7.013379790726898e-10,1253,306
418,246,6.997312764413788e-10,1197,247
60,246,6.574617448248912e-10,837,247
1406,246,6.049044841514163e-10,2185,247
280,246,5.255727433011496e-10,1058,247
133,305,4.909365939365445e-10,910,306
411,246,4.6409064072803294e-10,1190,247
68,246,4.47232656608858e-10,845,247
1658,195,4.130000457301205e-10,2437,196
1351,184,3.335507750999741e-10,2130,185
59,201,3.1543519305687173e-10,836,202
1306,201,3.043672921180024e-10,2085,202
1849,184,2.9324669740007427e-10,2628,185
1221,195,2.877459291525822e-10,2000,196
1423,201,2.766975234717334e-10,2202,202
487,246,2.7567776189891637e-10,1266,247
197,227,2.6278844814766824e-10,975,228
887,201,1.7736312476970287e-10,1666,202
88,184,1.6677538754998706e-10,865,185
58,75,1.3068114244389586e-10,835,76
474,201,1.2728086079699734e-10,1253,202
27,195,1.2356148800441062e-10,804,196
59,246,1.1304772046914991e-10,836,247
1306,246,1.0908113797884993e-10,2085,247
1423,246,9.91646646822999e-11,2202,247
133,201,8.909660255789814e-11,910,202
197,75,7.118807291975413e-11,975,76
887,246,6.356455240574413e-11,1666,247
197,192,4.98462770367619e-11,975,193
474,246,4.561574700571663e-11,1253,247
197,195,3.7824545218268534e-11,975,196
197,373,3.448940857669916e-11,975,374
197,312,3.249646672399087e-11,975,313
133,246,3.1931022619488306e-11,910,247
197,265,2.8913698272531916e-11,975,266
1658,184,1.6955496651779083e-11,2437,185
197,305,1.3264435511511754e-11,975,306
1221,184,1.1813256279852333e-11,2000,185
27,184,5.072751405139281e-12,804,185
197,201,2.4072684542040805e-12,975,202
197,246,8.627326305342495e-13,975,247
