row_index,col_index,amount,row_id,col_id
1255,179,1.4175599642509793e-06,2034,180
1445,119,1.4139660672772267e-06,2224,120
954,69,1.3939246714835926e-06,1733,70
299,130,1.392240559155165e-06,1077,131
954,380,1.391606619131683e-06,1733,381
1255,176,1.3915427137823107e-06,2034,177
1445,132,1.3769164095523752e-06,2224,133
851,254,1.3593534146913257e-06,1630,255
1665,114,1.3475583776352198e-06,2444,115
1445,135,1.3423605156939172e-06,2224,136
948,114,1.3381265312519505e-06,1727,115
1445,304,1.3029871622952252e-06,2224,305
1286,28,1.2817616834399836e-06,2065,29
1393,24,1.275647192955147e-06,2172,25
1581,300,1.2738026476947584e-06,2360,301
954,288,1.2602630124389487e-06,1733,289
948,176,1.2567878259951457e-06,1727,177
653,201,1.249041562430507e-06,1432,202
1665,376,1.2062496961089505e-06,2444,377
1255,8,1.2053029524674403e-06,2034,9
954,340,1.1917477155262943e-06,1733,341
948,382,1.1829682355586686e-06,1727,383
1445,335,1.1533874361506014e-06,2224,336
1445,324,1.1528461048067124e-06,2224,325
948,373,1.150024033692563e-06,1727,374
1255,52,1.147162173516798e-06,2034,53
948,376,1.146101393467759e-06,1727,377
1445,360,1.1447265228469833e-06,2224,361
653,95,1.1366881304502094e-06,1432,96
1255,89,1.1325970089214096e-06,2034,90
1255,120,1.130363948954506e-06,2034,121
948,95,1.1281336303727657e-06,1727,96
437,97,1.12400335966179e-06,1216,98
954,134,1.1176207162485155e-06,1733,135
1665,363,1.1143639580083621e-06,2444,364
954,277,1.1081707791850155e-06,1733,278
948,363,1.1061127700023349e-06,1727,364
1665,254,1.0922928572442785e-06,2444,255
1445,28,1.0871271458480566e-06,2224,29
1445,277,1.0834199156847654e-06,2224,278
1665,140,1.077776601768745e-06,2444,141
601,130,1.0740414179257981e-06,1380,131
1534,28,1.0629929884743065e-06,2313,29
1445,230,1.042281347679648e-06,2224,231
1665,382,1.0406385446168487e-06,2444,383
954,84,1.0354860575952113e-06,1733,85
954,280,1.0223261368872065e-06,1733,281
228,47,1.0208764442997765e-06,1006,48
954,46,1.0205424928257398e-06,1733,47
1665,290,1.0151512557045581e-06,2444,291
801,169,1.0127323095278367e-06,1580,170
1445,377,1.0072995806620082e-06,2224,378
1255,152,1.0072499208611594e-06,2034,153
1053,155,1.0050668720966223e-06,1832,156
1445,361,1.002793376359854e-06,2224,362
61,300,9.754491158659997e-07,838,301
437,347,9.74380453333585e-07,1216,348
851,300,9.657635040321255e-07,1630,301
1255,114,9.583272738573425e-07,2034,115
954,59,9.434054444562393e-07,1733,60
954,331,9.311490781713406e-07,1733,332
1445,260,9.251960619000339e-07,2224,261
954,358,9.243277782096005e-07,1733,359
653,347,9.201621892754714e-07,1432,348
299,300,9.11329258440144e-07,1077,301
954,161,9.036807245302499e-07,1733,162
1581,88,9.032945799907912e-07,2360,89
1445,1,9.008537896611207e-07,2224,2
371,300,8.986757288661067e-07,1150,301
565,2,8.784201324893478e-07,1344,3
601,300,8.723473607996504e-07,1380,301
948,179,8.680508743513395e-07,1727,180
1445,225,8.596523292564204e-07,2224,226
954,219,8.572207087816161e-07,1733,220
954,42,8.549147700435113e-07,1733,43
245,89,8.543959802822193e-07,1023,90
437,216,8.454071617686778e-07,1216,217
954,29,8.344763141572438e-07,1733,30
1255,376,8.257114882328877e-07,2034,377
437,339,8.197598846185557e-07,1216,340
1665,362,8.176971038924537e-07,2444,363
1255,201,8.111370259741454e-07,2034,202
437,241,7.957035589333764e-07,1216,242
1255,95,7.839270266074796e-07,2034,96
954,91,7.685083037378374e-07,1733,92
245,221,7.657901574955788e-07,1023,222
948,152,7.548587420163413e-07,1727,153
437,64,7.54029098842715e-07,1216,65
851,217,7.376706128880985e-07,1630,218
851,88,7.374331948533239e-07,1630,89
653,241,7.357444500310811e-07,1432,242
954,106,7.310900337240937e-07,1733,107
954,351,7.17156431811988e-07,1733,352
245,290,7.00870825373158e-07,1023,291
653,64,6.936734769984964e-07,1432,65
245,268,6.861810552637594e-07,1023,269
954,374,6.849511211161873e-07,1733,375
437,131,6.758647742278402e-07,1216,132
954,250,6.754066692803666e-07,1733,251
954,150,6.752533110208048e-07,1733,151
437,47,6.75041378942041e-07,1216,48
948,2,6.704762674040786e-07,1727,3
851,97,6.697596365348848e-07,1630,98
1581,130,6.589852417035631e-07,2360,131
948,201,6.534454402165261e-07,1727,202
954,34,6.49295599556539e-07,1733,35
1445,133,6.389178592460807e-07,2224,134
437,95,6.368199062030942e-07,1216,96
1445,261,6.339216051012744e-07,2224,262
1665,64,6.285884839059381e-07,2444,65
948,8,6.206025090241561e-07,1727,9
954,367,6.200055874345332e-07,1733,368
1445,218,6.197424104812038e-07,2224,219
954,18,6.155739602591878e-07,1733,19
1445,228,6.12235000915501e-07,2224,229
954,143,6.066777984117964e-07,1733,144
1255,268,5.99703498582299e-07,2034,269
1445,57,5.95186441330836e-07,2224,58
653,363,5.936157173267261e-07,1432,364
1445,67,5.907283732258775e-07,2224,68
424,346,5.879942445899409e-07,1203,347
1581,64,5.860816081162547e-07,2360,65
954,203,5.835984019497989e-07,1733,204
948,120,5.825917685040832e-07,1727,121
228,363,5.80022824026935e-07,1006,364
954,230,5.741496814438956e-07,1733,231
653,131,5.70901935216636e-07,1432,132
954,162,5.622868545580032e-07,1733,163
954,257,5.622163508251279e-07,1733,258
954,50,5.613914242793057e-07,1733,51
948,378,5.434295386111452e-07,1727,379
1445,264,5.430745914605155e-07,2224,265
1445,34,5.410571613427506e-07,2224,35
1445,263,5.386240526022393e-07,2224,264
1445,280,5.376836621751073e-07,2224,281
954,261,5.326016962205531e-07,1733,262
954,33,5.24973254594649e-07,1733,34
948,167,5.20629069095302e-07,1727,168
801,167,5.199571988588871e-07,1580,168
112,24,5.133855799738036e-07,889,25
851,216,5.132935725710468e-07,1630,217
1445,86,5.095832979119312e-07,2224,87
565,155,5.061492115054652e-07,1344,156
245,29,5.048433763815725e-07,1023,30
1445,265,5.010279678545105e-07,2224,266
954,356,4.998934446089462e-07,1733,357
1255,363,4.997397762218205e-07,2034,364
948,64,4.951312094919396e-07,1727,65
801,201,4.908644941746365e-07,1580,202
437,201,4.867095855019408e-07,1216,202
948,159,4.850042758950325e-07,1727,160
653,2,4.845319747254547e-07,1432,3
954,296,4.840226813272568e-07,1733,297
1445,42,4.839348182166258e-07,2224,43
851,339,4.789288085203264e-07,1630,340
1445,76,4.729840513069669e-07,2224,77
653,237,4.726096416460845e-07,1432,238
653,362,4.677139346346329e-07,1432,363
1445,386,4.647280701725756e-07,2224,387
653,24,4.6379216266571973e-07,1432,25
112,363,4.608968426874156e-07,889,364
948,254,4.588481692596455e-07,1727,255
437,362,4.568289585623581e-07,1216,363
954,113,4.54757621799954e-07,1733,114
1445,319,4.543294794449836e-07,2224,320
437,70,4.538148825877983e-07,1216,71
954,332,4.5088708687095374e-07,1733,333
437,114,4.490728952605652e-07,1216,115
1445,340,4.4355989495058783e-07,2224,341
1445,219,4.386137383736477e-07,2224,220
851,89,4.3771736288672855e-07,1630,90
954,191,4.3760897357097717e-07,1733,192
954,109,4.323503662414504e-07,1733,110
1170,269,4.304837443440557e-07,1949,270
1445,69,4.287138664546131e-07,2224,70
1255,380,4.281268054198828e-07,2034,381
1445,240,4.187639606567448e-07,2224,241
948,241,4.159438586618615e-07,1727,242
437,2,4.139247126375171e-07,1216,3
954,135,4.1282783604630137e-07,1733,136
424,363,4.078478847054926e-07,1203,364
1255,4,4.0650171928285033e-07,2034,5
437,369,4.040179483343422e-07,1216,370
1170,362,4.0374716338792e-07,1949,363
1445,36,4.0249928874390226e-07,2224,37
437,252,4.012561978429287e-07,1216,253
245,167,4.009506716324151e-07,1023,168
653,97,3.9290574721583926e-07,1432,98
954,248,3.91936082475351e-07,1733,249
1255,2,3.9024301655749693e-07,2034,3
1286,97,3.864464593467888e-07,2065,98
1445,91,3.8335705093545504e-07,2224,92
1445,321,3.814135635106518e-07,2224,322
1665,8,3.8134455323550486e-07,2444,9
1445,343,3.802782658505098e-07,2224,344
1164,167,3.7912487074071957e-07,1943,168
437,384,3.766412819919119e-07,1216,385
1445,332,3.750674029069812e-07,2224,333
1255,254,3.71447598215706e-07,2034,255
1445,383,3.713424282482288e-07,2224,384
954,366,3.713148983128952e-07,1733,367
1581,89,3.7116248701723984e-07,2360,90
653,47,3.7028635193693587e-07,1432,48
954,78,3.692506434150193e-07,1733,79
581,28,3.66969738332264e-07,1360,29
954,264,3.606963075113869e-07,1733,265
1665,120,3.5768411189321556e-07,2444,121
1445,354,3.5754858796254244e-07,2224,355
437,89,3.536879006464288e-07,1216,90
954,314,3.5284030119634034e-07,1733,315
1255,237,3.482842502457726e-07,2034,238
1445,299,3.4293672087446214e-07,2224,300
949,28,3.381544331286932e-07,1728,29
1665,152,3.381482942390372e-07,2444,153
954,209,3.362015220654282e-07,1733,210
437,169,3.355222514295393e-07,1216,170
1445,322,3.352140913911369e-07,2224,323
1665,176,3.324840151194422e-07,2444,177
424,114,3.295700562926075e-07,1203,115
954,133,3.287962746234612e-07,1733,134
948,347,3.285361434038201e-07,1727,348
1665,179,3.274352855555923e-07,2444,180
1534,97,3.166250830066922e-07,2313,98
437,363,3.155674268504117e-07,1216,364
1170,88,3.1555622757737485e-07,1949,89
601,382,3.1551599689503916e-07,1380,383
1445,46,3.1497363186440957e-07,2224,47
245,376,3.148994666062934e-07,1023,377
1665,52,3.144516791455833e-07,2444,53
565,140,3.1366818345875845e-07,1344,141
653,290,3.1356989223978873e-07,1432,291
623,2,3.058580911047178e-07,1402,3
653,88,3.0027703813644927e-07,1432,89
851,237,2.9825402553840437e-07,1630,238
948,268,2.9741943618117563e-07,1727,269
437,43,2.9572559204591433e-07,1216,44
851,241,2.9421162735913796e-07,1630,242
437,140,2.9412398975295274e-07,1216,141
424,159,2.911417914249656e-07,1203,160
948,169,2.901659103364881e-07,1727,170
1255,68,2.8962803910279413e-07,2034,69
1445,156,2.886808777836319e-07,2224,157
1445,172,2.881198465107727e-07,2224,173
954,222,2.877600793472725e-07,1733,223
424,167,2.8487028713359755e-07,1203,168
164,28,2.844988660065399e-07,942,29
1445,0,2.8376108920747064e-07,2224,1
954,182,2.820407422147319e-07,1733,183
851,64,2.8199434734852885e-07,1630,65
1445,314,2.805614611317137e-07,2224,315
437,290,2.7956399460815217e-07,1216,291
1445,122,2.794277056029467e-07,2224,123
658,270,2.7855496398100663e-07,1437,271
1286,339,2.7776494161337224e-07,2065,340
954,232,2.7771811564269373e-07,1733,233
1445,216,2.7586658887302215e-07,2224,217
1445,375,2.7529191002120575e-07,2224,376
1445,115,2.739672788862824e-07,2224,116
653,252,2.7158134727163835e-07,1432,253
1286,216,2.696340912884306e-07,2065,217
424,2,2.675725237779653e-07,1203,3
1534,130,2.636107605159217e-07,2313,131
948,4,2.631319810684344e-07,1727,5
565,382,2.6278009627272386e-07,1344,383
1445,109,2.619805093714104e-07,2224,110
1445,103,2.614236983869096e-07,2224,104
653,133,2.5897202256928256e-07,1432,134
437,260,2.588388710513964e-07,1216,261
1445,220,2.578647010444928e-07,2224,221
851,131,2.5673307169961747e-07,1630,132
954,36,2.5658231088307955e-07,1733,37
299,362,2.5577046135213526e-07,1077,363
565,176,2.556172648112767e-07,1344,177
653,382,2.523963625676368e-07,1432,383
851,2,2.515941432126553e-07,1630,3
954,82,2.479791841695428e-07,1733,83
954,75,2.476299443309129e-07,1733,76
653,140,2.461436635487879e-07,1432,141
1581,179,2.4525179618558995e-07,2360,180
437,69,2.436694378522507e-07,1216,70
1053,130,2.4335793892810995e-07,1832,131
424,362,2.4105440102817304e-07,1203,363
1445,248,2.4047956314055416e-07,2224,249
954,172,2.3859942861446594e-07,1733,173
437,192,2.385292397363416e-07,1216,193
1581,114,2.3713486799080544e-07,2360,115
948,374,2.3622554550678286e-07,1727,375
1164,47,2.335402326471917e-07,1943,48
1445,171,2.3254270508493348e-07,2224,172
1445,250,2.316155442460576e-07,2224,251
1445,6,2.3129334456034716e-07,2224,7
228,169,2.3115238219853075e-07,1006,170
623,89,2.3092406430163145e-07,1402,90
424,119,2.3067891859464939e-07,1203,120
653,69,2.300981815865428e-07,1432,70
623,114,2.2939708053647258e-07,1402,115
954,306,2.2872797610197358e-07,1733,307
653,81,2.2810048600853423e-07,1432,82
653,28,2.2755760996332733e-07,1432,29
1445,276,2.265387569156985e-07,2224,277
1255,362,2.2647926475064648e-07,2034,363
851,363,2.2579006067605862e-07,1630,364
1445,147,2.253676268291298e-07,2224,148
1665,95,2.2478484798371538e-07,2444,96
1445,306,2.2367813535333758e-07,2224,307
1255,167,2.2333122873786547e-07,2034,168
1445,15,2.220889100178625e-07,2224,16
954,115,2.2173469262797364e-07,1733,116
954,147,2.2095707506118727e-07,1733,148
948,380,2.2034264161658998e-07,1727,381
954,213,2.2013420780891063e-07,1733,214
245,88,2.1924788372574808e-07,1023,89
437,81,2.190426734688985e-07,1216,82
1053,88,2.1888308426370815e-07,1832,89
1534,216,2.188027108002389e-07,2313,217
245,257,2.1855618471887336e-07,1023,258
424,376,2.1817776676545026e-07,1203,377
112,155,2.1796052728848434e-07,889,156
245,201,2.1750584010374707e-07,1023,202
851,169,2.169057016466908e-07,1630,170
954,132,2.1671183230385604e-07,1733,133
112,179,2.121573303892429e-07,889,180
222,2,2.1041959515642958e-07,1000,3
1255,169,2.0575049223982283e-07,2034,170
424,89,2.048628426440146e-07,1203,90
1581,176,2.0402013751202805e-07,2360,177
1445,150,2.0294253849094724e-07,2224,151
565,290,2.0157090333858402e-07,1344,291
1241,88,1.9913945650229187e-07,2020,89
954,190,1.9835837635377596e-07,1733,191
954,221,1.9778648735523565e-07,1733,222
1542,47,1.9751492889681724e-07,2321,48
801,155,1.9749254736754576e-07,1580,156
1445,187,1.968115383999571e-07,2224,188
1164,192,1.9573796465113623e-07,1943,193
1445,141,1.9565620534940283e-07,2224,142
623,362,1.9550627959949885e-07,1402,363
954,312,1.9514498570276488e-07,1733,313
565,363,1.936626249404876e-07,1344,364
1255,70,1.9349525036345822e-07,2034,71
424,169,1.933817560804475e-07,1203,170
1534,339,1.92797427228852e-07,2313,340
1255,24,1.90120910521215e-07,2034,25
1286,167,1.8991061267565238e-07,2065,168
1286,363,1.8916375102638485e-07,2065,364
1445,367,1.8822684671129762e-07,2224,368
851,114,1.881443902138679e-07,1630,115
801,192,1.8780592825696982e-07,1580,193
1445,78,1.8756350922060639e-07,2224,79
1665,268,1.8751234394867822e-07,2444,269
1445,97,1.870382969000538e-07,2224,98
623,376,1.8701158088460722e-07,1402,377
1445,113,1.8586329918647364e-07,2224,114
112,237,1.8547648837927622e-07,889,238
1665,169,1.8462763898333443e-07,2444,170
1445,318,1.8439165468317568e-07,2224,319
653,114,1.8437135871380253e-07,1432,115
1286,130,1.8405965465239672e-07,2065,131
948,339,1.8277024966442627e-07,1727,340
1829,237,1.8174943602110342e-07,2608,238
1665,2,1.8173638058410652e-07,2444,3
1053,28,1.805598129197279e-07,1832,29
1445,214,1.7940656038759873e-07,2224,215
948,18,1.7923318772411988e-07,1727,19
954,377,1.7914715383041083e-07,1733,378
437,46,1.784078950564494e-07,1216,47
851,43,1.7786551680330834e-07,1630,44
1445,303,1.774820622367451e-07,2224,304
601,290,1.7461645159408414e-07,1380,291
653,169,1.733934459021749e-07,1432,170
1581,363,1.7328680866802947e-07,2360,364
1445,165,1.729905130486397e-07,2224,166
954,292,1.710553239727845e-07,1733,293
948,68,1.7059806130115903e-07,1727,69
954,103,1.7043627445367023e-07,1733,104
1445,372,1.704061042641941e-07,2224,373
1286,131,1.7012392003544144e-07,2065,132
954,0,1.687053694086963e-07,1733,1
653,46,1.684517003518785e-07,1432,47
1445,45,1.6699819855612591e-07,2224,46
948,296,1.6651987089879438e-07,1727,297
1255,192,1.6596033089555345e-07,2034,193
1286,237,1.6525396486334144e-07,2065,238
437,197,1.6496265219714398e-07,1216,198
1445,175,1.6491159540604602e-07,2224,176
954,218,1.6466260888405194e-07,1733,219
653,197,1.646447011606839e-07,1432,198
1445,301,1.6334865936371833e-07,2224,302
954,386,1.6319814927919692e-07,1733,387
1581,382,1.6308045204051044e-07,2360,383
1286,89,1.6208167765764573e-07,2065,90
653,106,1.6073149441298352e-07,1432,107
601,114,1.6016675498104125e-07,1380,115
653,120,1.599972408183116e-07,1432,121
954,335,1.5746239566933778e-07,1733,336
851,70,1.5724924243171275e-07,1630,71
954,107,1.562267079321657e-07,1733,108
1164,201,1.5590678939187307e-07,1943,202
1255,257,1.5581990474472632e-07,2034,258
1445,238,1.5461864110313223e-07,2224,239
1581,376,1.546086362032791e-07,2360,377
954,239,1.543486762124195e-07,1733,240
653,8,1.5080703941958864e-07,1432,9
437,382,1.4869138968299776e-07,1216,383
1445,336,1.4829886898498623e-07,2224,337
1445,209,1.4819627307220913e-07,2224,210
954,346,1.4735810549991932e-07,1733,347
948,13,1.468358167423197e-07,1727,14
228,2,1.4583275155123576e-07,1006,3
1445,143,1.4548799010461543e-07,2224,144
1445,287,1.4535370157654517e-07,2224,288
437,202,1.4418459737086836e-07,1216,203
1241,89,1.434774444888765e-07,2020,90
954,227,1.4327163220755029e-07,1733,228
954,336,1.4258417986109133e-07,1733,337
1445,310,1.415812455700456e-07,2224,311
222,237,1.4129047946656248e-07,1000,238
1665,68,1.4128612197362107e-07,2444,69
437,52,1.4127741266430143e-07,1216,53
1445,43,1.4092943281066766e-07,2224,44
1445,328,1.3857284872442584e-07,2224,329
653,52,1.3797354551802368e-07,1432,53
954,278,1.3675670568906443e-07,1733,279
1170,280,1.364816853221942e-07,1949,281
1445,32,1.3571306550070102e-07,2224,33
954,304,1.3552417456338656e-07,1733,305
1665,380,1.3546356974791905e-07,2444,381
948,356,1.34766680078114e-07,1727,357
1255,84,1.339898155260464e-07,2034,85
112,167,1.3357675360388198e-07,889,168
1286,114,1.33266642615279e-07,2065,115
851,268,1.3159096625873237e-07,1630,269
653,4,1.3077766947786518e-07,1432,5
1581,140,1.293489537286394e-07,2360,141
1255,252,1.2922741107611044e-07,2034,253
954,303,1.2919526671815347e-07,1733,304
1241,114,1.28743815402539e-07,2020,115
653,167,1.2826930631335427e-07,1432,168
623,363,1.280639521001393e-07,1402,364
1665,4,1.2802407913339065e-07,2444,5
1445,285,1.2751355333898005e-07,2224,286
954,174,1.272608996568037e-07,1733,175
954,317,1.2710160208640613e-07,1733,318
954,361,1.264895470756836e-07,1733,362
