row_index,col_index,amount,row_id,col_id
257,195,5.494153144956001e-07,1035,196
55,195,5.09340203045374e-07,832,196
257,169,5.043866308131411e-07,1035,170
257,13,4.87625057786689e-07,1035,14
257,176,4.5696612108145345e-07,1035,177
1043,167,4.436704930859265e-07,1822,168
257,70,4.222666242243535e-07,1035,71
257,380,4.1536384554420046e-07,1035,381
257,351,4.1164816378795083e-07,1035,352
55,184,3.8388759175871735e-07,832,185
1843,242,3.8011946544197677e-07,2622,243
257,288,3.755208792395407e-07,1035,289
257,237,3.5091568531226456e-07,1035,238
55,362,3.420657213829606e-07,832,363
257,147,3.3827102679222254e-07,1035,148
257,115,3.2760680412230886e-07,1035,116
257,61,3.2436132710091045e-07,1035,62
55,267,3.2303199227950084e-07,832,268
257,184,2.884287266195998e-07,1035,185
257,356,2.788171229271983e-07,1035,357
257,82,2.523519234875027e-07,1035,83
55,179,2.490891552061041e-07,832,180
55,114,2.4372514002181366e-07,832,115
55,363,2.4039864947663225e-07,832,364
1445,179,2.380873259493915e-07,2224,180
257,131,2.373388252642986e-07,1035,132
257,270,2.3229944993526752e-07,1035,271
257,339,2.2719951368286304e-07,1035,340
1843,13,2.2176406460584616e-07,2622,14
257,252,2.214736086909659e-07,1035,253
1043,186,2.1364652784070467e-07,1822,187
257,47,2.129103540182368e-07,1035,48
1445,64,2.100613994105885e-07,2224,65
55,89,2.0652493536701504e-07,832,90
55,159,2.0067086610471392e-07,832,160
257,241,1.9991240256587783e-07,1035,242
1843,82,1.9341886853152783e-07,2622,83
948,300,1.9055125494514384e-07,1727,301
1843,267,1.8654413682065628e-07,2622,268
55,376,1.8562224095275443e-07,832,377
257,84,1.784579469123739e-07,1035,85
1445,290,1.723226009835626e-07,2224,291
257,29,1.7048664819047257e-07,1035,30
257,153,1.6999796587798304e-07,1035,154
1843,373,1.6937847664511573e-07,2622,374
1445,89,1.674438322706808e-07,2224,90
1843,201,1.671923810412243e-07,2622,202
1445,114,1.6195865302875826e-07,2224,115
257,217,1.5006555843375917e-07,1035,218
257,59,1.485203496566984e-07,1035,60
1843,140,1.477323076342047e-07,2622,141
55,192,1.442262618728535e-07,832,193
257,378,1.4414501282870396e-07,1035,379
257,107,1.343036981581222e-07,1035,108
1043,300,1.3398993524025338e-07,1822,301
257,257,1.3069006698923738e-07,1035,258
1843,252,1.2792900136333035e-07,2622,253
1445,140,1.273440600153497e-07,2224,141
1843,2,1.2653832042270318e-07,2622,3
1843,130,1.2480359082180516e-07,2622,131
257,135,1.2102193728253286e-07,1035,136
1445,363,1.1546827728963017e-07,2224,364
948,130,1.140983184211271e-07,1727,131
1043,179,1.1400895782778849e-07,1822,180
1043,362,1.1087185272982072e-07,1822,363
1445,376,1.0966026913432092e-07,2224,377
1843,237,1.0655684701754726e-07,2622,238
1843,356,1.0541187463963298e-07,2622,357
257,232,1.0293976480545296e-07,1035,233
55,152,9.675552079358688e-08,832,153
55,380,9.588777672874011e-08,832,381
257,289,9.580570409589029e-08,1035,290
257,161,9.474765387667818e-08,1035,162
1043,52,9.114337752118027e-08,1822,53
1843,169,8.9570259423427e-08,2622,170
257,366,8.95051525922345e-08,1035,367
1445,8,8.642617217917364e-08,2224,9
1843,382,8.588304304573889e-08,2622,383
257,331,8.422131277719798e-08,1035,332
257,347,8.150851576098703e-08,1035,348
1843,29,8.12507076336649e-08,2622,30
1445,120,8.088785906027845e-08,2224,121
257,191,8.08629167165868e-08,1035,192
55,382,8.056219045023604e-08,832,383
1445,2,8.029392773276085e-08,2224,3
257,154,7.996771174231086e-08,1035,155
257,50,7.504865849572682e-08,1035,51
55,167,7.306194810555996e-08,832,168
55,241,7.208335037401245e-08,832,242
55,13,7.189771417627967e-08,832,14
55,68,7.125153851755108e-08,832,69
1445,254,6.850420497472293e-08,2224,255
1445,201,6.679146831258787e-08,2224,202
257,312,6.454540464160308e-08,1035,313
1043,95,6.313426420338335e-08,1822,96
257,197,6.289014025720034e-08,1035,198
257,346,6.269154892406528e-08,1035,347
1445,176,6.255369351368802e-08,2224,177
55,373,6.17110958640981e-08,832,374
55,242,6.148910040783782e-08,832,243
1445,167,6.116858358175117e-08,2224,168
257,110,6.0642869257221e-08,1035,111
55,356,5.962696180876867e-08,832,357
55,155,5.9405483264539394e-08,832,156
1843,191,5.8645407191021865e-08,2622,192
1843,362,5.7933523148896386e-08,2622,363
1043,89,5.6914723491334595e-08,1822,90
257,162,5.476811497979726e-08,1035,163
55,217,5.455259699312492e-08,832,218
1043,114,5.06468805034613e-08,1822,115
55,2,5.055018656525136e-08,832,3
257,221,4.919673245564298e-08,1035,222
257,269,4.913990651023922e-08,1035,270
1843,351,4.8723678661989604e-08,2622,352
1445,192,4.823892068263524e-08,2224,193
948,155,4.7990640586822884e-08,1727,156
1843,153,4.759281322969872e-08,2622,154
1445,362,4.696352233240824e-08,2224,363
257,119,4.632754878767947e-08,1035,120
257,182,4.626038256287871e-08,1035,183
257,218,4.5531569207346e-08,1035,219
1043,363,4.420642516929233e-08,1822,364
1843,70,4.3724368631472154e-08,2622,71
257,230,4.2811655463687976e-08,1035,231
1843,300,4.190855737599553e-08,2622,301
1843,176,4.0997223849577376e-08,2622,177
1043,376,3.987673783617739e-08,1822,377
257,263,3.910342731749559e-08,1035,264
1843,378,3.887877558934373e-08,2622,379
1843,346,3.764262187282364e-08,2622,347
55,191,3.725664641843217e-08,832,192
55,61,3.547925729488847e-08,832,62
55,153,3.494325452152001e-08,832,154
1445,159,3.435063662902887e-08,2224,160
1445,268,3.3841683493028836e-08,2224,269
55,201,3.272941350283789e-08,832,202
257,317,3.264975179700962e-08,1035,318
1843,200,3.2649699183052685e-08,2622,201
55,366,3.2531309713671816e-08,832,367
1843,184,3.220314339773238e-08,2622,185
257,24,3.191890235372356e-08,1035,25
1043,159,3.1041333662913406e-08,1822,160
1445,380,3.0664557387280985e-08,2224,381
1843,47,2.904003464886026e-08,2622,48
1445,4,2.783543276762288e-08,2224,5
1445,95,2.7242264828185453e-08,2224,96
257,358,2.716956933811973e-08,1035,359
1445,18,2.6979781455617643e-08,2224,19
257,265,2.6391574151289057e-08,1035,266
1843,119,2.6307546081722464e-08,2622,120
257,202,2.5836488021318304e-08,1035,203
55,169,2.547901921922176e-08,832,170
1843,59,2.534699714897851e-08,2622,60
1445,356,2.5309570684621776e-08,2224,357
55,107,2.5027558081517417e-08,832,108
257,1,2.4607457078123682e-08,1035,2
55,351,2.4343516753015682e-08,832,352
55,131,2.413007622790676e-08,832,132
948,362,2.3607267235764193e-08,1727,363
257,134,2.34960897301091e-08,1035,135
55,347,2.3111276613637386e-08,832,348
257,369,2.243586679936505e-08,1035,370
1445,351,2.1926533843602648e-08,2224,352
1843,217,2.1518809354544077e-08,2622,218
55,288,2.1495247191093502e-08,832,289
1445,169,2.1405675552390163e-08,2224,170
1843,195,2.096387646053902e-08,2622,196
55,232,2.086439295555027e-08,832,233
257,222,2.0597800110635426e-08,1035,223
55,70,2.044125231521856e-08,832,71
55,339,2.0039509539792103e-08,832,340
55,237,2.0006679003228538e-08,832,238
1843,110,1.996115189602056e-08,2622,111
1445,373,1.950278046895789e-08,2224,374
1445,267,1.8960917832702268e-08,2224,268
948,52,1.868920000145706e-08,1727,53
1043,2,1.8406256771340818e-08,1822,3
1043,254,1.7945194549598382e-08,1822,255
257,360,1.7662165476694498e-08,1035,361
257,174,1.7497341153032963e-08,1035,175
257,386,1.709540055921481e-08,1035,387
55,176,1.6891413432651388e-08,832,177
257,374,1.6118073019944707e-08,1035,375
1843,331,1.5738860120220655e-08,2622,332
1843,312,1.5224120588729803e-08,2622,313
1843,360,1.5165270403903287e-08,2622,361
257,305,1.4972344525651158e-08,1035,306
1843,61,1.4866073255643931e-08,2622,62
948,242,1.4368292322251743e-08,1727,243
1843,289,1.41280062109739e-08,2622,290
55,161,1.404812252803773e-08,832,162
257,69,1.4034628446300423e-08,1035,70
257,91,1.3934893869688305e-08,1035,92
1843,18,1.3673370584036175e-08,2622,19
1445,13,1.350097587835896e-08,2224,14
257,332,1.3484589707172243e-08,1035,333
257,156,1.3321427588934378e-08,1035,157
55,265,1.3238524276639664e-08,832,266
55,82,1.318515220962701e-08,832,83
1043,29,1.3166336460177977e-08,1822,30
1043,82,1.3140723995867766e-08,1822,83
55,312,1.2752211503807627e-08,832,313
948,192,1.2712152568014339e-08,1727,193
1445,237,1.2384586599103009e-08,2224,238
257,384,1.223514962440522e-08,1035,385
55,289,1.1751406966424791e-08,832,290
257,292,1.1583524492441611e-08,1035,293
257,296,1.1241571337715073e-08,1035,297
1445,252,1.1239622120799748e-08,2224,253
257,226,1.1204209071857993e-08,1035,227
1445,257,1.1155050284638378e-08,2224,258
55,84,1.0861107543144732e-08,832,85
257,165,1.0749473494087723e-08,1035,166
1843,162,1.0726479661927982e-08,2622,163
257,368,1.0672494276457685e-08,1035,369
257,260,1.0630403612459427e-08,1035,261
948,140,1.0589750194466038e-08,1727,141
1843,270,1.0518490008269633e-08,2622,271
257,75,1.0371313901659066e-08,1035,76
257,219,1.0351761877172623e-08,1035,220
257,377,1.0305941581067597e-08,1035,378
257,46,1.028451645097274e-08,1035,47
948,89,1.0249472822511757e-08,1727,90
257,261,1.0150964654559145e-08,1035,262
1043,61,1.0140552867210528e-08,1822,62
55,8,1.0102601492016413e-08,832,9
55,197,9.900956110195783e-09,832,198
257,42,9.781235327349876e-09,1035,43
257,280,9.770285755513637e-09,1035,281
1043,135,9.64889561236299e-09,1822,136
1043,201,9.644029148665472e-09,1822,202
55,47,9.607025676943187e-09,832,48
257,15,9.579482729933014e-09,1035,16
1445,50,9.489964142982921e-09,2224,51
1843,64,9.37400123913996e-09,2622,65
257,133,9.341791305084424e-09,1035,134
257,57,9.326619364493238e-09,1035,58
55,252,9.186012987737954e-09,832,253
948,290,9.082632996788688e-09,1727,291
55,64,8.978161151153623e-09,832,65
1043,237,8.776960611896863e-09,1822,238
55,59,8.657708197586165e-09,832,60
257,203,8.639122073882157e-09,1035,204
948,114,8.553731987189354e-09,1727,115
1445,195,8.111398409411534e-09,2224,196
948,176,8.033789015652309e-09,1727,177
1843,202,7.996160085808965e-09,2622,203
1843,174,7.977962278398605e-09,2622,175
1445,153,7.921557506463455e-09,2224,154
257,277,7.900345583647512e-09,1035,278
1445,29,7.740786176765862e-09,2224,30
1445,339,7.740421865013151e-09,2224,340
257,28,7.625960414835376e-09,1035,29
948,382,7.561910626538432e-09,1727,383
257,34,7.438893001972877e-09,1035,35
948,373,7.351320770711507e-09,1727,374
948,376,7.326246002084246e-09,1727,377
1043,13,7.221276663380307e-09,1822,14
948,95,7.211390324138686e-09,1727,96
55,29,7.110322742251118e-09,832,30
948,363,7.070625954449553e-09,1727,364
1445,200,7.034397834811561e-09,2224,201
55,378,6.941437279178004e-09,832,379
257,0,6.9315314610230916e-09,1035,1
1043,312,6.778839544701692e-09,1822,313
257,150,6.764605583069697e-09,1035,151
1043,347,6.728146235174403e-09,1822,348
1445,70,6.49788145128534e-09,2224,71
257,299,6.460355438099102e-09,1035,300
1445,59,6.4165997535145195e-09,2224,60
1445,68,6.350305198148062e-09,2224,69
257,367,6.248258241327087e-09,1035,368
257,306,6.211155512653381e-09,1035,307
1843,268,6.157813444116635e-09,2622,269
55,331,6.0816073787900295e-09,832,332
1445,154,6.067118454036699e-09,2224,155
55,270,6.042534965294193e-09,832,271
1445,47,6.017795620198073e-09,2224,48
257,106,5.765110167986853e-09,1035,107
257,225,5.717059885908162e-09,1035,226
55,202,5.641354832825437e-09,832,203
55,317,5.592363985919797e-09,832,318
948,179,5.548858315737783e-09,1727,180
257,187,5.393705601049392e-09,1035,188
1843,1,5.327571242093358e-09,2622,2
1043,192,5.300844137271955e-09,1822,193
1843,68,5.294244882543769e-09,2622,69
55,50,5.119927668609528e-09,832,51
1843,368,5.092199138870809e-09,2622,369
257,143,5.047200713619181e-09,1035,144
1843,227,5.03504560438804e-09,2622,228
948,152,4.825298069050062e-09,1727,153
257,264,4.7749455405883396e-09,1035,265
257,314,4.7517040755524455e-09,1035,315
257,78,4.682531642090243e-09,1035,79
1445,241,4.649443576863302e-09,2224,242
257,340,4.548761269763859e-09,1035,341
257,216,4.508239486965082e-09,1035,217
1043,169,4.463570990183774e-09,1822,170
1843,182,4.419823607755605e-09,2622,183
1445,186,4.402104087699602e-09,2224,187
1445,221,4.341505953022558e-09,2224,222
948,2,4.285898352063805e-09,1727,3
55,269,4.2819283847500935e-09,832,270
257,132,4.245221942498076e-09,1035,133
257,214,4.217893400344037e-09,1035,215
55,305,4.217244587735269e-09,832,306
55,147,4.189660068029777e-09,832,148
948,201,4.177031867557167e-09,1727,202
1843,366,4.175058219184514e-09,2622,367
55,230,4.161875061077108e-09,832,231
55,156,4.151200913526448e-09,832,157
1843,290,4.110108905945033e-09,2622,291
55,115,4.0865277359704846e-09,832,116
1445,242,4.059753995452391e-09,2224,243
948,8,3.967089366207615e-09,1727,9
1445,378,3.907185390924013e-09,2224,379
257,304,3.895322326213176e-09,1035,305
1043,382,3.881213605166643e-09,1822,383
1843,135,3.865726210255204e-09,2622,136
257,324,3.805602207824164e-09,1035,325
257,172,3.787582102724648e-09,1035,173
948,120,3.7241125778024795e-09,1727,121
257,109,3.7068710425226847e-09,1035,110
257,335,3.7058760085233244e-09,1035,336
1043,339,3.6805005491946446e-09,1822,340
55,75,3.6188677036020395e-09,832,76
257,32,3.599927306075822e-09,1035,33
1843,241,3.531606523543981e-09,2622,242
1445,222,3.511131392213412e-09,2224,223
948,378,3.473775101710831e-09,1727,379
257,97,3.468431439618332e-09,1035,98
948,167,3.3280272214725285e-09,1727,168
55,346,3.3231655652454388e-09,832,347
1043,152,3.286425495649048e-09,1822,153
55,135,3.2663411544165308e-09,832,136
257,228,3.254861519717502e-09,1035,229
55,15,3.254186251469239e-09,832,16
1843,57,3.245878476382627e-09,2622,58
257,6,3.245180532341099e-09,1035,7
257,319,3.1745144258678326e-09,1035,320
948,64,3.1650367626479153e-09,1727,65
1445,110,3.15707166929117e-09,2224,111
257,383,3.1465151623581285e-09,1035,384
948,159,3.100302170053773e-09,1727,160
1843,288,3.0872968561648796e-09,2622,289
1843,34,3.0773288857170916e-09,2622,35
1445,61,3.0497265435939507e-09,2224,62
257,336,2.984472338449554e-09,1035,337
257,361,2.9781825265710134e-09,1035,362
1445,227,2.974618002100953e-09,2224,228
948,254,2.9331039860538475e-09,1727,255
1043,155,2.9162550918594345e-09,1822,156
55,360,2.8915509124205142e-09,832,361
1445,184,2.8598438933265007e-09,2224,185
55,24,2.848583708256275e-09,832,25
257,343,2.8479569475484125e-09,1035,344
1445,217,2.82625468945229e-09,2224,218
1843,277,2.823153014919366e-09,2622,278
55,257,2.8193464001082038e-09,832,258
1445,131,2.7980534634545932e-09,2224,132
1043,317,2.6595096266534707e-09,1822,318
948,241,2.6588459354304776e-09,1727,242
55,57,2.622116984073447e-09,832,58
257,303,2.5031573592823175e-09,1035,304
55,119,2.483202319839257e-09,832,120
1445,358,2.4735778658572515e-09,2224,359
257,113,2.4699298879646143e-09,1035,114
1843,317,2.4105632777326724e-09,2622,318
1043,70,2.4011108988459508e-09,1822,71
1843,339,2.3886518571905824e-09,2622,340
55,91,2.3729633476739184e-09,832,92
257,36,2.350151814653572e-09,1035,37
1043,267,2.335568521799306e-09,1822,268
1043,373,2.314130787499296e-09,1822,374
1445,162,2.3134151181904914e-09,2224,163
257,248,2.3073286324890762e-09,1035,249
257,287,2.303926092233706e-09,1035,288
257,379,2.303659657815633e-09,1035,380
55,182,2.2991548800727275e-09,832,183
55,110,2.2892207229548633e-09,832,111
55,133,2.229942507815316e-09,832,134
1043,47,2.1832169456315873e-09,1822,48
55,134,2.146564614107541e-09,832,135
948,347,2.100107914422602e-09,1727,348
257,66,2.09415613709773e-09,1035,67
1043,252,2.022953277218915e-09,1822,253
55,222,2.0137533699564857e-09,832,223
1445,84,1.9333057833563677e-09,2224,85
55,218,1.9259410855234757e-09,832,219
1043,356,1.907170945593014e-09,1822,357
948,268,1.901199987787804e-09,1727,269
55,263,1.888188728642088e-09,832,264
1843,84,1.8633026176398064e-09,2622,85
1445,331,1.8586339616844645e-09,2224,332
948,169,1.8548331348867115e-09,1727,170
257,209,1.8475273356681615e-09,1035,210
257,239,1.8351983173995975e-09,1035,240
257,250,1.8296998154975153e-09,1035,251
1445,82,1.8144753526536685e-09,2224,83
1445,289,1.8067651391485446e-09,2224,290
257,122,1.7875721441607382e-09,1035,123
257,67,1.787512432085317e-09,1035,68
1843,75,1.754076355605823e-09,2622,76
1043,217,1.7271465725163912e-09,1822,218
257,33,1.702092684547309e-09,1035,34
257,43,1.6972811031199206e-09,1035,44
948,4,1.6820236283722442e-09,1727,5
55,226,1.6663207893737284e-09,832,227
1445,232,1.6647167239185664e-09,2224,233
55,386,1.6645485431809122e-09,832,387
1843,261,1.65657058391787e-09,2622,262
1043,346,1.6406844364817369e-09,1822,347
257,278,1.6317796420258652e-09,1035,279
55,261,1.5986116540828587e-09,832,262
1445,270,1.5958727908127496e-09,2224,271
257,76,1.5653879981443616e-09,1035,77
1043,200,1.556933601513068e-09,1822,201
257,23,1.5525036094892153e-09,1035,24
1843,263,1.5381144020384397e-09,2622,264
1843,269,1.533124448354861e-09,2622,270
257,190,1.5230766996250118e-09,1035,191
1043,242,1.510721548883585e-09,1822,243
948,374,1.5100291023317065e-09,1727,375
1043,68,1.509624239234545e-09,1822,69
1445,374,1.5042905108496561e-09,2224,375
257,246,1.5022211217282457e-09,1035,247
257,103,1.499418668578231e-09,1035,104
1043,197,1.489883391525516e-09,1822,198
55,246,1.4702303962756546e-09,832,247
257,321,1.468951318185582e-09,1035,322
1843,107,1.4561753527737523e-09,2622,108
257,71,1.455402914392169e-09,1035,72
1445,369,1.4400595974940201e-09,2224,370
1843,8,1.4175850005945023e-09,2622,9
948,380,1.4085005100184755e-09,1727,381
1843,280,1.37040284471565e-09,2622,281
257,315,1.3622141016564594e-09,1035,316
1043,232,1.3351849901580335e-09,1822,233
1445,312,1.3050087036895866e-09,2224,313
55,260,1.2899590781929526e-09,832,261
1843,120,1.2791198461673843e-09,2622,121
1043,162,1.2708399249252317e-09,1822,163
257,322,1.2525850298682189e-09,1035,323
1843,305,1.2324039947551813e-09,2622,306
1445,75,1.2154058211147692e-09,2224,76
1843,232,1.213016371209957e-09,2622,233
257,146,1.211315955076449e-09,1035,147
55,358,1.2102321069145327e-09,832,359
257,354,1.1945440543851373e-09,1035,355
257,85,1.191332702851911e-09,1035,86
1445,384,1.1828156439023776e-09,2224,385
257,240,1.1818883576150967e-09,1035,241
1843,133,1.1726237685954834e-09,2622,134
948,339,1.168325785603026e-09,1727,340
1843,377,1.1659752392418135e-09,2622,378
1445,24,1.158664829717185e-09,2224,25
257,310,1.1544174964466416e-09,1035,311
948,18,1.145715756466871e-09,1727,19
55,332,1.1260371568206702e-09,832,333
1445,107,1.101817825004561e-09,2224,108
257,235,1.093540294888081e-09,1035,236
948,68,1.0905172715908566e-09,1727,69
1445,197,1.0800018788884739e-09,2224,198
1445,191,1.0725719411595336e-09,2224,192
55,174,1.0677138424822832e-09,832,175
1445,296,1.0663302618024322e-09,2224,297
948,296,1.0644481765689397e-09,1727,297
257,271,1.0642273846336314e-09,1035,272
1843,322,1.0568759241365501e-09,2622,323
257,301,1.051830723138996e-09,1035,302
55,277,1.0362867846462624e-09,832,278
257,276,1.0264308349922173e-09,1035,277
1043,269,1.0255757791584493e-09,1822,270
55,6,1.0195831719978639e-09,832,7
257,79,1.0035971808942101e-09,1035,80
1843,358,9.947540554747017e-10,2622,359
257,86,9.781260187793073e-10,1035,87
55,42,9.64217093863514e-10,832,43
948,13,9.38621418229221e-10,1727,14
55,299,9.299929580155181e-10,832,300
1043,270,9.246549029631471e-10,1822,271
1445,203,9.0618494047509e-10,2224,204
1445,182,8.932336237107144e-10,2224,183
1843,95,8.789423639638245e-10,2622,96
1843,154,8.719661605607211e-10,2622,155
1043,153,8.624398847371596e-10,1822,154
948,356,8.614716435769031e-10,1727,357
1043,195,8.602037623217817e-10,1822,196
1445,288,8.463844218298504e-10,2224,289
1843,172,8.412030348823915e-10,2622,173
1843,276,8.333744821743955e-10,2622,277
1043,368,8.252763847500447e-10,1822,369
1043,263,8.172064946562622e-10,1822,264
1043,119,8.140435601996862e-10,1822,120
257,45,8.084505406074073e-10,1035,46
1843,225,8.037594351408112e-10,2622,226
257,40,7.981371501933404e-10,1035,41
1843,131,7.980679928740758e-10,2622,132
948,267,7.953313670492035e-10,1727,268
1445,202,7.928632756034017e-10,2224,203
1843,45,7.856962194976339e-10,2622,46
1043,241,7.852621162750579e-10,1822,242
257,295,7.765489584564227e-10,1035,296
55,369,7.747174426993207e-10,832,370
55,280,7.625539401953573e-10,832,281
1445,366,7.599491312014094e-10,2224,367
257,178,7.381689778649903e-10,1035,179
257,141,7.281651642035805e-10,1035,142
1843,292,7.109847852205961e-10,2622,293
55,219,7.084416790739341e-10,832,220
948,50,7.070077136830265e-10,1727,51
948,82,7.063057697559417e-10,1727,83
257,93,7.040120469861264e-10,1035,94
257,74,6.998657742364184e-10,1035,75
1043,172,6.953052978793446e-10,1822,173
55,28,6.899698554234965e-10,832,29
1445,174,6.784250039789085e-10,2224,175
948,237,6.760841789594884e-10,1727,238
257,249,6.740476670182687e-10,1035,250
1445,269,6.711817748725106e-10,2224,270
55,216,6.704143621735907e-10,832,217
1445,161,6.671203088023747e-10,2224,162
1043,64,6.661501598972258e-10,1822,65
55,324,6.635197862790688e-10,832,325
1043,59,6.62666361183483e-10,1822,60
257,7,6.532677164421078e-10,1035,8
1445,305,6.496807820156049e-10,2224,306
55,109,6.361080194106435e-10,832,110
55,377,6.329591604241816e-10,832,378
55,1,6.294218122887747e-10,832,2
55,221,6.211734599281634e-10,832,222
1843,4,6.189615393373875e-10,2622,5
257,283,6.118852170433482e-10,1035,284
55,384,6.077981192733635e-10,832,385
55,162,6.050608785825034e-10,832,163
1445,347,6.034370389238218e-10,2224,348
257,220,6.029251507409788e-10,1035,221
1445,346,6.028996307988234e-10,2224,347
55,143,6.026072130457673e-10,832,144
1843,156,5.971942806667763e-10,2622,157
1843,380,5.965968652222718e-10,2622,381
257,11,5.762100547267035e-10,1035,12
1043,107,5.72072920869111e-10,1822,108
257,51,5.706994226685162e-10,1035,52
1445,226,5.615804766020091e-10,2224,227
257,213,5.571006470494662e-10,1035,214
257,171,5.50939735866847e-10,1035,172
257,372,5.435986173382141e-10,1035,373
1445,317,5.334626668431506e-10,2224,318
55,0,5.293743411539439e-10,832,1
55,172,5.26004284404214e-10,832,173
948,69,5.244503006107835e-10,1727,70
1445,134,5.242968385850378e-10,2224,135
1843,319,5.212427562246024e-10,2622,320
257,262,5.208885606211425e-10,1035,263
1043,331,5.172270042710849e-10,1822,332
948,257,5.128264409691223e-10,1727,258
55,154,5.110296032625895e-10,832,155
257,26,5.067144446209645e-10,1035,27
55,203,4.983336390988505e-10,832,204
1043,360,4.982333705525238e-10,1822,361
257,175,4.9801694467141e-10,1035,176
55,264,4.958319521657081e-10,832,265
1043,110,4.928831447639343e-10,1822,111
55,225,4.921582011774304e-10,832,226
55,292,4.879914050269476e-10,832,293
948,270,4.867871201560916e-10,1727,271
1445,368,4.841679953303591e-10,2224,369
948,358,4.839152508807989e-10,1727,359
257,375,4.822268831994289e-10,1035,376
257,177,4.812749145866825e-10,1035,178
1843,303,4.788823936242218e-10,2622,304
55,187,4.697193769321223e-10,832,188
1043,366,4.688732393107957e-10,1822,367
1843,257,4.5971158266943453e-10,2622,258
257,198,4.584465579693039e-10,1035,199
257,20,4.5168808459295897e-10,1035,21
55,32,4.49939873293666e-10,832,33
55,368,4.4453964767326676e-10,832,369
1445,292,4.4452148806101766e-10,2224,293
1843,306,4.4451742022644624e-10,2622,307
1043,351,4.375943364489902e-10,1822,352
1043,288,4.3641353469337405e-10,1822,289
948,47,4.341254636119815e-10,1727,48
1043,191,4.239803264921952e-10,1822,192
1043,18,4.2280713846313155e-10,1822,19
55,106,4.171705182593455e-10,832,107
948,29,4.1273058196454483e-10,1727,30
1445,119,4.1187163056966576e-10,2224,120
257,199,4.1060339641903846e-10,1035,200
948,132,4.0956230862227173e-10,1727,133
948,252,4.084287403101687e-10,1727,253
257,328,4.0182038436702255e-10,1035,329
948,346,4.0128863084194456e-10,1727,347
1445,132,4.01079502461127e-10,2224,133
