row_index,col_index,amount,row_id,col_id
226,202,1.0601366361519121e-07,1004,203
590,237,1.0293815087749336e-07,1369,238
226,153,1.0275184399477706e-07,1004,154
1043,89,1.0125129073125873e-07,1822,90
1445,195,9.948598333351045e-08,2224,196
1445,153,9.71575921050883e-08,2224,154
226,356,9.589796176610323e-08,1004,357
1445,29,9.494043883684242e-08,2224,30
1445,339,9.493597056748503e-08,2224,340
590,201,9.405442601150983e-08,1369,202
590,317,9.31114096080411e-08,1369,318
1043,114,9.010079831571244e-08,1822,115
226,257,8.971817733664494e-08,1004,258
226,378,8.899164406406871e-08,1004,379
1445,200,8.627661352983842e-08,2224,201
226,103,8.508461585701766e-08,1004,104
226,176,8.382104916218459e-08,1004,177
1445,70,7.969626112997187e-08,2224,71
1445,59,7.86993442949703e-08,2224,60
1043,363,7.864322854326309e-08,1822,364
226,110,7.860632101309916e-08,1004,111
723,114,7.822665545923087e-08,1502,115
1445,68,7.788624417370917e-08,2224,69
723,89,7.716795996960062e-08,1502,90
226,270,7.663383838837856e-08,1004,271
1445,154,7.441296986477553e-08,2224,155
1445,47,7.380802724236192e-08,2224,48
226,347,7.232130688621626e-08,1004,348
1043,376,7.094071495717118e-08,1822,377
590,107,6.542146607333513e-08,1369,108
590,373,6.289096249666436e-08,1369,374
226,195,6.18253911002125e-08,1004,196
723,376,6.161145148066325e-08,1502,377
1445,241,5.7025243102499395e-08,2224,242
1043,159,5.522253129927231e-08,1822,160
590,347,5.5060901783562615e-08,1369,348
590,366,5.456584666234428e-08,1369,367
1445,186,5.399163396944191e-08,2224,187
226,232,5.37095965627277e-08,1004,233
1445,221,5.324840022450254e-08,2224,222
590,68,5.0491875126569205e-08,1369,69
1445,242,4.979272351621924e-08,2224,243
590,198,4.820439467382358e-08,1369,199
1445,378,4.79214755659625e-08,2224,379
226,4,4.764066938895914e-08,1004,5
1445,222,4.3063888806424744e-08,2224,223
590,176,4.244452085783241e-08,1369,177
226,82,4.237336338284352e-08,1004,83
590,257,3.978218457530115e-08,1369,258
226,163,3.917179369212429e-08,1004,164
590,356,3.878685886804377e-08,1369,357
1445,110,3.8721360192266224e-08,2224,111
590,135,3.8025871466861434e-08,1369,136
1445,61,3.740477643604781e-08,2224,62
1445,227,3.6483573120660575e-08,2224,228
1445,184,3.507587317839105e-08,2224,185
1445,217,3.466390291036201e-08,2224,218
226,197,3.4493357541216196e-08,1004,198
1445,131,3.431801597965274e-08,2224,132
226,331,3.410136267030161e-08,1004,332
226,339,3.3671729597834175e-08,1004,340
226,135,3.3429926987172085e-08,1004,136
226,312,3.3003928801879976e-08,1004,313
226,332,3.2762682670870415e-08,1004,333
1043,2,3.274473003304628e-08,1822,3
1043,254,3.192450035968327e-08,1822,255
590,362,3.163607459253461e-08,1369,363
226,70,3.083637515659994e-08,1004,71
226,226,3.073721678570396e-08,1004,227
1445,358,3.033833550220941e-08,2224,359
226,296,2.9451596303677413e-08,1004,297
723,167,2.9101971502659072e-08,1502,168
590,162,2.8999683896557964e-08,1369,163
1445,162,2.8373945684229736e-08,2224,163
1021,88,2.808946371826241e-08,1800,89
590,61,2.7590987718306142e-08,1369,62
1021,152,2.7500695527947617e-08,1800,153
226,59,2.7145898806902668e-08,1004,60
590,0,2.6882540762435924e-08,1369,1
590,254,2.6732152404913042e-08,1369,255
590,252,2.597974086806826e-08,1369,253
590,82,2.595235925551155e-08,1369,83
1021,130,2.5380059088656777e-08,1800,131
226,358,2.431603117218266e-08,1004,359
1445,84,2.37119196017305e-08,2224,85
1043,29,2.3422912016747674e-08,1822,30
1043,82,2.3377347443801764e-08,1822,83
723,363,2.3103317419703075e-08,1502,364
1445,331,2.279607263781928e-08,2224,332
590,59,2.2323527031157022e-08,1369,60
1445,82,2.225446903011442e-08,2224,83
1445,289,2.2159903563896098e-08,2224,290
590,217,2.1467243732339962e-08,1369,218
1445,232,2.041768532274495e-08,2224,233
226,292,1.976689042050411e-08,1004,293
1445,270,1.9573317183506245e-08,2224,271
226,227,1.9174170647079142e-08,1004,228
226,248,1.9067725397015414e-08,1004,249
1445,374,1.8450064111941956e-08,2224,375
226,174,1.8373397400863384e-08,1004,175
226,206,1.8142197381492854e-08,1004,207
1043,61,1.804004313031507e-08,1822,62
590,4,1.8006839101011444e-08,1369,5
1445,369,1.766227447900016e-08,2224,370
226,107,1.7259002066304763e-08,1004,108
1043,135,1.7165384894326627e-08,1822,136
1043,201,1.715672745561052e-08,1822,202
1445,312,1.6005880563665618e-08,2224,313
226,42,1.5989028279805367e-08,1004,43
590,378,1.5985635285771484e-08,1369,379
1043,237,1.5614212564649975e-08,1822,238
590,346,1.5150125677825785e-08,1369,347
590,195,1.503107927088864e-08,1369,196
590,241,1.4959987227786822e-08,1369,242
1445,75,1.4906904723429524e-08,2224,76
590,360,1.4712387389061768e-08,1369,361
1445,384,1.450718747822231e-08,2224,385
1445,24,1.421097868952183e-08,2224,25
590,202,1.399106312412779e-08,1369,203
1445,107,1.3513752406463397e-08,2224,108
226,297,1.3483975215609287e-08,1004,298
1445,197,1.324618068304866e-08,2224,198
1445,191,1.3155052788231815e-08,2224,192
590,270,1.3079337438051626e-08,1369,271
1445,296,1.3078498835737852e-08,2224,297
1043,13,1.2846650884741536e-08,1822,14
226,277,1.2843921419714987e-08,1004,278
590,232,1.2759934490723605e-08,1369,233
723,254,1.2471809085836935e-08,1502,255
590,174,1.2153033422030846e-08,1369,175
226,360,1.2099087907831483e-08,1004,361
1043,312,1.205955526895682e-08,1822,313
1043,347,1.1969371873409643e-08,1822,348
590,70,1.1424536538469183e-08,1369,71
226,351,1.1294284597353062e-08,1004,352
1445,203,1.1114322751127615e-08,2224,204
1445,182,1.0955475359009297e-08,2224,183
590,110,1.0770785886338425e-08,1369,111
226,61,1.0705003797939589e-08,1004,62
226,362,1.0571369135881518e-08,1004,363
590,331,1.046678719774281e-08,1369,332
590,182,1.0428314069649809e-08,1369,183
1445,288,1.038087173553298e-08,2224,289
723,47,1.0169805178725552e-08,1502,48
226,189,1.0107186694893615e-08,1004,190
226,134,9.829556272397192e-09,1004,135
1445,202,9.724436976355476e-09,2224,203
226,46,9.482380957178791e-09,1004,47
1043,192,9.43020150042067e-09,1822,193
1445,366,9.320746286274959e-09,2224,367
226,346,9.08359538419014e-09,1004,347
226,269,8.777557790981297e-09,1004,270
226,177,8.50982653497372e-09,1004,178
723,18,8.491088457848557e-09,1502,19
226,377,8.482279215428802e-09,1004,378
723,366,8.335086155935084e-09,1502,367
1445,174,8.320856063557479e-09,2224,175
1445,269,8.232018142672739e-09,2224,270
1445,161,8.182204420627682e-09,2224,162
1445,305,7.968309308628275e-09,2224,306
590,177,7.944731284545005e-09,1369,178
1043,169,7.940692606466216e-09,1822,170
590,312,7.41062214955043e-09,1369,313
1445,347,7.401131613451784e-09,2224,348
1445,346,7.39454032387774e-09,2224,347
590,206,7.381361189998328e-09,1369,207
723,159,7.369003411320088e-09,1502,160
226,382,7.1483178745352996e-09,1004,383
590,64,7.138024580912794e-09,1369,65
1043,382,6.904678842666722e-09,1822,383
1445,226,6.887762518338135e-09,2224,227
723,2,6.717704659268366e-09,1502,3
226,184,6.641633182627856e-09,1004,185
590,382,6.613536926292386e-09,1369,383
723,52,6.551900733846836e-09,1502,53
1043,339,6.5476103244145964e-09,1822,340
1445,317,6.542898684526334e-09,2224,318
226,375,6.464072115886233e-09,1004,376
1445,134,6.4304801604569935e-09,2224,135
723,201,6.149935613445237e-09,1502,202
226,69,6.142045802690111e-09,1004,70
590,296,6.1373479534602056e-09,1369,297
590,267,5.97176507382866e-09,1369,268
1445,368,5.93830147193445e-09,2224,369
1021,120,5.8603317129004606e-09,1800,121
1043,152,5.846550820496309e-09,1822,153
226,222,5.7269062479195685e-09,1004,223
590,197,5.682717096649568e-09,1369,198
226,0,5.471668379077954e-09,1004,1
1445,292,5.452038615353133e-09,2224,293
226,28,5.369278509583603e-09,1004,29
1043,155,5.188017687502769e-09,1822,156
1445,119,5.051589393865346e-09,2224,120
723,169,4.939121751650817e-09,1502,170
1445,132,4.919224365919802e-09,2224,133
1445,135,4.795768654392675e-09,2224,136
226,141,4.752333672772488e-09,1004,142
1043,317,4.731267515546663e-09,1822,318
590,292,4.7081835255501504e-09,1369,293
1445,304,4.6551019021751e-09,2224,305
226,115,4.595026454784279e-09,1004,116
226,322,4.460609025453747e-09,1004,323
226,367,4.3066246504199195e-09,1004,368
1043,70,4.2715761894909365e-09,1822,71
590,20,4.197578836973169e-09,1369,21
1043,267,4.1549763034425046e-09,1822,268
226,283,4.1271683948645925e-09,1004,284
1445,335,4.12063618379151e-09,2224,336
1445,324,4.118702202673687e-09,2224,325
1043,373,4.116838575011648e-09,1822,374
1445,360,4.089693872799569e-09,2224,361
226,260,3.991959025688345e-09,1004,261
226,225,3.909941338786303e-09,1004,226
1043,47,3.883942855757007e-09,1822,48
1445,28,3.8839121297473284e-09,2224,29
1445,277,3.870667537103347e-09,2224,278
226,329,3.823583317658608e-09,1004,330
1021,114,3.812496870102475e-09,1800,115
226,97,3.7296316806507725e-09,1004,98
1445,230,3.72369431149148e-09,2224,231
1043,252,3.598833796295792e-09,1822,253
1445,377,3.5987171091847357e-09,2224,378
1445,361,3.5826180708936777e-09,2224,362
590,339,3.429276821249093e-09,1369,340
1043,356,3.392857033133937e-09,1822,357
590,322,3.3653579770783862e-09,1369,323
226,32,3.341303637090687e-09,1004,33
590,18,3.3234067490143167e-09,1369,19
226,84,3.31812427130273e-09,1004,85
226,161,3.30842327640736e-09,1004,162
1445,260,3.305390929599907e-09,2224,261
590,287,3.2949659774878166e-09,1369,288
1445,1,3.2184247943365156e-09,2224,2
1021,52,3.201407660967147e-09,1800,53
226,131,3.186166999666604e-09,1004,132
226,175,3.1330121726169758e-09,1004,176
226,287,3.0985086457751666e-09,1004,288
723,252,3.0737419336043947e-09,1502,253
1021,192,3.0734756325205945e-09,1800,193
1043,217,3.072593680894882e-09,1822,218
1445,225,3.0712268769261395e-09,2224,226
1043,346,2.918777544474166e-09,1822,347
1043,200,2.7697848125374212e-09,1822,201
723,237,2.7281128946511467e-09,1502,238
590,97,2.7024150242064e-09,1369,98
590,187,2.691821867351793e-09,1369,188
1043,242,2.687573572825637e-09,1822,243
1043,68,2.6856214590054923e-09,1822,69
1043,197,2.6505024917496343e-09,1822,198
590,336,2.648655253934886e-09,1369,337
226,191,2.5002915220277245e-09,1004,192
226,343,2.409840011560291e-09,1004,344
1021,89,2.3862030686408547e-09,1800,90
1044,290,2.382823570325132e-09,1823,291
1043,232,2.3752940421310623e-09,1822,233
590,32,2.304339560316605e-09,1369,33
1445,133,2.2826224447760025e-09,2224,134
1445,261,2.2647726356249524e-09,2224,262
1043,162,2.2608241737498134e-09,1822,163
1445,218,2.2141155011901574e-09,2224,219
1445,228,2.1872942418861518e-09,2224,229
226,24,2.1786970123353e-09,1004,25
1445,57,2.126385904146184e-09,2224,58
226,219,2.1249608866752717e-09,1004,220
1445,67,2.110458839079125e-09,2224,68
590,161,2.0639997082073744e-09,1369,162
1445,264,1.9402091109459545e-09,2224,265
1445,34,1.933001562744045e-09,2224,35
1445,263,1.9243089451543197e-09,2224,264
1445,280,1.920949270252828e-09,2224,281
590,69,1.9024971553759542e-09,1369,70
723,135,1.8890844322848684e-09,1502,136
590,115,1.8604240319308842e-09,1369,116
590,199,1.8403643443117033e-09,1369,200
1043,269,1.8244992685999672e-09,1822,270
1445,86,1.8205568313105276e-09,2224,87
1445,265,1.789991731072793e-09,2224,266
1445,42,1.7289240891987807e-09,2224,43
1445,76,1.6898009594039843e-09,2224,77
723,192,1.6718503139296703e-09,1502,193
590,119,1.6664475346482878e-09,1369,120
1445,386,1.660305324607915e-09,2224,387
1043,270,1.6449610340329543e-09,1822,271
723,179,1.6384195173116247e-09,1502,180
1445,319,1.6231549206156874e-09,2224,320
590,277,1.5993801078643555e-09,1369,278
590,84,1.5946276073609406e-09,1369,85
226,203,1.5911809604739848e-09,1004,204
226,66,1.5909996190013967e-09,1004,67
1445,340,1.5846790900655334e-09,2224,341
590,225,1.5735595428160585e-09,1369,226
1445,219,1.567008261406553e-09,2224,220
226,125,1.5412089061008228e-09,1004,126
1043,153,1.5342805191885115e-09,1822,154
1445,69,1.5316395993543431e-09,2224,70
1043,195,1.5303024575042693e-09,1822,196
226,187,1.49738307585709e-09,1004,188
1445,240,1.4960921843479433e-09,2224,241
723,373,1.474208622761597e-09,1502,374
1043,368,1.4681666542523249e-09,1822,369
1043,263,1.4538103201100834e-09,1822,264
1043,119,1.448183459842978e-09,1822,120
1445,36,1.437984393764376e-09,2224,37
226,354,1.4073924449373546e-09,1004,355
1043,241,1.396981272294414e-09,1822,242
590,269,1.3739284459718113e-09,1369,270
1445,91,1.369596100915025e-09,2224,92
1445,321,1.3626527232134992e-09,2224,322
1445,343,1.358596715257172e-09,2224,344
1445,332,1.339980186482119e-09,2224,333
590,141,1.3323988382984232e-09,1369,142
1445,383,1.3266721991731974e-09,2224,384
1445,354,1.277391796410757e-09,2224,355
590,131,1.2510992658693357e-09,1369,132
1021,167,1.2413177983705586e-09,1800,168
226,18,1.2372410578482184e-09,1004,19
1043,172,1.2369480960982726e-09,1822,173
1021,29,1.2339143119536719e-09,1800,30
1445,299,1.2251888797248896e-09,2224,300
590,358,1.206368425572692e-09,1369,359
1445,322,1.1975987174900637e-09,2224,323
1043,64,1.1850811068369277e-09,1822,65
1043,59,1.1788834290696265e-09,1822,60
1606,167,1.1615458009813481e-09,2385,168
226,280,1.1276896759913761e-09,1004,281
1445,46,1.1252868756160467e-09,2224,47
590,386,1.1138841384011427e-09,1369,387
1021,252,1.0749498692408218e-09,1800,253
1445,156,1.031352374128519e-09,2224,157
1445,172,1.0293480122890164e-09,2224,173
1043,107,1.017717702506587e-09,1822,108
1445,0,1.0137757488002652e-09,2224,1
590,248,1.0106015505543585e-09,1369,249
1445,314,1.0023446348394247e-09,2224,315
1445,122,9.982941363607843e-10,2224,123
1445,216,9.855715541719175e-10,2224,217
1445,375,9.835184344684832e-10,2224,376
226,340,9.799529336606524e-10,1004,341
1445,115,9.78786006479707e-10,2224,116
226,148,9.740238730305813e-10,1004,149
590,34,9.72971481388658e-10,1369,35
590,24,9.618832182362016e-10,1369,25
1445,109,9.359616140495287e-10,2224,110
1445,103,9.339723297740522e-10,2224,104
226,279,9.324586717301109e-10,1004,280
226,289,9.257257605542798e-10,1004,290
1445,220,9.212573193902686e-10,2224,221
1043,331,9.201468191527463e-10,1822,332
226,230,9.016454878215299e-10,1004,231
226,152,9.000941554745755e-10,1004,153
1021,254,8.923607603109087e-10,1800,255
1043,360,8.863571455549492e-10,1822,361
226,50,8.806321586823118e-10,1004,51
1043,110,8.768390940988823e-10,1822,111
1021,376,8.715256278972468e-10,1800,377
1445,248,8.591465090399632e-10,2224,249
590,191,8.57368585047383e-10,1369,192
723,13,8.450244543903563e-10,1502,14
590,283,8.443118261352077e-10,1369,284
1043,366,8.341254732932587e-10,1822,367
1445,171,8.307909855926475e-10,2224,172
1445,250,8.274785752254797e-10,2224,251
1445,6,8.26327472272793e-10,2224,7
1445,276,8.09341050127486e-10,2224,277
1445,147,8.051570258704265e-10,2224,148
226,314,8.027471034487058e-10,1004,315
1021,179,8.007326929728569e-10,1800,180
1445,306,7.991210838364196e-10,2224,307
1445,15,7.934433564602549e-10,2224,16
590,153,7.805181605333887e-10,1369,154
1043,351,7.784803063990076e-10,1822,352
1043,288,7.763796601247255e-10,1822,289
226,228,7.709840645256222e-10,1004,229
1043,191,7.5426098325034e-10,1822,192
590,134,7.522531719865007e-10,1369,135
1043,18,7.52173881795279e-10,1822,19
226,276,7.423514214174308e-10,1004,277
1445,150,7.250402953297876e-10,2224,151
226,271,7.060485510724882e-10,1004,272
1445,187,7.031364492968538e-10,2224,188
590,71,7.022221673723242e-10,1369,72
1445,141,6.990088621364345e-10,2224,142
1043,202,6.93443388781161e-10,1822,203
590,222,6.852491964020647e-10,1369,223
590,184,6.822245505015611e-10,1369,185
226,172,6.737486173335208e-10,1004,173
1445,367,6.724664505694136e-10,2224,368
1445,78,6.700965856129074e-10,2224,79
1445,97,6.682201919359787e-10,2224,98
1445,113,6.640223500463445e-10,2224,114
1445,318,6.58764696460134e-10,2224,319
226,104,6.416215542305304e-10,1004,105
1445,214,6.409547574143918e-10,2224,215
1043,289,6.387617505093861e-10,1822,290
1445,303,6.340792215211675e-10,2224,304
1445,165,6.180325406525459e-10,2224,166
1445,372,6.087993827238994e-10,2224,373
1043,227,5.967931706838186e-10,1822,228
1445,45,5.966241681069597e-10,2224,46
1043,131,5.959927629643848e-10,1822,132
226,75,5.944960263909026e-10,1004,76
1445,175,5.891694896771957e-10,2224,176
723,312,5.866516900160532e-10,1502,313
1445,301,5.835856844378551e-10,2224,302
1043,84,5.526491289456358e-10,1822,85
1445,238,5.523964864266549e-10,2224,239
590,240,5.471400072023752e-10,1369,241
226,7,-5.442928320353572e-10,1004,8
1445,336,5.298182262105892e-10,2224,337
1445,209,5.29451688118316e-10,2224,210
723,195,5.257915990847407e-10,1502,196
1445,143,5.197759725327028e-10,2224,144
1445,287,5.192962081877043e-10,2224,288
226,306,5.184434373317937e-10,1004,307
1445,310,5.058185871950354e-10,2224,311
1445,43,5.034898959355626e-10,2224,44
590,172,4.987700985282097e-10,1369,173
590,75,4.972596804370872e-10,1369,76
1445,328,4.950706732602018e-10,2224,329
590,367,4.919868630254006e-10,1369,368
590,261,4.894825986194431e-10,1369,262
590,190,4.866239179875111e-10,1369,191
1445,32,4.848537020498949e-10,2224,33
1043,378,4.844939406129367e-10,1822,379
590,332,4.774999971240462e-10,1369,333
1043,4,4.767638506166216e-10,1822,5
590,203,4.729986252690171e-10,1369,204
1445,285,4.555598104710255e-10,2224,286
1445,213,4.347449812543133e-10,2224,214
1445,278,4.346985574617301e-10,2224,279
723,270,4.328056968195871e-10,1502,271
590,354,4.323559570160017e-10,1369,355
723,82,4.310376143211246e-10,1502,83
1445,239,4.295981384045869e-10,2224,240
1445,293,4.1953547437352896e-10,2224,294
1445,249,4.1816177233869665e-10,2224,250
590,66,4.173976045301518e-10,1369,67
226,301,4.13490010622051e-10,1004,302
590,377,4.1278998698663964e-10,1369,378
1043,369,4.0302094467045713e-10,1822,370
226,71,3.9813498650146793e-10,1004,72
1043,133,3.936185950085753e-10,1822,134
590,305,3.9010660381710555e-10,1369,306
226,108,3.8490205498015913e-10,1004,109
1043,222,3.7807899665434496e-10,1822,223
1445,190,3.75041225883957e-10,2224,191
590,379,3.7194679448180023e-10,1369,380
226,384,3.7149931756376096e-10,1004,385
1445,44,3.7086374001153065e-10,2224,45
226,144,3.59661733971267e-10,1004,145
1445,26,3.5568451171769714e-10,2224,27
1043,103,3.537371072652421e-10,1822,104
1043,280,3.520134412871432e-10,1822,281
1445,198,3.514053190504957e-10,2224,199
590,219,3.5105128125027425e-10,1369,220
1445,22,3.464423032093881e-10,2224,23
1043,50,3.4440177536540943e-10,1822,51
1445,381,3.436341307196822e-10,2224,382
1043,174,3.4171542262184387e-10,1822,175
226,369,3.2994041841112693e-10,1004,370
226,22,3.292457152381786e-10,1004,23
590,28,3.2499913996463716e-10,1369,29
723,280,3.2321474736485225e-10,1502,281
1445,66,3.2043267131758214e-10,2224,67
226,250,3.199909661114116e-10,1004,251
1606,232,3.192368119984528e-10,2385,233
1043,42,3.1890809465852855e-10,1822,43
1445,271,3.1873681910642245e-10,2224,272
1043,24,3.1871818667102425e-10,1822,25
1043,228,3.1383069412577177e-10,1822,229
226,73,3.1132665595529087e-10,1004,74
1606,13,3.0608126077274155e-10,2385,14
226,261,3.0087383741025747e-10,1004,262
226,381,2.9889346128790527e-10,1004,382
1043,261,2.9634095586109083e-10,1822,262
590,101,2.9460795937993863e-10,1369,102
1043,384,2.928550669934423e-10,1822,385
723,174,2.928014637985472e-10,1502,175
1445,106,2.895594726946146e-10,2224,107
723,110,2.854934389169393e-10,1502,111
590,288,2.851089768981143e-10,1369,289
590,152,2.7759947642931034e-10,1369,153
1445,11,2.771263953156687e-10,2224,12
590,381,2.76522829074125e-10,1369,382
590,73,2.753824574461848e-10,1369,74
1043,0,2.748972943793137e-10,1822,1
226,44,2.7169180035005355e-10,1004,45
1445,315,2.6259775312924877e-10,2224,316
226,64,2.621254185279672e-10,1004,65
1445,23,2.5940753783792533e-10,2224,24
1043,250,2.5681743291543816e-10,1822,251
590,46,2.546233903476093e-10,1369,47
1445,111,2.5338122892092915e-10,2224,112
1043,277,2.527375600937508e-10,1822,278
590,289,2.501361143577489e-10,1369,290
1445,189,2.5012929822223137e-10,2224,190
1445,71,2.4894485432115235e-10,2224,72
590,138,2.4548387932514235e-10,1369,139
723,61,2.426644975710942e-10,1502,62
1445,188,2.4266253986300293e-10,2224,189
590,44,2.399695768589933e-10,1369,45
1606,159,2.347617176725429e-10,2385,160
1043,161,2.3398891214477044e-10,1822,162
1445,379,2.2980422422728548e-10,2224,380
1445,246,2.2366525485040156e-10,2224,247
590,7,-2.214517913589113e-10,1369,8
1445,282,2.2090486603916386e-10,2224,283
1445,7,2.1880491428366093e-10,2224,8
1445,79,2.1379336845347036e-10,2224,80
1021,268,2.1199450744512756e-10,1800,269
1021,363,2.1044844877902127e-10,1800,364
226,352,2.025048820373886e-10,1004,353
1043,358,2.014961428819672e-10,1822,359
226,265,2.0003095707512773e-10,1004,266
1445,308,1.9967074889695447e-10,2224,309
1445,138,1.9808924081118318e-10,2224,139
1043,315,1.949155533321471e-10,1822,316
226,305,1.938165785479091e-10,1004,306
1043,176,1.9379017441982057e-10,1822,177
1021,155,1.9372644259813282e-10,1800,156
226,324,1.9364168833189697e-10,1004,325
1445,148,1.92801505498495e-10,2224,149
1606,197,1.9000866657531685e-10,2385,198
1445,283,1.8981172660785793e-10,2224,284
590,109,1.8952570187313053e-10,1369,110
1043,182,1.8910606221239483e-10,1822,183
590,351,1.885872680739695e-10,1369,352
590,265,1.8816722053349265e-10,1369,266
226,218,1.8645831673719218e-10,1004,219
1043,154,1.855394496241031e-10,1822,155
