row_index,col_index,amount,row_id,col_id
947,358,0.0005737404352590082,1726,359
245,376,0.0005474803420304808,1023,377
947,95,0.0005408841538294748,1726,96
947,217,0.0005304025749702486,1726,218
947,374,0.0005065525387897588,1726,375
1706,88,0.0004471532094975059,2485,89
947,351,0.00042843363242884056,1726,352
947,184,0.00042103797450431863,1726,185
947,241,0.0004097800117697986,1726,242
947,162,0.00040817945771428547,1726,163
294,300,0.00040606416804249234,1072,301
947,227,0.0004055863291722373,1726,228
383,242,0.00039530946399521106,1162,243
245,88,0.00038118167574321553,1023,89
245,257,0.0003799790963519351,1023,258
245,201,0.0003781529801144689,1023,202
1682,162,0.00034160762201180877,2461,163
947,195,0.0003346022862312173,1726,196
947,270,0.0003341355860284347,1726,271
947,154,0.00033088931557553305,1726,155
947,107,0.0003240682447271214,1726,108
242,186,0.00031877197840678823,1020,187
947,369,0.00029244476874426,1726,370
242,29,0.00028672094480509095,1020,30
396,52,0.00028314303114877217,1175,53
947,110,0.0002770775430308642,1726,111
1708,248,0.000270606674623447,2487,249
947,346,0.0002378081550753665,1726,347
242,179,0.00023042282324318048,1020,180
947,384,0.00022699359514219362,1726,385
947,131,0.00022615369855683173,1726,132
1706,300,0.0002218881987377454,2485,301
947,197,0.00021559830689582297,1726,198
1708,382,0.00021472829872219972,2487,383
947,50,0.00021367706899395945,1726,51
242,257,0.00019099798152559942,1020,258
947,203,0.00018029495017747566,1726,204
294,248,0.0001757235527233148,1072,249
242,89,0.00016647545946577003,1020,90
947,191,0.00016294687580044583,1726,192
947,335,0.00016187496148862082,1726,336
947,75,0.00015785217969220132,1726,76
947,24,0.00015360606022683289,1726,25
242,95,0.0001511883388110559,1020,96
947,269,0.00014796323319722477,1726,270
947,317,0.00014474674853000178,1726,318
294,382,0.000139437865428847,1072,383
947,221,0.0001344119412883084,1726,222
947,132,0.00013295068670765006,1726,133
1292,242,0.00012031157136429235,2071,243
242,154,0.0001200842689193123,1020,155
947,366,0.00011968616848335154,1726,367
242,300,0.00011465850769861425,1020,301
1708,4,0.00011397236291973003,2487,5
947,361,0.00010949088561705714,1726,362
947,182,0.00010850296453826204,1726,183
242,221,0.00010553570336905835,1020,222
947,222,0.00010197324875194556,1726,223
245,237,0.00010038278906506833,1023,238
947,260,9.927467425337134e-05,1726,261
947,186,9.611822215641406e-05,1726,187
1706,248,9.602172663168186e-05,2485,249
1500,363,9.38479987827701e-05,2279,364
147,88,9.190501032444877e-05,925,89
947,202,9.121291146241697e-05,1726,203
947,68,8.700925743585793e-05,1726,69
1708,331,8.299441473970261e-05,2487,332
947,292,7.929270310585121e-05,1726,293
178,162,7.795418604537234e-05,956,163
1706,382,7.6193912900573e-05,2485,383
947,28,7.587941413881636e-05,1726,29
294,4,7.401009836322982e-05,1072,5
242,254,7.336466738100353e-05,1020,255
396,179,7.081197020363034e-05,1175,180
245,130,6.88745706289586e-05,1023,131
947,67,6.726664904120155e-05,1726,68
947,20,6.710446158885716e-05,1726,21
947,289,6.550152849685799e-05,1726,290
947,135,6.490480064005706e-05,1726,136
947,219,6.409109760468946e-05,1726,220
1682,363,6.0797554605417466e-05,2461,364
1788,363,6.0573339826066264e-05,2567,364
947,305,5.833073088706982e-05,1726,306
242,382,5.511314029524134e-05,1020,383
245,368,5.50181007510563e-05,1023,369
294,331,5.389398823256587e-05,1072,332
947,161,5.3260632181216455e-05,1726,162
947,134,5.075439606133348e-05,1726,135
242,152,4.958780476034736e-05,1020,153
947,296,4.872348515549288e-05,1726,297
947,119,4.846250627499245e-05,1726,120
947,226,4.7405776190862205e-05,1726,227
1708,241,4.73627297051306e-05,2487,242
947,377,4.7051540956422575e-05,1726,378
147,300,4.560547996525372e-05,925,301
245,363,4.544919757733338e-05,1023,364
947,115,4.5016566539285114e-05,1726,116
947,312,4.459823663714765e-05,1726,313
1292,228,4.447612682161559e-05,2071,229
947,228,4.375771261758151e-05,1726,229
947,386,4.297712484058234e-05,1726,387
947,321,4.190837491891496e-05,1726,322
1500,110,4.160618665019093e-05,2279,111
947,288,4.059538168522737e-05,1726,289
1706,4,4.04418061067573e-05,2485,5
947,172,4.0166966505501955e-05,1726,173
245,52,3.8865212654046656e-05,1023,53
1708,64,3.79285458335445e-05,2487,65
245,373,3.6786351762684705e-05,1023,374
947,218,3.5989023868651525e-05,1726,219
383,228,3.558090059146171e-05,1162,229
242,376,3.4808238334102063e-05,1020,377
947,84,3.437971677042713e-05,1726,85
396,346,3.401312074728079e-05,1175,347
242,214,3.377025249847662e-05,1020,215
947,225,3.3665357384000374e-05,1726,226
294,241,3.0755883851501495e-05,1072,242
1708,216,3.0484873310358347e-05,2487,217
245,254,3.0166850296062854e-05,1023,255
947,328,3.0147887331858775e-05,1726,329
245,95,3.0021543270674774e-05,1023,96
1706,331,2.9449630242861624e-05,2485,332
1444,363,2.9239682827909276e-05,2223,364
947,147,2.8971384269310353e-05,1726,148
947,0,2.815154667957835e-05,1726,1
1788,159,2.7480613155009633e-05,2567,160
1708,13,2.7364693008000067e-05,2487,14
178,363,2.7307252360052886e-05,956,364
947,340,2.725962140221431e-05,1726,341
947,332,2.719340511289918e-05,1726,333
185,88,2.6511061602574632e-05,963,89
242,169,2.563559030587638e-05,1020,170
947,42,2.4723019537135954e-05,1726,43
294,64,2.4629616040409393e-05,1072,65
947,174,2.3939041095412164e-05,1726,175
947,265,2.3902856484218992e-05,1726,266
1708,296,2.3753348520606253e-05,2487,297
947,97,2.363306855740321e-05,1726,98
1708,362,2.3520517684597564e-05,2487,363
242,18,2.312975398762627e-05,1020,19
242,114,2.2837179516327945e-05,1020,115
947,64,2.269599143566197e-05,1726,65
947,240,2.2334152520397086e-05,1726,241
947,91,2.0837985503663268e-05,1726,92
178,169,2.0699864815309947e-05,956,170
947,301,2.061292917360366e-05,1726,302
947,133,2.0571599379202866e-05,1726,134
947,113,2.0466683392307997e-05,1726,114
947,143,2.0396196116431457e-05,1726,144
947,175,2.014488816943798e-05,1726,176
242,159,2.011830516433828e-05,1020,160
947,216,1.982063354668436e-05,1726,217
294,216,1.979592787349243e-05,1072,217
947,36,1.9749753666551426e-05,1726,37
147,248,1.9735690528763198e-05,925,249
947,248,1.9715786136243668e-05,1726,249
947,280,1.9419636754453555e-05,1726,281
947,354,1.9039026540377926e-05,1726,355
242,362,1.890511517898357e-05,1020,363
947,263,1.8464279111299433e-05,1726,264
245,382,1.83717293820617e-05,1023,383
242,2,1.8260585771106176e-05,1020,3
947,360,1.7987471044296182e-05,1726,361
242,368,1.797257998732144e-05,1020,369
1698,228,1.7790450103045978e-05,2477,229
294,13,1.7764023326745898e-05,1072,14
396,119,1.7665984800939846e-05,1175,120
1708,61,1.7471313734193304e-05,2487,62
947,343,1.6921706586242864e-05,1726,344
1706,241,1.680613088242639e-05,2485,242
947,165,1.6685204827335398e-05,1726,166
947,43,1.6416246847198606e-05,1726,44
947,109,1.603242475026413e-05,1726,110
947,86,1.591562672722267e-05,1726,87
947,209,1.58994109016059e-05,1726,210
147,382,1.566040812199129e-05,925,383
396,218,1.552265937667007e-05,1175,219
294,296,1.542468443799563e-05,1072,297
294,362,1.5273491882993752e-05,1072,363
1708,70,1.5136868620854408e-05,2487,71
947,190,1.4888691036804385e-05,1726,191
947,34,1.4433982340746757e-05,1726,35
947,44,1.4325522937322984e-05,1726,45
947,213,1.4305791731808216e-05,1726,214
947,141,1.4215587149269792e-05,1726,142
947,347,1.4169046226399739e-05,1726,348
947,306,1.4015653746589834e-05,1726,307
947,250,1.3529763014014913e-05,1726,251
698,159,1.34932619887899e-05,1477,160
1706,64,1.3458516035029299e-05,2485,65
947,32,1.3451062044278334e-05,1726,33
185,300,1.315542736885116e-05,963,301
947,156,1.2972716177652637e-05,1726,157
245,174,1.2587618033317789e-05,1023,175
947,314,1.2478800559910647e-05,1726,315
576,110,1.2399421442641034e-05,1355,111
947,187,1.204251344944812e-05,1726,188
396,228,1.1860300485764158e-05,1175,229
947,82,1.1839010238406903e-05,1726,83
947,1,1.1812521852489364e-05,1726,2
947,103,1.1727379362146671e-05,1726,104
947,176,1.1516010672236167e-05,1726,177
383,270,1.1484697729592057e-05,1162,271
576,363,1.143786552777052e-05,1355,364
294,61,1.1345326745712854e-05,1072,62
947,277,1.1279794718543237e-05,1726,278
947,336,1.0972068131549052e-05,1726,337
947,171,1.090708451231729e-05,1726,172
947,122,1.0833695611716731e-05,1726,123
1706,216,1.0817213895478166e-05,2485,217
178,159,1.0658139653309731e-05,956,160
947,322,1.0578069903773826e-05,1726,323
1708,369,1.04836360787632e-05,2487,370
245,300,1.0423500558150798e-05,1023,301
242,155,1.036058303773185e-05,1020,156
947,276,1.0296769082404228e-05,1726,277
947,230,1.0173351337907158e-05,1726,231
947,261,1.0166512724951274e-05,1726,262
947,66,1.0108299902120052e-05,1726,67
1500,169,1.0101634697186305e-05,2279,170
947,76,1.0065179328847595e-05,1726,77
294,70,9.829411379383615e-06,1072,71
245,2,9.7204266646018e-06,1023,3
1706,13,9.706906434095802e-06,2485,14
947,383,9.503412594899822e-06,1726,384
1708,339,9.449541259502378e-06,2487,340
947,324,9.443965005891606e-06,1726,325
947,78,9.035744193839883e-06,1726,79
1788,162,8.945859001237545e-06,2567,163
947,189,8.912522439019275e-06,1726,190
947,90,8.83207545896601e-06,1726,91
947,57,8.435279125717114e-06,1726,58
1706,296,8.428607854712041e-06,2485,297
947,286,8.427700310287402e-06,1726,287
947,315,8.391520948612525e-06,1726,316
947,299,8.375863976551423e-06,1726,300
1706,362,8.345990061457052e-06,2485,363
1708,269,8.320562209839113e-06,2487,270
147,4,8.312149451139267e-06,925,5
947,177,8.191526847208516e-06,1726,178
242,347,8.155497259545164e-06,1020,348
947,238,8.126751875997562e-06,1726,239
383,159,7.826098419624477e-06,1162,160
947,271,7.71017149445961e-06,1726,272
947,23,7.710084954521495e-06,1726,24
947,319,7.690260564483614e-06,1726,320
245,347,7.570094258908805e-06,1023,348
1708,232,7.5059647399458155e-06,2487,233
245,120,7.462757723009305e-06,1023,121
1708,47,7.347473761498172e-06,2487,48
1708,220,7.337001180462904e-06,2487,221
1708,59,7.3368483903930675e-06,2487,60
245,140,7.220100075371207e-06,1023,141
947,26,6.923350350685917e-06,1726,27
1682,159,6.841322007553291e-06,2461,160
947,15,6.835745764747051e-06,1726,16
294,369,6.807747155664647e-06,1072,370
947,287,6.761782117422323e-06,1726,288
1444,162,6.722514552657345e-06,2223,163
1462,162,6.5931108992826755e-06,2241,163
242,252,6.424349533307703e-06,1020,253
178,254,6.41884786632212e-06,956,255
947,198,6.392636143250958e-06,1726,199
947,6,6.363125251770552e-06,1726,7
947,79,6.351040783138809e-06,1726,80
947,283,6.202211712339175e-06,1726,284
1706,61,6.19949850971353e-06,2485,62
947,282,6.163943293075907e-06,1726,283
294,339,6.1362378505422015e-06,1072,340
1708,161,6.110351131091061e-06,2487,162
947,310,6.084534808572983e-06,1726,311
947,285,6.075759738811506e-06,1726,286
147,331,6.052888350023301e-06,925,332
947,264,6.011053089790262e-06,1726,265
947,318,6.00349652798621e-06,1726,319
242,228,5.9592548445693586e-06,1020,229
947,178,5.9551644003326965e-06,1726,179
1682,228,5.9301502929301e-06,2461,229
947,303,5.911419145465537e-06,1726,304
947,308,5.8073937644559344e-06,1726,309
874,363,5.73827439457203e-06,1653,364
178,2,5.699118632196435e-06,956,3
185,248,5.692987355985193e-06,963,249
245,192,5.6096598304069545e-06,1023,193
947,249,5.5646754573645076e-06,1726,250
947,22,5.455695565083004e-06,1726,23
947,11,5.448297588506951e-06,1726,12
294,269,5.403114196971466e-06,1072,270
242,192,5.3886338239744936e-06,1020,193
1706,70,5.3711471669686215e-06,2485,71
178,241,5.361560603329069e-06,956,242
1708,36,5.320452990817024e-06,2487,37
947,148,5.284915678222557e-06,1726,149
847,159,5.1733916643670885e-06,1626,160
947,239,5.155068844798892e-06,1726,240
874,114,5.147179166653087e-06,1653,115
1708,343,4.963597151702058e-06,2487,344
294,232,4.874139921466184e-06,1072,233
1708,42,4.798749047714213e-06,2487,43
1708,147,4.786232271693112e-06,2487,148
294,47,4.771220357048279e-06,1072,48
294,220,4.7644199843956535e-06,1072,221
294,59,4.764320934723248e-06,1072,60
947,71,4.696825660295329e-06,1726,72
698,363,4.6884935870763505e-06,1477,364
947,80,4.670088482847842e-06,1726,81
242,195,4.602583908769296e-06,1020,196
185,382,4.517425200748708e-06,963,383
1500,162,4.2616275842281095e-06,2279,163
947,111,4.241544048498763e-06,1726,112
947,7,4.166572620776198e-06,1726,8
242,227,4.141140481869986e-06,1020,228
947,126,4.129484350825085e-06,1726,127
242,200,4.129317143162679e-06,1020,201
1708,115,4.089885689598532e-06,2487,116
947,29,4.089313284872521e-06,1726,30
245,200,4.0711766507017955e-06,1023,201
245,159,4.0575448027690934e-06,1023,160
1708,131,4.011189402971256e-06,2487,132
947,375,4.000588912207804e-06,1726,376
874,376,3.987376255450035e-06,1653,377
294,161,3.967871570141415e-06,1072,162
947,381,3.8682100264145636e-06,1726,382
1708,324,3.7909959381001253e-06,2487,325
947,338,3.733986112304095e-06,1726,339
1706,369,3.7199999888702373e-06,2485,370
242,59,3.664331018601013e-06,1020,60
1292,270,3.662982876975991e-06,2071,271
947,146,3.6467440147483053e-06,1726,147
1708,219,3.639634372827623e-06,2487,220
947,51,3.5784590773212714e-06,1726,52
874,89,3.574754066760184e-06,1653,90
242,184,3.4994412981171646e-06,1020,185
294,36,3.4549365082675803e-06,1072,37
147,241,3.4542244307096076e-06,925,242
947,256,3.4124521272181457e-06,1726,257
687,162,3.3873239144008993e-06,1466,163
1706,339,3.353063083004408e-06,2485,340
947,106,3.3404494335604168e-06,1726,107
1708,293,3.3292889052571295e-06,2487,294
1444,169,3.3113655751974806e-06,2223,170
294,343,3.2232052157707126e-06,1072,344
947,206,3.1572274659941194e-06,1726,207
294,42,3.116158120271599e-06,1072,43
294,147,3.1080301851544004e-06,1072,148
947,81,3.105680858094816e-06,1726,82
947,295,3.0954312820817093e-06,1726,296
242,110,3.042807632628702e-06,1020,111
947,69,3.0407560564512505e-06,1726,70
1342,228,2.965075148654651e-06,2121,229
538,228,2.9650750807770223e-06,1317,229
1706,269,2.952457684721689e-06,2485,270
847,363,2.95003430281249e-06,1626,364
242,267,2.9222465655810396e-06,1020,268
1708,107,2.86182445767568e-06,2487,108
245,169,2.8341212255637478e-06,1023,170
147,64,2.7661772192623116e-06,925,65
947,45,2.7571572042381452e-06,1726,46
947,205,2.7181431626285844e-06,1726,206
947,72,2.6850305571284774e-06,1726,73
947,297,2.6662364370184945e-06,1726,298
1706,232,2.663406924500497e-06,2485,233
294,115,2.65584447321032e-06,1072,116
874,159,2.6405261631648492e-06,1653,160
576,162,2.609015572507199e-06,1355,163
1706,47,2.607168025397588e-06,2485,48
1706,220,2.603452098381683e-06,2485,221
1706,59,2.6033978003529345e-06,2485,60
294,131,2.5493019858652833e-06,1072,132
947,278,2.5448139689003965e-06,1726,279
1708,45,2.5351256883649557e-06,2487,46
1708,363,2.513357020430511e-06,2487,364
947,10,2.512519001753937e-06,1726,11
1708,346,2.4756923712717373e-06,2487,347
294,324,2.4617548074158398e-06,1072,325
1462,363,2.460578966030325e-06,2241,364
1682,169,2.4385104960234975e-06,2461,170
947,60,2.4354985199037673e-06,1726,61
185,4,2.3977354647928553e-06,963,5
178,47,2.394062351292845e-06,956,48
1292,159,2.381856060832697e-06,2071,160
1708,23,2.379320941042797e-06,2487,24
294,219,2.3634651094195764e-06,1072,220
1708,50,2.261312729804852e-06,2487,51
1708,230,2.255252585274449e-06,2487,231
947,194,2.2266454736797085e-06,1726,195
147,216,2.2233007606496503e-06,925,217
245,162,2.2112292889294633e-06,1023,163
178,252,2.203750207472039e-06,956,253
1708,358,2.203680112661806e-06,2487,359
242,201,2.1946118155039307e-06,1020,202
242,47,2.1935205722091302e-06,1020,48
947,93,2.176270034861623e-06,1726,94
1706,161,2.1681890746448557e-06,2485,162
294,293,2.1619366166548266e-06,1072,294
1682,59,2.1278122528326403e-06,2461,60
947,139,2.1021609010915595e-06,1726,140
947,108,2.073029430269784e-06,1726,109
947,163,2.0452813473560765e-06,1726,164
947,211,2.038113528795362e-06,1726,212
947,5,1.996156902930375e-06,1726,6
147,13,1.995095359813733e-06,925,14
1708,217,1.968391571594143e-06,2487,218
947,33,1.9466589023359342e-06,1726,34
947,74,1.937731195984993e-06,1726,75
242,13,1.916709564232658e-06,1020,14
1706,36,1.8879027075103936e-06,2485,37
294,107,1.858379662095449e-06,1072,108
947,220,1.8558192723563653e-06,1726,221
947,12,1.8282683049752711e-06,1726,13
947,210,1.8073106291337486e-06,1726,211
242,339,1.8009134761512243e-06,1020,340
245,304,1.779235747590238e-06,1023,305
1706,343,1.7612762762278242e-06,2485,344
185,331,1.74602550721658e-06,963,332
947,293,1.7335404702046727e-06,1726,294
147,296,1.7323621001444192e-06,925,297
874,155,1.722637294751208e-06,1653,156
1708,155,1.7199565834156507e-06,2487,156
147,362,1.7153813686224249e-06,925,363
1706,42,1.7027819154053893e-06,2485,43
1706,147,1.6983405955023908e-06,2485,148
1500,2,1.6915326824502806e-06,2279,3
947,273,1.6868346646708336e-06,1726,274
1708,68,1.6765320540161275e-06,2487,69
294,45,1.6462318042709393e-06,1072,46
242,356,1.6383015405028804e-06,1020,357
294,363,1.6224883772558406e-06,1072,364
1500,254,1.6105023369047926e-06,2279,255
947,46,1.6016173452647e-06,1726,47
576,169,1.5930062481426988e-06,1355,170
1788,169,1.5770102133931156e-06,2567,170
947,100,1.5722234877818679e-06,1726,101
947,344,1.5601687320783488e-06,1726,345
947,40,1.545235787683816e-06,1726,41
294,23,1.5450568590487558e-06,1072,24
1708,374,1.5421148874263546e-06,2487,375
576,241,1.538959445092034e-06,1355,242
245,267,1.523216744607906e-06,1023,268
1708,381,1.4754545620684037e-06,2487,382
1708,267,1.4694843999206966e-06,2487,268
294,50,1.4684260178653266e-06,1072,51
294,230,1.4644908250513628e-06,1072,231
1706,115,1.4512497936479206e-06,2485,116
947,16,1.433484621040733e-06,1726,17
294,358,1.431001285142368e-06,1072,359
947,258,1.4260991119921048e-06,1726,259
245,75,1.4045736028561271e-06,1023,76
1706,131,1.393031036977209e-06,2485,132
947,244,1.3776932966571868e-06,1726,245
1708,169,1.3684949149851218e-06,2487,170
1708,283,1.3515919947770637e-06,2487,284
1706,324,1.3451921469869305e-06,2485,325
1708,109,1.3361683225792912e-06,2487,110
1708,119,1.314874062870698e-06,2487,120
1708,254,1.3022860703228128e-06,2487,255
1706,219,1.2914831106470148e-06,2485,220
294,217,1.278212186378729e-06,1072,218
947,372,1.2748516348603114e-06,1726,373
147,61,1.2742051214945093e-06,925,62
1833,254,1.2662109180470974e-06,2612,255
1708,222,1.2510267028738418e-06,2487,223
874,2,1.235198442161148e-06,1653,3
947,112,1.2332840201464759e-06,1726,113
245,70,1.214326811079042e-06,1023,71
396,131,1.1952422781708282e-06,1175,132
1708,118,1.1872222040401207e-06,2487,119
1706,293,1.1813606019433719e-06,2485,294
242,4,1.1633442442755582e-06,1020,5
242,378,1.1579106857536553e-06,1020,379
245,374,1.1429936335830865e-06,1023,375
1527,106,1.1401625193711751e-06,2306,107
242,237,1.139703725110923e-06,1020,238
947,157,1.138506647765128e-06,1726,158
947,367,1.1290152635524598e-06,1726,368
947,329,1.1262593349726727e-06,1726,330
245,339,1.1235772400820836e-06,1023,340
242,217,1.1193974326256112e-06,1020,218
294,155,1.116886290774216e-06,1072,156
1788,167,1.112421953781917e-06,2567,168
1708,218,1.1096035493995283e-06,2487,219
147,70,1.1039512107609884e-06,925,71
1833,114,1.1027107409805118e-06,2612,115
294,68,1.088687716601815e-06,1072,69
242,373,1.0853413313561383e-06,1020,374
947,309,1.0725973452052777e-06,1726,310
947,87,1.0686877571250051e-06,1726,88
947,291,1.0660937679918233e-06,1726,292
242,153,1.05305087652038e-06,1020,154
1708,252,1.0424987792256368e-06,2487,253
947,253,1.0256197521634403e-06,1726,254
1708,176,1.016010955968362e-06,2487,177
1706,107,1.0154861290017468e-06,2485,108
1788,2,1.011876570758433e-06,2567,3
1788,254,1.0048415399595805e-06,2567,255
294,374,1.0014014044284543e-06,1072,375
185,241,9.96410872407136e-07,963,242
1708,141,9.939443026325952e-07,2487,142
294,381,9.58114298611395e-07,1072,382
947,352,9.563098512592051e-07,1726,353
245,241,9.554242318253926e-07,1023,242
294,267,9.542374418835052e-07,1072,268
874,252,9.499900567634385e-07,1653,253
947,62,9.398144143759559e-07,1726,63
947,150,9.299193776527408e-07,1726,151
82,162,9.277283011437027e-07,859,163
698,162,9.274916775844359e-07,1477,163
947,38,9.182541931938287e-07,1726,39
947,65,9.020745052756148e-07,1726,66
1706,45,8.995607142314534e-07,2485,46
245,195,8.955030546646109e-07,1023,196
947,105,8.933819222835449e-07,1726,106
947,160,8.903800666132151e-07,1726,161
294,169,8.886579736543741e-07,1072,170
1706,363,8.865864995188444e-07,2485,364
947,49,8.785856937142591e-07,1726,50
294,283,8.776817481860415e-07,1072,284
294,109,8.671927706093236e-07,1072,110
245,227,8.639243432046026e-07,1023,228
294,254,8.456640758024111e-07,1072,255
1706,23,8.442751503295008e-07,2485,24
1708,81,8.372664336900011e-07,2487,82
947,279,8.278017672406788e-07,1726,280
1708,321,8.259494577854065e-07,2487,322
245,356,8.22957568911721e-07,1023,357
1708,172,8.139122437913e-07,2487,173
294,222,8.123777923679676e-07,1072,223
698,169,8.088934826058529e-07,1477,170
1708,76,8.068090941751248e-07,2487,77
1833,376,8.041783441446729e-07,2612,377
1706,50,8.024013093086012e-07,2485,51
1706,230,8.002508927501307e-07,2485,231
185,64,7.979357341270457e-07,963,65
1708,86,7.949757933725558e-07,2487,87
245,225,7.918769287361495e-07,1023,226
1708,167,7.856841538105913e-07,2487,168
1706,358,7.819510061008555e-07,2485,359
947,313,7.788762058427917e-07,1726,314
294,118,7.709451489173302e-07,1072,119
147,369,7.645850145919862e-07,925,370
242,162,7.642416319630308e-07,1020,163
242,70,7.623832752622949e-07,1020,71
242,358,7.596189916945247e-07,1020,359
1500,159,7.563078316912646e-07,2279,160
947,337,7.465272865962854e-07,1726,338
1708,351,7.450263184388442e-07,2487,352
245,184,7.449078282994346e-07,1023,185
245,182,7.384146809192402e-07,1023,183
1708,93,7.220311455916365e-07,2487,94
687,363,7.219401047140124e-07,1466,364
947,262,7.107070592389698e-07,1726,263
242,191,7.104927811660672e-07,1020,192
1706,217,6.98461494117444e-07,2485,218
947,9,6.97615813956525e-07,1726,10
147,339,6.891671334828172e-07,925,340
245,59,6.811332114844063e-07,1023,60
1708,328,6.7702609187657e-07,2487,329
294,252,6.76966303425147e-07,1072,253
245,68,6.679262925220715e-07,1023,69
294,176,6.597658684408605e-07,1072,177
874,362,6.583476025588554e-07,1653,363
1708,135,6.479217851812446e-07,2487,136
947,101,6.475041213555417e-07,1726,102
242,366,6.460087939809811e-07,1020,367
294,141,6.454364637551406e-07,1072,142
185,216,6.413367669437832e-07,963,217
245,4,6.396272906904621e-07,1023,5
1708,319,6.374147932946454e-07,2487,320
245,217,6.32895504488215e-07,1023,218
1708,192,6.30236380172573e-07,2487,193
1708,318,6.292909618177147e-07,2487,319
874,169,6.283908213686469e-07,1653,170
947,246,6.274368841615696e-07,1726,247
947,94,6.229314210564259e-07,1726,95
1500,252,6.186431350171218e-07,2279,253
947,199,6.169445594077378e-07,1726,200
1708,237,6.147352338750916e-07,2487,238
242,277,6.144485396037926e-07,1020,278
1706,155,6.10307193292691e-07,2485,156
147,269,6.068292639147686e-07,925,270
178,59,6.062528321737449e-07,956,60
1500,167,6.043764649986487e-07,2279,168
1708,242,6.025733947373015e-07,2487,243
1708,209,6.000605891190605e-07,2487,210
1708,268,5.954049012771023e-07,2487,269
1706,68,5.948984414630249e-07,2485,69
245,47,5.936979022429561e-07,1023,48
1527,33,5.900182977512724e-07,2306,34
1708,91,5.889489747755853e-07,2487,92
1708,114,5.87887869953458e-07,2487,115
1708,89,5.858934527855717e-07,2487,90
947,73,5.807450376104595e-07,1726,74
1527,28,5.776674009195175e-07,2306,29
185,13,5.755082729283315e-07,963,14
1708,97,5.729735877350761e-07,2487,98
245,252,5.727352354137928e-07,1023,253
947,379,5.68852958256524e-07,1726,380
1527,89,5.638049623040399e-07,2306,90
1444,2,5.557704632749406e-07,2223,3
1500,47,5.529741970873807e-07,2279,48
147,232,5.474195850767611e-07,925,233
1706,374,5.472020765584221e-07,2485,375
1708,383,5.470235644411468e-07,2487,384
1292,103,5.465525056124879e-07,2071,104
294,81,5.436947830631321e-07,1072,82
245,153,5.398237383151019e-07,1023,154
947,212,5.389242865788072e-07,1726,213
178,378,5.369085535611487e-07,956,379
294,321,5.363458690573463e-07,1072,322
147,47,5.358606079985911e-07,925,48
147,220,5.350968631333638e-07,925,221
147,59,5.350857124423079e-07,925,60
1708,260,5.327417337171382e-07,2487,261
1708,51,5.321652071159622e-07,2487,52
