row_index,col_index,amount,row_id,col_id
1039,268,0.00011393644613284992,1818,269
1140,95,0.00011378470280096248,1919,96
50,140,0.00011071588162234483,827,141
1312,130,0.00010900246355928228,2091,131
1549,362,0.00010863787559413501,2328,363
1169,130,0.00010803784151996502,1948,131
1459,130,0.00010705142836252948,2238,131
188,130,0.00010622743301121614,966,131
1312,290,0.00010331841163016751,2091,291
715,130,0.00010134446684756814,1494,131
613,130,0.0001010400040516365,1392,131
731,140,9.790719379360265e-05,1510,141
188,120,9.735607855085512e-05,966,121
149,140,9.680857222414006e-05,927,141
1765,290,9.576640332179692e-05,2544,291
1116,290,9.537871794943736e-05,1895,291
726,140,9.532936218201636e-05,1505,141
343,140,9.439261949536915e-05,1121,141
312,130,9.292752983480297e-05,1090,131
102,140,9.276448344348831e-05,879,141
1191,130,9.25008356063233e-05,1970,131
1392,120,9.058901512206217e-05,2171,121
342,140,9.021089384711153e-05,1120,141
1446,140,8.88437902655353e-05,2225,141
1428,140,8.846852058332949e-05,2207,141
1654,140,8.661960923547087e-05,2433,141
1145,95,8.55174478545884e-05,1924,96
105,130,8.469327030460763e-05,882,131
598,290,8.103079262327287e-05,1377,291
748,130,8.081919298765933e-05,1527,131
182,268,8.061156816650022e-05,960,269
188,290,8.029187293057261e-05,966,291
8,290,7.968169595818618e-05,785,291
1035,300,7.950054804848881e-05,1814,301
972,120,7.830886026335935e-05,1751,121
221,130,7.811812014334512e-05,999,131
1557,268,7.724225949779644e-05,2336,269
472,95,7.542772974874069e-05,1251,96
1266,140,7.521054383629911e-05,2045,141
1690,120,7.258843768846379e-05,2469,121
1669,140,7.100282765350963e-05,2448,141
778,186,7.071954318723213e-05,1557,187
529,290,7.02820140005738e-05,1308,291
1484,140,7.004367718295125e-05,2263,141
773,130,6.952397493584847e-05,1552,131
662,268,6.941978184631648e-05,1441,269
472,290,6.70949673684153e-05,1251,291
1557,120,6.648254365558074e-05,2336,121
1035,130,6.530620457940986e-05,1814,131
717,120,6.440440497583958e-05,1496,121
1512,140,6.424107603191287e-05,2291,141
1470,290,6.365773667937091e-05,2249,291
771,140,6.355327634706201e-05,1550,141
1255,155,6.269479902655376e-05,2034,156
777,290,6.257793556017563e-05,1556,291
1255,300,6.193983739879262e-05,2034,301
797,290,6.170799785423455e-05,1576,291
1459,120,6.143692911258095e-05,2238,121
1719,290,6.07853398479931e-05,2498,291
1255,88,6.065324470854769e-05,2034,89
1659,140,6.033588558048287e-05,2438,141
1549,201,5.980709246915226e-05,2328,202
699,252,5.946865265187363e-05,1478,253
776,268,5.883286440768317e-05,1555,269
766,268,5.8477259934845664e-05,1545,269
389,95,5.826898103366003e-05,1168,96
484,120,5.7465188287656035e-05,1263,121
1128,140,5.5832615999356115e-05,1907,141
202,186,5.498195406419577e-05,980,187
764,186,5.4070501913543986e-05,1543,187
1615,268,5.403668953173223e-05,2394,269
1557,130,5.330528685881323e-05,2336,131
1626,140,5.329322426126312e-05,2405,141
646,290,5.2137561803722e-05,1425,291
778,95,5.079617183444619e-05,1557,96
1232,140,5.05680861333654e-05,2011,141
775,120,5.030145534414231e-05,1554,121
496,268,4.9942186532134855e-05,1275,269
1128,120,4.982846046045957e-05,1907,121
749,186,4.962931707348694e-05,1528,187
1291,130,4.915745293781108e-05,2070,131
1765,140,4.888090586335322e-05,2544,141
1329,140,4.7986655751284413e-05,2108,141
1392,186,4.759591690606817e-05,2171,187
1549,52,4.758042844238738e-05,2328,53
623,88,4.7551991810043334e-05,1402,89
671,290,4.623131096006471e-05,1450,291
708,290,4.395242530937403e-05,1487,291
1150,179,4.294807015917866e-05,1929,180
775,140,4.294673776343437e-05,1554,141
1626,130,4.2382729637607584e-05,2405,131
74,268,4.126667755007667e-05,851,269
745,290,4.011728729697039e-05,1524,291
1373,268,4.007501873223517e-05,2152,269
761,140,4.002767214145195e-05,1540,141
1417,130,3.926027051025453e-05,2196,131
1786,268,3.914445429144628e-05,2565,269
759,130,3.9133152878550774e-05,1538,131
366,228,3.8785611388021667e-05,1145,229
385,140,3.834859889387368e-05,1164,141
66,140,3.825289591414797e-05,843,141
1312,120,3.8226038574666576e-05,2091,121
904,130,3.80148375356563e-05,1683,131
529,186,3.7436772658828024e-05,1308,187
708,268,3.741740324912594e-05,1487,269
218,130,3.741142247927629e-05,996,131
763,140,3.737577985080253e-05,1542,141
1294,290,3.711894862384251e-05,2073,291
358,130,3.6299982160290915e-05,1136,131
785,95,3.6091243315805225e-05,1564,96
758,120,3.571184050194498e-05,1537,121
253,130,3.556946854749107e-05,1031,131
717,268,3.553665413984998e-05,1496,269
816,130,3.5399804551404995e-05,1595,131
845,140,3.521425902868115e-05,1624,141
323,130,3.411820869394492e-05,1101,131
1521,95,3.3614032507947635e-05,2300,96
46,347,3.31969879259754e-05,823,348
1679,268,3.3023614460551565e-05,2458,269
74,186,3.292658393156575e-05,851,187
334,140,3.2759553643221874e-05,1112,141
1560,130,3.266472627034777e-05,2339,131
785,268,3.1970580212489694e-05,1564,269
780,268,3.1549193552045226e-05,1559,269
1150,88,3.152009325117758e-05,1929,89
342,268,3.112552266782953e-05,1120,269
1169,268,3.0909354951733924e-05,1948,269
1157,140,3.084357456638097e-05,1936,141
781,130,3.050150370421916e-05,1560,131
719,290,3.03122838088176e-05,1498,291
1507,186,2.9881066841104497e-05,2286,187
1031,347,2.9532762362717393e-05,1810,348
475,268,2.9472925706553287e-05,1254,269
1581,155,2.9383867855757134e-05,2360,156
968,290,2.9344238966669653e-05,1747,291
710,252,2.892631227848531e-05,1489,253
1421,130,2.8402773852889724e-05,2200,131
475,186,2.8019219795263208e-05,1254,187
438,130,2.7729307036938722e-05,1217,131
1690,268,2.7522253198953495e-05,2469,269
1747,186,2.7387019358806157e-05,2526,187
776,95,2.7374295526918613e-05,1555,96
747,268,2.7272209271233632e-05,1526,269
906,140,2.7122455306688265e-05,1685,141
760,186,2.6599320758794174e-05,1539,187
525,140,2.627077905559671e-05,1304,141
717,130,2.576094696054863e-05,1496,131
1573,130,2.5635172203134216e-05,2352,131
1549,2,2.553122968369317e-05,2328,3
1015,290,2.5497757849498668e-05,1794,291
182,186,2.545938490467827e-05,960,187
671,268,2.5363193376342456e-05,1450,269
342,95,2.530696219863513e-05,1120,96
735,268,2.498439125746179e-05,1514,269
1549,88,2.4973942321346323e-05,2328,89
50,186,2.4462549025119893e-05,827,187
1429,186,2.4445932713230097e-05,2208,187
1108,290,2.4422775423280054e-05,1887,291
1397,130,2.4400084686097033e-05,2176,131
1199,268,2.4085140542182513e-05,1978,269
1626,120,2.366258595521521e-05,2405,121
136,140,2.366131740468441e-05,913,141
414,268,2.35446731894498e-05,1193,269
1421,120,2.3415403971909135e-05,2200,121
1565,140,2.3387250495422922e-05,2344,141
972,140,2.3241450388881186e-05,1751,141
1323,140,2.3039318944368377e-05,2102,141
718,130,2.2947106393824793e-05,1497,131
742,130,2.2823363907926296e-05,1521,131
743,130,2.2657454169539105e-05,1522,131
1128,130,2.2544306185987032e-05,1907,131
797,268,2.240015196579768e-05,1576,269
349,140,2.2299364048270514e-05,1127,141
1079,290,2.210820698248598e-05,1858,291
1150,114,2.197665839914425e-05,1929,115
50,268,2.153100099572915e-05,827,269
1845,120,2.1515412551129966e-05,2624,121
1392,268,2.149609428746155e-05,2171,269
136,120,2.1116815088633496e-05,913,121
748,140,2.1065938022842376e-05,1527,141
1291,120,2.057500867505083e-05,2070,121
1770,186,2.0554905068297617e-05,2549,187
1637,290,2.0367868995273604e-05,2416,291
1785,130,2.017410184081402e-05,2564,131
378,120,2.007633887611146e-05,1157,121
1662,140,1.975129225500568e-05,2441,141
796,120,1.9596043903352857e-05,1575,121
613,186,1.9452129912611772e-05,1392,187
768,120,1.9405051485721005e-05,1547,121
736,95,1.9319767086919838e-05,1515,96
20,186,1.9179105818199344e-05,797,187
371,88,1.9065738645193334e-05,1150,89
1312,140,1.8918149489002093e-05,2091,141
208,130,1.868234895950386e-05,986,131
785,186,1.8604845238897984e-05,1564,187
742,290,1.8577903650294856e-05,1521,291
105,120,1.853243537156422e-05,882,121
399,140,1.8465097768190167e-05,1178,141
1347,290,1.8278442222638286e-05,2126,291
750,130,1.8256949696943163e-05,1529,131
743,290,1.8256654854585467e-05,1522,291
1581,300,1.8226549804015874e-05,2360,301
1150,254,1.820202026798973e-05,1929,255
1150,192,1.7959519387637613e-05,1929,193
1422,186,1.789321662965164e-05,2201,187
979,120,1.7365543804488562e-05,1758,121
782,95,1.709223935615662e-05,1561,96
427,140,1.7071241223406443e-05,1206,141
1186,130,1.68375786961034e-05,1965,131
1555,140,1.6727988208487938e-05,2334,141
1255,64,1.655242169242763e-05,2034,65
8,186,1.6306283203022536e-05,785,187
1250,186,1.6250987506820784e-05,2029,187
1420,140,1.6243585317914566e-05,2199,141
115,140,1.5856115262404986e-05,892,141
716,130,1.580929074637718e-05,1495,131
1692,186,1.549951588305291e-05,2471,187
323,300,1.540200140333828e-05,1101,301
211,268,1.538282189073775e-05,989,269
8,268,1.5224872958343855e-05,785,269
797,95,1.4965974771963801e-05,1576,96
1150,167,1.4868645654989457e-05,1929,168
139,140,1.4816483321719822e-05,916,141
1600,120,1.4815188176504921e-05,2379,121
1798,140,1.4801454720034197e-05,2577,141
161,140,1.4754940973438335e-05,939,141
821,130,1.4553724074999116e-05,1600,131
1535,140,1.4523777852923907e-05,2314,141
518,186,1.4346037159322004e-05,1297,187
850,290,1.4311037164186287e-05,1629,291
1398,268,1.4276022268032255e-05,2177,269
751,186,1.4245896629313438e-05,1530,187
1697,252,1.4079562640413572e-05,2476,253
1349,120,1.4035817159663127e-05,2128,121
782,268,1.387246732880992e-05,1561,269
274,290,1.3760602584674186e-05,1052,291
860,140,1.3722572390486164e-05,1639,141
1460,140,1.3714756818121018e-05,2239,141
1517,363,1.3702657301733947e-05,2296,364
734,347,1.325140178965977e-05,1513,348
749,268,1.3216050416140394e-05,1528,269
427,130,1.3049366233747703e-05,1206,131
1572,140,1.2989063393173456e-05,2351,141
1531,140,1.2944839200774806e-05,2310,141
1581,88,1.29250348785937e-05,2360,89
777,268,1.2820543277425628e-05,1556,269
438,290,1.2676561323050563e-05,1217,291
1039,95,1.2557298739664764e-05,1818,96
1427,290,1.2511498877859422e-05,2206,291
790,268,1.2496610482332223e-05,1569,269
747,95,1.2469128533085537e-05,1526,96
777,186,1.234198449392488e-05,1556,187
1597,268,1.2334571309663939e-05,2376,269
596,290,1.225433272522489e-05,1375,291
278,130,1.2253149009435324e-05,1056,131
1571,130,1.2107098254261563e-05,2350,131
1417,120,1.210595371200003e-05,2196,121
1332,130,1.2083672398237013e-05,2111,131
654,120,1.2010337373515067e-05,1433,121
766,186,1.1915772996587224e-05,1545,187
1549,179,1.1899676066081285e-05,2328,180
1298,140,1.1841938680289924e-05,2077,141
1323,186,1.1835606445730523e-05,2102,187
379,140,1.1704547787070873e-05,1158,141
438,120,1.1703487098021772e-05,1217,121
1765,186,1.1688272843071741e-05,2544,187
1505,140,1.1632933646111876e-05,2284,141
1562,252,1.1379683467187316e-05,2341,253
80,130,1.1341940924770744e-05,857,131
1376,130,1.1328424359600901e-05,2155,131
789,268,1.1233267153647854e-05,1568,269
774,130,1.1091186802772211e-05,1553,131
892,290,1.104412752669847e-05,1671,291
1478,140,1.1042401932448128e-05,2257,141
1573,290,1.1006772182850072e-05,2352,291
1293,140,1.0974393530774701e-05,2072,141
1626,290,1.0814852165184494e-05,2405,291
794,290,1.0812747349210999e-05,1573,291
529,268,1.0799123326373459e-05,1308,269
1660,120,1.0790147096974551e-05,2439,121
1721,95,1.0777821063901676e-05,2500,96
1357,290,1.0673851331655331e-05,2136,291
641,88,1.0577127408581785e-05,1420,89
1774,363,1.0559276131881043e-05,2553,364
446,140,1.0363778967331723e-05,1225,141
1150,89,1.0205685672251317e-05,1929,90
751,268,1.0187196992418369e-05,1530,269
751,95,1.0025058903873778e-05,1530,96
1255,140,1.0001698034437384e-05,2034,141
1549,363,9.937317461994616e-06,2328,364
1716,186,9.80702401899401e-06,2495,187
218,140,9.751480119918191e-06,996,141
136,130,9.554056682042993e-06,913,131
740,140,9.489501098996346e-06,1519,141
1512,268,9.48069553580456e-06,2291,269
1255,382,9.47367354798885e-06,2034,383
278,300,9.47213294295154e-06,1056,301
1581,130,9.429268615321356e-06,2360,131
1765,268,9.404517511101465e-06,2544,269
1549,159,9.396841827944431e-06,2328,160
358,290,9.344021382172424e-06,1136,291
1376,290,9.269970928076832e-06,2155,291
1191,290,9.18668833079247e-06,1970,291
105,290,9.159269295999059e-06,882,291
1255,290,9.12569419778385e-06,2034,291
758,130,9.112867384718164e-06,1537,131
195,140,9.110634550026076e-06,973,141
708,95,9.042062533064672e-06,1487,96
1239,268,9.033070005293032e-06,2018,269
1409,290,9.032884709841178e-06,2188,291
767,186,8.957120419265565e-06,1546,187
779,290,8.884195282173897e-06,1558,291
295,140,8.846666748004967e-06,1073,141
979,130,8.78096700931737e-06,1758,131
1721,268,8.747535797640438e-06,2500,269
1239,95,8.447708603777171e-06,2018,96
1601,120,8.443228571226511e-06,2380,121
1489,130,8.41791347968177e-06,2268,131
764,268,8.407445483409074e-06,1543,269
1581,64,8.386107250507473e-06,2360,65
172,186,8.292935663011115e-06,950,187
818,140,8.224560009544757e-06,1597,141
1845,268,8.157670912399984e-06,2624,269
195,120,8.130890412275045e-06,973,121
1182,140,8.11111106319271e-06,1961,141
297,290,8.084674571542723e-06,1075,291
148,347,7.994300658733766e-06,926,348
282,186,7.951662264896652e-06,1060,187
202,268,7.91435725715128e-06,980,269
1549,192,7.905767210168259e-06,2328,193
1150,201,7.759916591013004e-06,1929,202
1042,140,7.743901560997273e-06,1821,141
1446,186,7.737506419591475e-06,2225,187
1291,290,7.734304056334019e-06,2070,291
727,268,7.709388970136628e-06,1506,269
139,186,7.611425164898759e-06,916,187
657,186,7.585002953520584e-06,1436,187
283,140,7.468622078328651e-06,1061,141
1615,186,7.446302547216625e-06,2394,187
793,186,7.437672012797622e-06,1572,187
779,140,7.418555347278615e-06,1558,141
985,140,7.373763212063884e-06,1764,141
1799,268,7.365037167560355e-06,2578,269
1150,242,7.255183179692833e-06,1929,243
1719,120,7.205763465585533e-06,2498,121
1150,376,7.205697135841727e-06,1929,377
449,120,7.1678790740670026e-06,1228,121
1459,140,7.088915932727102e-06,2238,141
773,186,7.039709260141538e-06,1552,187
355,290,7.023280073034921e-06,1133,291
715,120,7.002800482638167e-06,1494,121
821,290,6.863443347294117e-06,1600,291
1601,290,6.8213650144252435e-06,2380,291
1450,140,6.814063504779913e-06,2229,141
972,268,6.7906991844456194e-06,1751,269
767,95,6.772246316035436e-06,1546,96
1128,290,6.658050024740334e-06,1907,291
1464,290,6.656263550916132e-06,2243,291
1417,290,6.618978375438108e-06,2196,291
1157,130,6.582589562022749e-06,1936,131
283,120,6.507472294774178e-06,1061,121
1010,130,6.431745225476306e-06,1789,131
1230,268,6.387113150901156e-06,2009,269
721,95,6.323206911029325e-06,1500,96
991,95,6.31506008459774e-06,1770,96
283,130,6.26373476009045e-06,1061,131
211,186,6.236369608117654e-06,989,187
1798,290,6.2214083571898844e-06,2577,291
795,268,6.219146039815737e-06,1574,269
1410,290,6.2073016405056345e-06,2189,291
1028,268,6.182366819431345e-06,1807,269
720,268,6.18052100903346e-06,1499,269
188,140,6.112443994871748e-06,966,141
759,186,6.0441696512681e-06,1538,187
693,290,6.040408121622987e-06,1472,291
1089,186,5.977074510715068e-06,1868,187
1035,362,5.937933830182995e-06,1814,363
1191,120,5.926075493180207e-06,1970,121
736,347,5.89374873377506e-06,1515,348
1533,130,5.889936859229992e-06,2312,131
721,268,5.812236407329355e-06,1500,269
735,186,5.795814696355089e-06,1514,187
1774,13,5.788982750792823e-06,2553,14
1626,186,5.760694142704951e-06,2405,187
1624,363,5.726398499735915e-06,2403,364
580,140,5.668141728452504e-06,1359,141
523,130,5.6413696158886785e-06,1302,131
1651,268,5.626718149220335e-06,2430,269
160,363,5.563816104032405e-06,938,364
278,192,5.523352358256852e-06,1056,193
160,169,5.466568364523827e-06,938,170
329,290,5.458717535872104e-06,1107,291
777,95,5.450779305202286e-06,1556,96
775,290,5.377006009477005e-06,1554,291
1291,140,5.3755843608822795e-06,2070,141
675,140,5.367681316924178e-06,1454,141
613,140,5.345046848545886e-06,1392,141
1581,89,5.310878861215256e-06,2360,90
1118,268,5.223121902231249e-06,1897,269
725,186,5.172002453462163e-06,1504,187
1549,169,5.145297649841475e-06,2328,170
755,290,5.134152579439413e-06,1534,291
1549,254,5.107928995402524e-06,2328,255
1533,300,5.099374096569674e-06,2312,301
1429,268,5.020900514770581e-06,2208,269
744,290,5.012772230956389e-06,1523,291
1202,268,4.953352075665472e-06,1981,269
787,268,4.918503773465953e-06,1566,269
1489,290,4.911783742764051e-06,2268,291
951,290,4.85352263481136e-06,1730,291
1558,140,4.8081396724148815e-06,2337,141
1179,252,4.802144442675889e-06,1958,253
1151,252,4.7707323390450024e-06,1930,253
50,95,4.733227196977796e-06,827,96
732,186,4.65213813267828e-06,1511,187
1150,363,4.639982477441091e-06,1929,364
1395,290,4.605757096052854e-06,2174,291
779,186,4.5881460685878485e-06,1558,187
724,186,4.57607210772332e-06,1503,187
295,186,4.544650865762685e-06,1073,187
758,290,4.498910920199695e-06,1537,291
1409,140,4.4842118544364365e-06,2188,141
378,130,4.476772043042805e-06,1157,131
1294,120,4.40024440620803e-06,2073,121
552,140,4.3778429743277315e-06,1331,141
32,140,4.319825498544462e-06,809,141
1507,268,4.301219093536842e-06,2286,269
642,140,4.2868506682166776e-06,1421,141
741,186,4.271192503933557e-06,1520,187
1754,140,4.269910858600642e-06,2533,141
749,95,4.26016519203284e-06,1528,96
490,130,4.251533099031034e-06,1269,131
734,161,4.216343412661084e-06,1513,162
762,268,4.1909472410283465e-06,1541,269
