row_index,col_index,amount,row_id,col_id
1068,159,2.7859530261613414e-13,1847,160
1255,70,2.7778062857907905e-13,2034,71
1585,376,2.7627415555613316e-13,2364,377
1255,24,2.7293644640583664e-13,2034,25
972,130,2.615422024841801e-13,1751,131
1829,363,2.5801127437102896e-13,2608,364
472,130,2.555122895263128e-13,1251,131
735,130,2.4970953486434674e-13,1514,131
874,155,2.479337067341714e-13,1653,156
1585,13,2.4478537730474204e-13,2364,14
145,376,2.4451232156410056e-13,923,377
1581,366,2.441391447506608e-13,2360,367
731,140,2.436404785964983e-13,1510,141
1665,155,2.4171066429432985e-13,2444,156
1053,300,2.398689217780043e-13,1832,301
1255,192,2.382516622437206e-13,2034,193
1581,339,2.3645425572035243e-13,2360,340
50,130,2.2969955610498143e-13,827,131
1581,217,2.281974622947297e-13,2360,218
670,130,2.278192172800295e-13,1449,131
1581,241,2.2545273834456835e-13,2360,242
1581,200,2.2456574004616066e-13,2360,201
1255,257,2.2369412687814732e-13,2034,258
1665,89,2.19701028091447e-13,2444,90
1145,120,2.138420833993545e-13,1924,121
797,120,2.128657247037595e-13,1576,121
766,130,2.103121593334929e-13,1545,131
1560,130,2.1026103988493328e-13,2339,131
1585,219,2.0193507303994864e-13,2364,220
1829,13,1.9939210068834465e-13,2608,14
1581,222,1.980707749711946e-13,2360,223
1791,363,1.9390426179134762e-13,2570,364
1255,84,1.9235498085925637e-13,2034,85
766,290,1.9103696559273365e-13,1545,291
796,120,1.8990345142525865e-13,1575,121
1068,61,1.8676915001399483e-13,1847,62
1068,110,1.856616941820248e-13,1847,111
1255,252,1.8551810140528478e-13,2034,253
437,300,1.8478631297643213e-13,1216,301
874,2,1.7777818305130636e-13,1653,3
182,120,1.7398746791280977e-13,960,121
1624,363,1.726664638080012e-13,2403,364
876,268,1.710089854199808e-13,1655,269
1581,197,1.708117838568159e-13,2360,198
182,130,1.6271183268687678e-13,960,131
707,89,1.6250050347705e-13,1486,90
1255,154,1.596569916765355e-13,2034,155
1255,339,1.577547768737849e-13,2034,340
1068,2,1.5696353340041505e-13,1847,3
851,155,1.560759277660979e-13,1630,156
1255,50,1.5542366315750075e-13,2034,51
1170,269,1.5259694087861192e-13,1949,270
1454,363,1.4927383947438543e-13,2233,364
715,186,1.4906575009838132e-13,1494,187
851,254,1.4874409958472719e-13,1630,255
1581,69,1.4790181405701972e-13,2360,70
1255,347,1.47647067798219e-13,2034,348
1199,140,1.4522887838100602e-13,1978,141
1581,331,1.4496831881865428e-13,2360,332
1170,362,1.4311941584528835e-13,1949,363
1585,134,1.4290072977971783e-13,2364,135
1581,252,1.4169054020712867e-13,2360,253
437,155,1.4091431599514883e-13,1216,156
465,36,1.403311943964627e-13,1244,37
465,363,1.3958540997593885e-13,1244,364
1585,52,1.380967775929029e-13,2364,53
874,252,1.3672904728791577e-13,1653,253
972,290,1.344128658477794e-13,1751,291
299,362,1.3209891739123694e-13,1077,363
1581,221,1.3116427256423185e-13,2360,222
749,130,1.2639782100910722e-13,1528,131
1421,130,1.2393839529459304e-13,2200,131
777,130,1.2366174174340003e-13,1556,131
1255,13,1.2180641191568678e-13,2034,14
54,363,1.2127613474401457e-13,831,364
1665,114,1.201911917904237e-13,2444,115
1255,159,1.189502920964246e-13,2034,160
623,88,1.1801632062073624e-13,1402,89
1581,61,1.1711155009116557e-13,2360,62
522,155,1.1633734381263287e-13,1301,156
1333,140,1.1581538066237891e-13,2112,141
1246,52,1.1405569734420367e-13,2025,53
1053,155,1.1241080194701299e-13,1832,156
727,140,1.1212053596373792e-13,1506,141
1170,88,1.1185768483981874e-13,1949,89
1581,13,1.0898752279380802e-13,2360,14
756,130,1.0847372138218123e-13,1535,131
1581,46,1.0823255342391262e-13,2360,47
1665,376,1.0758761251337564e-13,2444,377
1581,374,1.0727651288488739e-13,2360,375
184,140,1.0671322626890805e-13,962,141
742,130,1.0599333094873017e-13,1521,131
1585,362,1.0575701304850053e-13,2364,363
1145,290,1.0568698255166184e-13,1924,291
851,300,1.0567643503633611e-13,1630,301
1581,135,1.0410952555848626e-13,2360,136
1585,201,1.0343858835253432e-13,2364,202
1581,195,1.0295598888134047e-13,2360,196
1421,120,1.0217549907217246e-13,2200,121
1585,2,1.012447229242644e-13,2364,3
776,120,1.0112350865152185e-13,1555,121
781,130,9.976954834171457e-14,1560,131
1255,241,9.966214643053046e-14,2034,242
1157,140,9.946182827456942e-14,1936,141
1665,363,9.939215578649684e-14,2444,364
565,2,9.933027885382787e-14,1344,3
705,363,9.908749433968999e-14,1484,364
1665,254,9.742359401656673e-14,2444,255
1581,47,9.723655697915219e-14,2360,48
662,140,9.713876903812231e-14,1441,141
1161,213,9.706244980875742e-14,1940,214
1665,140,9.612886268997264e-14,2444,141
790,290,9.492062503249332e-14,1569,291
874,362,9.475387646564688e-14,1653,363
1068,191,9.421560828402043e-14,1847,192
740,140,9.376541975741442e-14,1519,141
1255,75,9.359006912166246e-14,2034,76
112,88,9.315744022375248e-14,889,89
1665,382,9.281645157372814e-14,2444,383
297,140,9.262220948399734e-14,1075,141
1665,290,9.054319374630042e-14,2444,291
874,169,9.044229223085554e-14,1653,170
766,120,9.000002105554992e-14,1545,121
522,252,8.809291821647479e-14,1301,253
1255,186,8.735414839614118e-14,2034,187
767,290,8.721432803815093e-14,1546,291
1255,221,8.719803009582175e-14,2034,222
1068,241,8.714078551907906e-14,1847,242
724,268,8.686436095830437e-14,1503,269
1454,2,8.672674421342724e-14,2233,3
1581,174,8.652263574364464e-14,2360,175
742,290,8.627711050321846e-14,1521,291
1585,242,8.561279121993071e-14,2364,243
1255,29,8.52549274320774e-14,2034,30
521,186,8.357192324378033e-14,1300,187
1581,59,8.3306782907798e-14,2360,60
851,217,8.071789861142888e-14,1630,218
851,88,8.069191969275617e-14,1630,89
1050,362,8.025072412191409e-14,1829,363
1829,169,7.945039833306319e-14,2608,170
1068,179,7.935683012764937e-14,1847,180
1255,47,7.912555535203178e-14,2034,48
437,237,7.850125107796484e-14,1216,238
735,290,7.83208889420912e-14,1514,291
732,140,7.700462168583365e-14,1511,141
736,268,7.583738857117322e-14,1515,269
1581,296,7.565013566643851e-14,2360,297
32,130,7.503933919846255e-14,809,131
1585,237,7.394172751741393e-14,2364,238
1068,296,7.375336439591298e-14,1847,297
1492,362,7.354786410681895e-14,2271,363
851,97,7.328689728358638e-14,1630,98
1829,70,7.309326464263425e-14,2608,71
1665,362,7.2931897475848e-14,2444,363
437,130,7.240068782386141e-14,1216,131
1581,277,7.162354284740083e-14,2360,278
1581,150,7.136058931580843e-14,2360,151
1255,195,7.079836200127824e-14,2034,196
759,130,7.056227097043806e-14,1538,131
437,24,7.027501360542688e-14,1216,25
54,2,7.017379693097275e-14,831,3
496,140,7.003750292275618e-14,1275,141
1068,114,6.994888855424002e-14,1847,115
767,130,6.967430007109631e-14,1546,131
1014,290,6.694398035202598e-14,1793,291
785,130,6.625518597938043e-14,1564,131
1581,367,6.577746975052684e-14,2360,368
1581,162,6.576961907981554e-14,2360,163
1409,130,6.549043803645752e-14,2188,131
874,64,6.539603542014904e-14,1653,65
310,169,6.502544393489222e-14,1088,170
733,140,6.463040394255348e-14,1512,141
522,2,6.422134306218185e-14,1301,3
1585,378,6.376837313587902e-14,2364,379
1833,254,6.334530701508435e-14,2612,255
1201,88,6.299108877705942e-14,1980,89
773,130,6.29562384113519e-14,1552,131
228,47,6.292885399255885e-14,1006,48
182,290,6.284076771998417e-14,960,291
1255,147,6.206630082082269e-14,2034,148
1444,363,6.186619667190166e-14,2223,364
775,120,6.159352195969002e-14,1554,121
783,88,6.066282398282429e-14,1562,89
1255,115,6.062287148510132e-14,2034,116
1581,260,6.033105320599733e-14,2360,261
972,120,5.907678989149875e-14,1751,121
758,120,5.898998869770679e-14,1537,121
112,89,5.895305285267798e-14,889,90
1585,131,5.884609333414034e-14,2364,132
721,95,5.823735672695793e-14,1500,96
1585,88,5.807887948610433e-14,2364,89
1581,288,5.766351227324856e-14,2360,289
565,155,5.723450597381731e-14,1344,156
465,169,5.70006783272143e-14,1244,170
1255,200,5.694385862910531e-14,2034,201
1750,47,5.692184783479161e-14,2529,48
1597,140,5.65621439955271e-14,2376,141
1581,368,5.624518275992918e-14,2360,369
851,216,5.6165960558568335e-14,1630,217
1665,64,5.606495442443952e-14,2444,65
1581,373,5.5847758116577325e-14,2360,374
437,28,5.569696979201738e-14,1216,29
1833,114,5.5165809614068984e-14,2612,115
1255,356,5.4753506909182066e-14,2034,357
1312,130,5.4475133458335895e-14,2091,131
721,268,5.3531268199469834e-14,1500,269
286,130,5.350385188638201e-14,1064,131
821,130,5.340609978773403e-14,1600,131
1255,374,5.3359138942576407e-14,2034,375
795,290,5.2816669830199e-14,1574,291
1844,13,5.281068687390274e-14,2623,14
1581,24,5.267843253321857e-14,2360,25
775,140,5.258775948790091e-14,1554,141
670,300,5.255551764315482e-14,1449,301
851,339,5.240567582987125e-14,1630,340
1454,268,5.2321743685750386e-14,2233,269
1312,290,5.163446841910733e-14,2091,291
1581,378,5.163377243817662e-14,2360,379
1068,331,5.1305566792147856e-14,1847,332
784,130,5.1202378789099753e-14,1563,131
716,268,5.0953578171405824e-14,1495,269
54,169,5.059103723422117e-14,831,170
50,120,5.026246624129432e-14,827,121
299,201,5.0238991245950473e-14,1077,202
1255,222,4.967951871253737e-14,2034,223
408,95,4.9072705702814783e-14,1187,96
1635,186,4.8769267353117494e-14,2414,187
54,362,4.869326215914945e-14,831,363
1170,280,4.8379730802282896e-14,1949,281
459,140,4.830224460447372e-14,1238,141
851,89,4.789620882364285e-14,1630,90
1581,70,4.6949585517147596e-14,2360,71
1470,290,4.54974836213857e-14,2249,291
1521,140,4.513426904215322e-14,2300,141
1068,47,4.4814404211264236e-14,1847,48
1246,88,4.468931534093868e-14,2025,89
1255,267,4.440647410000256e-14,2034,268
1585,167,4.4179405307725205e-14,2364,168
112,114,4.406787696628102e-14,889,115
776,140,4.394946640616479e-14,1555,141
1585,155,4.372847867710025e-14,2364,156
1140,130,4.332388699114292e-14,1919,131
490,130,4.312343494340912e-14,1269,131
1581,358,4.3063176666477174e-14,2360,359
145,89,4.2935370425802175e-14,923,90
112,376,4.269233583766476e-14,889,377
748,130,4.261834721293627e-14,1527,131
1255,358,4.217200227623048e-14,2034,359
734,140,4.2145018298518405e-14,1513,141
1145,140,4.202073830403494e-14,1924,141
1581,18,4.167539760912159e-14,2360,19
1068,89,4.1592647093873923e-14,1847,90
1690,140,4.132541608372536e-14,2469,141
1833,376,4.023099420378848e-14,2612,377
1068,254,3.8870593938331666e-14,1847,255
342,290,3.867877777643109e-14,1120,291
575,130,3.8050842476751236e-14,1354,131
752,140,3.778450336763051e-14,1531,141
1581,0,3.76852917848687e-14,2360,1
874,13,3.7637043799224487e-14,1653,14
481,169,3.760244951011209e-14,1260,170
1255,296,3.743179723799272e-14,2034,297
522,363,3.7158849685151844e-14,1301,364
778,130,3.6967386705801276e-14,1557,131
465,2,3.6646173399585565e-14,1244,3
757,130,3.6629609908870894e-14,1536,131
1255,69,3.6123269794819184e-14,2034,70
228,363,3.57537602217654e-14,1006,364
299,140,3.5681200415547954e-14,1077,141
1585,119,3.562456266904991e-14,2364,120
565,140,3.5469073371801323e-14,1344,141
54,167,3.510948932010409e-14,831,168
767,120,3.495691156035153e-14,1546,121
752,95,3.492660040171458e-14,1531,96
1585,179,3.4536104886829394e-14,2364,180
1118,140,3.453382234302761e-14,1897,141
299,2,3.417625298516817e-14,1077,3
1665,8,3.401281688188889e-14,2444,9
481,2,3.3494565237121986e-14,1260,3
1170,169,3.312444555987231e-14,1949,170
1170,300,3.3054086888930244e-14,1949,301
749,140,3.294624057566214e-14,1528,141
139,140,3.29044966744185e-14,916,141
1018,186,3.279827760316472e-14,1797,187
851,237,3.263575608577406e-14,1630,238
1585,346,3.2567098884467766e-14,2364,347
1255,263,3.251694320510026e-14,2034,264
760,130,3.2374388028489166e-14,1539,131
1255,162,3.226406086831765e-14,2034,163
851,241,3.219342602587977e-14,1630,242
1581,369,3.213671273501897e-14,2360,370
716,95,3.210835617031443e-14,1495,96
1665,120,3.1902498924304296e-14,2444,121
1255,261,3.1891931275883234e-14,2034,262
1255,18,3.18832563018152e-14,2034,19
794,290,3.1790610610786934e-14,1573,291
80,130,3.169573128077962e-14,857,131
1207,140,3.160014000998557e-14,1986,141
522,64,3.142265027552785e-14,1301,65
1419,140,3.127087897455702e-14,2198,141
371,176,3.118943770960338e-14,1150,177
874,162,3.11602285843814e-14,1653,163
1581,134,3.114058863213878e-14,2360,135
562,186,3.108436826293508e-14,1341,187
1610,140,3.0894348736265246e-14,2389,141
851,64,3.085657845194316e-14,1630,65
299,290,3.076488578215378e-14,1077,291
371,130,3.06251938206341e-14,1150,131
1665,152,3.0160063683334195e-14,2444,153
565,382,2.971473361617418e-14,1344,383
1665,176,2.965485628800603e-14,2444,177
1239,130,2.946892938535996e-14,2018,131
1665,179,2.920455088129591e-14,2444,180
1581,132,2.9109977933154873e-14,2360,133
371,2,2.9020706337357734e-14,1150,3
565,176,2.890477261900049e-14,1344,177
752,268,2.8777963453250773e-14,1531,269
653,130,2.8745069049762976e-14,1432,131
771,140,2.868623819360765e-14,1550,141
1246,179,2.8524321759040126e-14,2025,180
874,68,2.851672617580471e-14,1653,69
1255,219,2.8220451690013942e-14,2034,220
851,131,2.809242186091261e-14,1630,132
1665,52,2.8046519322844793e-14,2444,53
1057,155,2.8036174992567082e-14,1836,156
726,140,2.7864496356829968e-14,1505,141
1585,306,2.7791681496616662e-14,2364,307
299,64,2.771265374599522e-14,1077,65
1535,186,2.7634466081001704e-14,2314,187
874,378,2.7552614656342357e-14,1653,379
851,2,2.7530106511304235e-14,1630,3
1844,114,2.7425452856982548e-14,2623,115
371,252,2.7341976224088437e-14,1150,253
1053,130,2.7218150189364882e-14,1832,131
1585,340,2.7026369920897115e-14,2364,341
222,2,2.6990054128231e-14,1000,3
299,241,2.6964465938464593e-14,1077,242
1255,161,2.6846066010351747e-14,2034,162
1255,378,2.6509498518371808e-14,2034,379
1581,131,2.6436025379885203e-14,2360,132
874,52,2.642767260561916e-14,1653,53
1255,46,2.642210426086963e-14,2034,47
1585,42,2.6393651463371772e-14,2364,43
437,88,2.600399619082682e-14,1216,89
733,186,2.5968267294363256e-14,1512,187
1170,339,2.5919899677450077e-14,1949,340
613,130,2.5910817664340055e-14,1392,131
481,13,2.586786351937945e-14,1260,14
343,140,2.5422638428721692e-14,1121,141
1829,59,2.5389667531540176e-14,2608,60
1829,114,2.5342351801028916e-14,2608,115
1068,378,2.526406888652794e-14,1847,379
821,290,2.5185975658472222e-14,1600,291
743,130,2.5167160624869337e-14,1522,131
310,362,2.50444368203268e-14,1088,363
441,363,2.4880636039581853e-14,1220,364
1559,2,2.485062227318362e-14,2338,3
50,290,2.4841172951261206e-14,827,291
851,363,2.4706554533551922e-14,1630,364
1053,88,2.448078204328046e-14,1832,89
1170,13,2.4411756369452945e-14,1949,14
1581,335,2.413248898455457e-14,2360,336
1255,351,2.374520959477682e-14,2034,352
851,169,2.3734404120032832e-14,1630,170
1791,155,2.370800121062718e-14,2570,156
1610,130,2.3615838013509946e-14,2389,131
1068,135,2.3596259814787825e-14,1847,136
874,254,2.3328914581286796e-14,1653,255
949,24,2.3325952092563427e-14,1728,25
1174,2,2.3106639062088126e-14,1953,3
1266,130,2.3023040899421356e-14,2045,131
565,290,2.2793300491302587e-14,1344,291
789,268,2.2769317026109267e-14,1568,269
1585,287,2.273720949694423e-14,2364,288
1170,89,2.240015256222574e-14,1949,90
874,237,2.2294850035144495e-14,1653,238
1791,2,2.20884043591158e-14,2570,3
1585,103,2.2069724170377405e-14,2364,104
565,363,2.1899045601776652e-14,1344,364
761,130,2.1736402262536555e-14,1540,131
1799,290,2.1621900458026607e-14,2578,291
465,269,2.157232735906795e-14,1244,270
1170,363,2.153401874870654e-14,1949,364
769,120,2.145955895368373e-14,1548,121
1829,339,2.145912291969663e-14,2608,340
1581,269,2.1326523011745325e-14,2360,270
1157,130,2.122699466012966e-14,1936,131
874,179,2.1116754462978202e-14,1653,180
716,290,2.1043626234322876e-14,1495,291
1581,304,2.103329169457139e-14,2360,305
1615,290,2.086386075265097e-14,2394,291
1255,59,2.0820884420966173e-14,2034,60
1581,317,2.0818401174409545e-14,2360,318
1366,140,2.0763244621680098e-14,2145,141
46,130,2.0606215394963262e-14,823,131
851,114,2.0587264218285793e-14,1630,115
1581,384,2.0569551261693498e-14,2360,385
670,362,2.054892682109474e-14,1449,363
1255,197,2.0483859541203784e-14,2034,198
1398,268,2.0450710889377734e-14,2177,269
1581,226,2.0437853565535015e-14,2360,227
1581,1,2.0368458417834103e-14,2360,2
1829,47,2.0337648794336454e-14,2608,48
211,130,2.0317141353603038e-14,989,131
1255,61,2.031129798919469e-14,2034,62
743,290,2.027889637379765e-14,1522,291
1038,131,2.021867388481736e-14,1817,132
1053,28,2.019455016696442e-14,1832,29
1665,95,2.0048970956644845e-14,2444,96
1581,361,2.0030850117471814e-14,2360,362
1559,363,1.992643707706528e-14,2338,364
349,140,1.9874252669832037e-14,1127,141
1499,140,1.9650421217233266e-14,2278,141
1585,252,1.963331059571516e-14,2364,253
1635,268,1.9568119257734193e-14,2414,269
851,43,1.9462522297843968e-14,1630,44
114,290,1.944138930735898e-14,891,291
1833,89,1.9404979843861002e-14,2612,90
1255,110,1.933971411664032e-14,2034,111
299,363,1.930174112220893e-14,1077,364
1312,120,1.910386687550357e-14,2091,121
932,130,1.9089299794033792e-14,1711,131
1012,363,1.9027380994513917e-14,1791,364
1255,131,1.891415950143363e-14,2034,132
1560,186,1.8759251699322302e-14,2339,187
465,47,1.8717465852330972e-14,1244,48
180,114,1.862755487467247e-14,958,115
653,201,1.8538736605031872e-14,1432,202
481,362,1.8504685789439007e-14,1260,363
180,89,1.8234153021481423e-14,958,90
222,237,1.8123015994642782e-14,1000,238
1255,369,1.7917951221041518e-14,2034,370
1255,230,1.7718353290875138e-14,2034,231
1068,376,1.7559178351922035e-14,1847,377
972,140,1.7533524007117566e-14,1751,141
1581,202,1.744083486819845e-14,2360,203
1255,150,1.741505779417661e-14,2034,151
371,382,1.739579626646576e-14,1150,383
481,363,1.722296863756298e-14,1260,364
851,70,1.720663421528009e-14,1630,71
670,201,1.6976964129210918e-14,1449,202
1397,130,1.6942555829126305e-14,2176,131
1487,140,1.6934397797727598e-14,2266,141
1747,186,1.6915739355429648e-14,2526,187
139,186,1.690347895568822e-14,916,187
653,95,1.687114543368525e-14,1432,96
1454,52,1.6768719982561928e-14,2233,53
1665,268,1.672456827744814e-14,2444,269
299,95,1.6544195082353153e-14,1077,96
310,47,1.653331457016323e-14,1088,48
874,167,1.647673698309026e-14,1653,168
1665,169,1.6467276175300503e-14,2444,170
1585,59,1.6412936326749874e-14,2364,60
470,130,1.6301937529705033e-14,1249,131
1161,362,1.629949419629603e-14,1940,363
371,89,1.6240720336694002e-14,1150,90
1665,2,1.620939956042086e-14,2444,3
184,186,1.6069255776548787e-14,962,187
1255,367,1.6061934090504603e-14,2034,368
768,120,1.600675438454453e-14,1547,121
1791,114,1.596451678291397e-14,2570,115
1140,120,1.5673688840741847e-14,1919,121
1581,227,1.5653283500488362e-14,2360,228
797,290,1.5597295325177804e-14,1576,291
1411,140,1.5590263614572384e-14,2190,141
299,89,1.5585349804289243e-14,1077,90
371,114,1.5522611056037378e-14,1150,115
1255,305,1.5484420328384708e-14,2034,306
1581,203,1.5433563351000933e-14,2360,204
725,268,1.5385973868198553e-14,1504,269
1736,290,1.5359730883408493e-14,2515,291
707,237,1.5310330780842983e-14,1486,238
1255,227,1.5263178557205465e-14,2034,228
1429,140,1.5244949368341603e-14,2208,141
777,140,1.521080590443174e-14,1556,141
912,363,1.520181656181583e-14,1691,364
1802,13,1.5149207077823026e-14,2581,14
1708,88,1.513077516287589e-14,2487,89
1170,2,1.5121262443300575e-14,1949,3
758,130,1.5052933046084467e-14,1537,131
299,52,1.498207684677842e-14,1077,53
555,110,1.497248973740341e-14,1334,111
437,97,1.4889286191427773e-14,1216,98
1255,42,1.476375483081215e-14,2034,43
1174,363,1.4726948217085775e-14,1953,364
575,120,1.470394244230382e-14,1354,121
1068,167,1.460272135501593e-14,1847,168
1585,192,1.4568812429533378e-14,2364,193
