row_index,col_index,amount,row_id,col_id
1640,198,3.6464765861205976e-08,2419,199
1769,202,3.197263463849301e-08,2548,203
70,26,3.11308268443404e-08,847,27
578,133,3.104528255700808e-08,1357,134
1769,105,3.038474525345148e-08,2548,106
578,172,3.026759786500084e-08,1357,173
1640,69,2.8847852003702434e-08,2419,70
70,153,2.8831695863657023e-08,847,154
578,107,2.8146122763268193e-08,1357,108
1769,109,2.810644956997659e-08,2548,110
1640,252,2.7701371527915207e-08,2419,253
578,192,2.7621118150029127e-08,1357,193
1640,366,2.560138052740431e-08,2419,367
578,331,2.5536014315824307e-08,1357,332
1769,384,2.5064871724131085e-08,2548,385
578,232,2.465960398209512e-08,1357,233
70,180,2.421570057257657e-08,847,181
1640,215,2.4184968432452768e-08,2419,216
578,70,2.4118939121089692e-08,1357,71
578,340,2.357661299613759e-08,1357,341
1640,217,2.29469739052133e-08,2419,218
578,306,2.240197859615629e-08,1357,307
1640,176,2.2363577492756108e-08,2419,177
578,303,2.177977050286809e-08,1357,304
578,42,2.1621040310344982e-08,1357,43
578,109,2.1561182116897133e-08,1357,110
1769,146,2.080038418328399e-08,2548,147
1640,322,2.077460956427246e-08,2419,323
1640,358,2.0063002559871596e-08,2419,359
578,203,1.7916102337011628e-08,1357,204
578,74,1.7632982313095155e-08,1357,75
1769,182,1.72187876614231e-08,2548,183
578,354,1.648122022920517e-08,1357,355
70,187,1.5987355412904326e-08,847,188
70,112,1.5748205767091353e-08,847,113
1640,0,1.4978033104383987e-08,2419,1
578,260,1.4778649211572967e-08,1357,261
578,161,1.4607572104605525e-08,1357,162
1640,13,1.4223805093608997e-08,2419,14
70,347,1.4187425428116099e-08,847,348
1640,31,1.407041082849052e-08,2419,32
1640,23,1.3608524747360261e-08,2419,24
1640,22,1.3331237850197957e-08,2419,23
1769,76,1.3087066713003029e-08,2548,77
578,242,1.2870969351764172e-08,1357,243
578,239,1.2570110349856958e-08,1357,240
578,287,1.1759567516398503e-08,1357,288
578,351,1.1284827884070853e-08,1357,352
1640,192,1.1190538875480593e-08,2419,193
70,57,1.1155662791219652e-08,847,58
70,32,1.0399923298685771e-08,847,33
578,248,1.0316890124342437e-08,1357,249
1640,118,1.010832676692273e-08,2419,119
70,370,9.848806939853152e-09,847,371
70,178,9.439705776996879e-09,847,179
70,108,9.34773401328366e-09,847,109
578,301,9.339210007227718e-09,1357,302
1640,269,9.17101367694274e-09,2419,270
70,324,9.14254930525577e-09,847,325
1640,26,9.098852749036569e-09,2419,27
70,20,8.87453706379465e-09,847,21
578,250,8.621517382035585e-09,1357,251
578,291,8.392820489169233e-09,1357,292
578,28,8.187565356869669e-09,1357,29
70,139,7.848280241632684e-09,847,140
578,91,7.784399808127038e-09,1357,92
1640,306,7.2965225332536325e-09,2419,307
578,378,7.2800253011455925e-09,1357,379
1640,112,7.1106380942595175e-09,2419,113
1640,222,6.934690530498479e-09,2419,223
70,321,6.804891981322788e-09,847,322
578,230,6.209120958263901e-09,1357,231
578,332,5.886280534694831e-09,1357,333
70,69,5.631837062411049e-09,847,70
1769,276,5.622691737716398e-09,2548,277
1769,347,5.564048554023113e-09,2548,348
578,79,5.514043778011946e-09,1357,80
70,221,5.425272402503869e-09,847,222
578,228,5.4192722585812895e-09,1357,229
1640,279,5.3226658844901635e-09,2419,280
1640,260,5.250412366717445e-09,2419,261
1769,178,5.058216946037302e-09,2548,179
578,38,4.932124156258077e-09,1357,39
70,306,4.711680301589302e-09,847,307
1769,369,4.520134077777335e-09,2548,370
578,33,4.481504297763285e-09,1357,34
1640,375,4.467933176560627e-09,2419,376
1640,317,4.421375913919036e-09,2419,318
578,157,4.308988959736751e-09,1357,158
578,36,4.300800539640711e-09,1357,37
578,143,4.296198125306014e-09,1357,144
578,144,4.247819997669287e-09,1357,145
70,72,4.222410235184283e-09,847,73
1640,304,4.072540453041372e-09,2419,305
578,295,3.931357014808207e-09,1357,296
578,314,3.921684865829179e-09,1357,315
578,209,3.913979239458323e-09,1357,210
1769,161,3.832179999176876e-09,2548,162
578,344,3.786091376292337e-09,1357,345
578,187,3.4903729772490846e-09,1357,188
1769,100,3.355157343306318e-09,2548,101
70,110,3.1293905745831426e-09,847,111
1769,303,3.024238673563232e-09,2548,304
1640,43,2.623014856005681e-09,2419,44
578,310,2.462901078958424e-09,1357,311
1640,81,2.4162767750412114e-09,2419,82
1640,324,2.3956567901168603e-09,2419,325
578,182,2.3615693112240447e-09,1357,183
1640,20,2.3254283826976756e-09,2419,21
1640,352,2.291136394882689e-09,2419,353
578,240,2.204116574554812e-09,1357,241
578,270,2.1958169833758152e-09,1357,271
578,225,2.148806751027133e-09,1357,226
1769,340,2.07445513706316e-09,2548,341
1640,209,2.0676913848451747e-09,2419,210
1640,139,2.0565145699219194e-09,2419,140
1640,225,1.9976795219942866e-09,2419,226
70,63,1.912073215532893e-09,847,64
578,104,1.892142999063837e-09,1357,105
1769,336,1.8768215243114294e-09,2548,337
578,384,1.8300099188453409e-09,1357,385
1769,199,1.7944364119957947e-09,2548,200
70,253,1.7907558941894508e-09,847,254
1640,321,1.783111355430382e-09,2419,322
1640,182,1.6127811578195197e-09,2419,183
578,178,1.6043234108141542e-09,1357,179
1640,253,1.5475385938914616e-09,2419,254
1640,113,1.521632581697193e-09,2419,114
1640,291,1.5215160416791161e-09,2419,292
1640,72,1.519441634058457e-09,2419,73
578,71,1.429679620596332e-09,1357,72
1640,221,1.4216046759778102e-09,2419,222
578,163,1.3564675666954684e-09,1357,164
578,114,1.2981596530270715e-09,1357,115
70,279,1.2876792507830743e-09,847,280
1640,190,1.258509041423198e-09,2419,191
1769,48,1.1927436352462113e-09,2548,49
578,113,1.1845329551790332e-09,1357,114
578,336,1.1577301137930799e-09,1357,337
1640,193,1.1576343458795543e-09,2419,194
578,138,1.1215823744364448e-09,1357,139
578,238,1.1105219311606557e-09,1357,239
578,0,1.0793815799987837e-09,1357,1
1640,33,1.044469096328637e-09,2419,34
578,112,1.036240094301661e-09,1357,113
578,57,1.035516421001651e-09,1357,58
70,338,1.0075954240385226e-09,847,339
1640,336,9.85541714686741e-10,2419,337
578,190,9.797013175173943e-10,1357,191
1640,365,9.421619306474536e-10,2419,366
578,347,9.335399439429911e-10,1357,348
70,261,9.147696820579523e-10,847,262
578,105,8.413378941292424e-10,1357,106
1640,278,8.085067776069609e-10,2419,279
1640,250,8.031739990050591e-10,2419,251
1640,315,7.745570642059606e-10,2419,316
1640,277,7.700556806370089e-10,2419,278
578,313,7.685516596921929e-10,1357,314
1640,202,7.326204483676596e-10,2419,203
578,217,7.266775528879836e-10,1357,218
578,370,6.847781556210283e-10,1357,371
578,383,6.826904149577091e-10,1357,384
1640,312,6.632262871099223e-10,2419,313
578,315,6.617323931789367e-10,1357,316
578,278,6.293917001615078e-10,1357,279
578,148,6.291394452553555e-10,1357,149
578,337,6.15188876080629e-10,1357,338
578,324,6.015844449699827e-10,1357,325
578,20,5.839490948885481e-10,1357,21
578,26,5.817311900926719e-10,1357,27
578,72,5.752139919131866e-10,1357,73
578,202,5.703171088738191e-10,1357,203
578,139,5.164208875617257e-10,1357,140
578,312,5.162963890839662e-10,1357,313
1769,320,5.043627802593216e-10,2548,321
1769,309,4.91868671285344e-10,2548,310
578,191,4.5240791229301645e-10,1357,192
578,321,4.4776537329083994e-10,1357,322
578,119,4.427057790285256e-10,1357,120
1769,24,4.1877085928233805e-10,2548,25
578,160,4.085678907178207e-10,1357,161
1640,161,4.044661216670624e-10,2419,162
1640,178,3.93500898070747e-10,2419,179
578,246,3.924609262250979e-10,1357,247
578,69,3.7057777212684697e-10,1357,70
1769,36,3.6054715385924484e-10,2548,37
1640,74,3.570140674378787e-10,2419,75
578,221,3.5698573780963703e-10,1357,222
1640,57,3.3382982554245266e-10,2419,58
578,106,3.2505115430775494e-10,1357,107
578,231,3.22986915634877e-10,1357,232
578,66,3.176099975396854e-10,1357,67
578,16,3.110500922181402e-10,1357,17
578,345,2.996495342426328e-10,1357,346
1769,20,2.852473166372947e-10,2548,21
1769,26,2.7611106299871016e-10,2548,27
578,262,2.7553651142545634e-10,1357,263
1769,13,2.7271760962221454e-10,2548,14
70,170,2.5398974879080173e-10,847,171
1769,3,2.528744777756761e-10,2548,4
578,49,2.4043535635414e-10,1357,50
578,180,2.2910576690770036e-10,1357,181
1640,98,2.2443301827223772e-10,2419,99
578,286,2.2224528064751396e-10,1357,287
1640,197,2.1836405587906004e-10,2419,198
578,110,2.1758355323927162e-10,1357,111
1640,239,2.1577946403017235e-10,2419,240
1640,212,2.138388719010682e-10,2419,213
578,199,2.1308002710436326e-10,1357,200
1640,109,1.864166522678783e-10,2419,110
1640,345,1.8506079244533967e-10,2419,346
578,15,1.7403566087970108e-10,1357,16
1769,176,1.7071566903951383e-10,2548,177
578,197,1.6998810413124703e-10,1357,198
578,212,1.6646541307871862e-10,1357,213
70,215,1.6509895615610198e-10,847,216
578,308,1.6240669446051296e-10,1357,309
1640,238,1.6174097077436188e-10,2419,239
578,11,1.5394557209004422e-10,1357,12
578,103,1.4597345200434982e-10,1357,104
578,218,1.3505674324618145e-10,1357,219
578,63,1.3294463433917068e-10,1357,64
1769,233,1.2233177452026386e-10,2548,234
578,342,1.2119793250682478e-10,1357,343
70,129,1.1547599133268286e-10,847,130
578,32,1.0653036053838349e-10,1357,33
1640,108,1.0127247742196029e-10,2419,109
1640,19,1.007591727660891e-10,2419,20
578,108,9.133052264880315e-11,1357,109
1640,377,9.097516336244303e-11,2419,378
578,65,8.851336362094004e-11,1357,66
1640,158,8.832256009950757e-11,2419,159
1769,236,8.825739544337883e-11,2548,237
578,146,8.601632312346351e-11,1357,147
578,279,8.47299553963418e-11,1357,280
578,251,8.441889627596467e-11,1357,252
1640,1,8.224247888137046e-11,2419,2
578,158,7.951334124025184e-11,1357,159
578,19,7.843717978355371e-11,1357,20
578,207,7.674108541825784e-11,1357,208
1640,308,7.172144904872471e-11,2419,309
578,377,7.082070240489012e-11,1357,378
578,338,7.00571530650583e-11,1357,339
1640,359,6.967600105166027e-11,2419,360
1640,287,6.630264614075715e-11,2419,288
578,1,6.402263371233989e-11,1357,2
1769,244,5.754860091134864e-11,2548,245
578,183,5.75419493143881e-11,1357,184
1769,323,5.6403316201598845e-11,2548,324
578,35,5.5856268641955705e-11,1357,36
578,359,5.424011609995547e-11,1357,360
1640,49,5.350939356520532e-11,2419,50
1769,183,5.261474941698425e-11,2548,184
1769,30,4.850452331612796e-11,2548,31
70,173,4.5558520444881774e-11,847,174
1640,251,4.222454295216881e-11,2419,252
1640,289,3.65451293446334e-11,2419,290
1640,231,3.6083199749480305e-11,2419,232
1640,207,3.520543323124377e-11,2419,208
578,289,2.8448991254151468e-11,1357,290
578,320,2.3851435018030096e-11,1357,321
578,170,2.142923791652677e-11,1357,171
578,48,1.930082366148787e-11,1357,49
578,253,1.6977170815107007e-11,1357,254
578,10,1.6452361183551615e-11,1357,11
70,181,1.644612262923868e-11,847,182
1640,173,1.1937870905218329e-11,2419,174
578,215,1.0863596134904015e-11,1357,216
578,355,1.0078916125209127e-11,1357,356
578,259,9.125834580329176e-12,1357,260
578,102,7.9181854925017e-12,1357,103
578,124,7.689484380126302e-12,1357,125
578,277,7.31887083788862e-12,1357,278
1640,180,6.8675390699623415e-12,2419,181
578,100,6.583888983628744e-12,1357,101
578,21,6.480577261531867e-12,1357,22
1640,355,5.810530894557548e-12,2419,356
1640,181,4.3094396260953096e-12,2419,182
578,375,3.838851532391008e-12,1357,376
578,173,2.9977741927825293e-12,1357,174
1769,124,2.93397619346597e-12,2548,125
1640,87,2.8186832622081423e-12,2419,88
578,87,2.1942376698356804e-12,1357,88
1640,183,1.8419095188505656e-12,2419,184
1640,124,1.6433776287930115e-12,2419,125
1640,233,1.3523767202518099e-12,2419,234
578,129,1.170474933523398e-12,1357,130
578,181,1.0821633605946182e-12,1357,182
578,233,1.0527738040815732e-12,1357,234
1640,37,8.012500193821234e-13,2419,38
70,55,5.858987447904265e-13,847,56
1640,55,1.5352525287747503e-13,2419,56
578,37,1.235787073377214e-13,1357,38
578,55,3.8552440226231404e-14,1357,56
1640,341,6.391756610976225e-16,2419,342
70,333,2.5415628989691433e-17,847,334
1640,333,6.976804886221834e-18,2419,334
578,333,1.6723615275453466e-18,1357,334
