row_index,col_index,amount,row_id,col_id
1665,155,4.1442322997279885e-07,2444,156
851,216,4.1266303744466905e-07,1630,217
851,339,3.850354405448913e-07,1630,340
1665,89,3.7668677116840784e-07,2444,90
1469,242,3.765742431828582e-07,2248,243
1255,140,3.731465236455043e-07,2034,141
299,362,3.5487782324490343e-07,1077,363
1255,382,3.534468185714692e-07,2034,383
851,89,3.5190344505259945e-07,1630,90
1469,378,3.503075166955993e-07,2248,379
1255,290,3.4046429456581206e-07,2034,291
251,88,3.340892641715216e-07,1029,89
1053,155,3.308568778625235e-07,1832,156
1286,28,3.3028329544088097e-07,2065,29
1490,362,3.261442990196822e-07,2269,363
112,155,3.241839680487943e-07,889,156
112,179,3.155525730821519e-07,889,180
1490,363,3.029817456112611e-07,2269,364
270,167,2.918586537661181e-07,1048,168
424,82,2.8705242444474314e-07,1203,83
437,97,2.8066980203391537e-07,1216,98
112,237,2.7586877647330163e-07,889,238
1581,155,2.756195516143206e-07,2360,156
371,300,2.6870359422720624e-07,1150,301
653,130,2.494358077478469e-07,1432,131
1170,269,2.48414074548759e-07,1949,270
270,179,2.478006769594669e-07,1048,180
437,347,2.4330814191262136e-07,1216,348
851,237,2.3978171301130425e-07,1630,238
851,241,2.3653182172031992e-07,1630,242
1170,362,2.3298551748457372e-07,1949,363
851,64,2.2670972351395254e-07,1630,65
408,186,2.2610078247138172e-07,1187,187
565,300,2.2342511509889435e-07,1344,301
437,216,2.1110280382352782e-07,1216,217
851,131,2.0640088799358578e-07,1630,132
1665,114,2.0607291805467927e-07,2444,115
437,339,2.0469853809019434e-07,1216,340
851,2,2.0226943973091108e-07,1630,3
437,241,1.9869154166114957e-07,1216,242
112,167,1.986756159984314e-07,889,168
1490,267,1.9432199502485803e-07,2269,268
437,64,1.882852004674402e-07,1216,65
1665,376,1.8446354451519738e-07,2444,377
1170,88,1.8209423531468033e-07,1949,89
851,363,1.8152421390490283e-07,1630,364
851,169,1.7438162187039915e-07,1630,170
1581,300,1.7096433693206502e-07,2360,301
1665,363,1.7041208485878912e-07,2444,364
437,131,1.6876714002109705e-07,1216,132
437,47,1.6856153370339844e-07,1216,48
1665,254,1.6703690185030594e-07,2444,255
1665,140,1.648170298397739e-07,2444,141
653,201,1.6087019069932733e-07,1432,202
1665,382,1.5913775988369008e-07,2444,383
437,95,1.5901742238480524e-07,1216,96
1469,155,1.5879142431525024e-07,2248,156
1665,290,1.5524016250562667e-07,2444,291
601,130,1.516782416752872e-07,1380,131
851,114,1.5125892801450056e-07,1630,115
1255,179,1.499136078689131e-07,2034,180
1255,176,1.4716216173404138e-07,2034,177
653,95,1.4639964098181143e-07,1432,96
1366,140,1.4430164502195806e-07,2145,141
851,43,1.4299521432359194e-07,1630,44
251,89,1.4206590501445972e-07,1029,90
299,201,1.3496479916318654e-07,1077,202
1585,269,1.2927510042626937e-07,2364,270
1255,8,1.2746643439166404e-07,2034,9
1549,362,1.268757903338352e-07,2328,363
851,70,1.2642073364119891e-07,1630,71
1665,362,1.2504484486949037e-07,2444,363
270,242,1.2483705814037238e-07,1048,243
601,300,1.2319461019641013e-07,1380,301
112,2,1.2191588158255912e-07,889,3
437,201,1.2153405222199938e-07,1216,202
1255,52,1.2131777461246012e-07,2034,53
1581,88,1.212363306057911e-07,2360,89
1255,89,1.1977744021478758e-07,2034,90
1255,120,1.195412836608015e-07,2034,121
653,347,1.1851220272847515e-07,1432,348
251,114,1.1679307963092105e-07,1029,115
437,362,1.1407269583396736e-07,1216,363
112,254,1.1358487532723396e-07,889,255
437,70,1.1332006453636213e-07,1216,71
437,114,1.1213596429952446e-07,1216,115
623,2,1.1095937566760173e-07,1402,3
1534,28,1.0902118961295787e-07,2313,29
949,28,1.0793311338827363e-07,1728,29
1255,152,1.0652139836762416e-07,2034,153
851,268,1.0579272903147684e-07,1630,269
437,2,1.033592703743113e-07,1216,3
1490,2,1.0283990275413191e-07,2269,3
796,120,1.0153420324894035e-07,1575,121
1255,114,1.0134759923122238e-07,2034,115
437,369,1.0088549700711656e-07,1216,370
112,68,1.0033405933677009e-07,889,69
437,252,1.0019587276620207e-07,1216,253
1286,97,9.957920552123776e-08,2065,98
851,260,9.896342630879541e-08,1630,261
1665,64,9.612575253428333e-08,2444,65
61,241,9.598575656516573e-08,838,242
299,140,9.58559463188666e-08,1077,141
653,241,9.476013732654063e-08,1432,242
1490,13,9.431204629155741e-08,2269,14
437,384,9.40493933098905e-08,1216,385
112,169,9.246097244387553e-08,889,170
61,347,9.207194724736561e-08,838,348
299,2,9.181297247215876e-08,1077,3
653,64,8.934161030692056e-08,1432,65
1490,242,8.931958745397188e-08,2269,243
1581,130,8.8446177357031e-08,2360,131
437,89,8.831780813012361e-08,1216,90
1255,376,8.732285856084292e-08,2034,377
851,201,8.67133505441316e-08,1630,202
731,140,8.631393247439284e-08,1510,141
61,64,8.598763980433468e-08,838,65
1255,201,8.578154089170865e-08,2034,202
251,376,8.504025075843823e-08,1029,377
437,169,8.378174591492164e-08,1216,170
623,89,8.377476596740229e-08,1402,90
623,114,8.32208059115325e-08,1402,115
1241,88,8.301201969917238e-08,2020,89
1255,95,8.290395597252458e-08,2034,96
299,290,8.26484873181335e-08,1077,291
876,140,8.159010895535785e-08,1655,141
1053,130,8.011073701877286e-08,1832,131
437,363,7.879891680137655e-08,1216,364
1170,280,7.875784393166478e-08,1949,281
1581,64,7.866136383136532e-08,2360,65
112,130,7.758837256697178e-08,889,131
653,363,7.645468054933637e-08,1432,364
305,88,7.576064009644165e-08,1083,89
1490,169,7.522773298228603e-08,2269,170
299,64,7.444880269980851e-08,1077,65
437,43,7.384430185410128e-08,1216,44
653,131,7.352926111618084e-08,1432,132
437,140,7.34443729796557e-08,1216,141
851,47,7.263748827346255e-08,1630,48
299,241,7.243882967536297e-08,1077,242
1053,88,7.205388605172146e-08,1832,89
851,110,7.189672140010287e-08,1630,111
1286,339,7.157424149846191e-08,2065,340
623,362,7.092588149328627e-08,1402,363
1549,201,6.984739054490597e-08,2328,202
437,290,6.980866235674833e-08,1216,291
565,2,6.964898452848782e-08,1344,3
1286,216,6.947909068005781e-08,2065,217
1085,88,6.921047148874885e-08,1864,89
61,130,6.835741798288737e-08,838,131
623,376,6.784416976715755e-08,1402,377
1490,237,6.681635791428342e-08,2269,238
270,254,6.593922654881806e-08,1048,255
222,2,6.579671793467303e-08,1000,3
228,47,6.540532211634668e-08,1006,48
1490,82,6.496642423668042e-08,2269,83
437,260,6.46334853647922e-08,1216,261
1454,254,6.442852987593188e-08,2233,255
851,197,6.424234684356808e-08,1630,198
1255,268,6.342145474712672e-08,2034,269
653,2,6.240525016824032e-08,1432,3
1161,213,6.232595412694389e-08,1940,214
61,95,6.113852362990981e-08,838,96
653,237,6.086971439925673e-08,1432,238
437,69,6.084559471804891e-08,1216,70
1585,280,6.036132071955673e-08,2364,281
653,362,6.02391722746154e-08,1432,363
1241,89,5.980910391889342e-08,2020,90
653,24,5.973406802228718e-08,1432,25
437,192,5.9562059063812607e-08,1216,193
1053,28,5.943828975821566e-08,1832,29
851,130,5.925495929221335e-08,1630,131
1665,8,5.831642337262152e-08,2444,9
1490,159,5.6413964216573956e-08,2269,160
1549,52,5.556813800007975e-08,2328,53
1665,120,5.469819334208033e-08,2444,121
437,81,5.469615661824542e-08,1216,82
251,201,5.442197643997371e-08,1029,202
1170,169,5.392361368005478e-08,1949,170
1170,300,5.3809076101333225e-08,1949,301
1241,114,5.366733608725694e-08,2020,115
1255,363,5.2849822750603715e-08,2034,364
270,114,5.235695417736281e-08,1048,115
299,363,5.185326276368513e-08,1077,364
851,52,5.173439882255504e-08,1630,53
1665,152,5.1710713899708864e-08,2444,153
1490,252,5.1657812603005566e-08,2269,253
1490,356,5.14782981407565e-08,2269,357
251,192,5.1216936610987094e-08,1029,193
1665,176,5.0844514300327125e-08,2444,177
653,97,5.0604258803429846e-08,1432,98
1665,179,5.0072446499066264e-08,2444,180
112,252,4.995921114279067e-08,889,253
1581,89,4.981583968426831e-08,2360,90
1469,75,4.923477097329964e-08,2248,76
1286,167,4.893601033959147e-08,2065,168
1286,363,4.874355964462572e-08,2065,364
164,28,4.869717233273962e-08,942,29
1469,159,4.867212164437083e-08,2248,160
851,13,4.819942850628331e-08,1630,14
1665,52,4.808695206395374e-08,2444,53
581,28,4.80318826877302e-08,1360,29
112,64,4.796206411796713e-08,889,65
653,47,4.7690995913330377e-08,1432,48
1286,130,4.742834029267543e-08,2065,131
623,363,4.645911481116258e-08,1402,364
851,376,4.6412384971940345e-08,1630,377
1241,376,4.599275115332699e-08,2020,377
851,202,4.596236831161107e-08,1630,203
1255,380,4.527641556228611e-08,2034,381
61,155,4.5068982019403704e-08,838,156
601,382,4.455778970040723e-08,1380,383
437,46,4.454942964036003e-08,1216,47
299,95,4.44452388718365e-08,1077,96
481,169,4.442128159189477e-08,1260,170
222,237,4.418053279403461e-08,1000,238
1585,169,4.386126012339302e-08,2364,170
1286,131,4.383739166849379e-08,2065,132
112,13,4.328277766034042e-08,889,14
1255,4,4.2989461383955085e-08,2034,5
1863,179,4.262213195155893e-08,2642,180
1286,237,4.258250562870068e-08,2065,238
1170,339,4.2195261934460666e-08,1949,340
299,89,4.186934399072866e-08,1077,90
1286,89,4.1765073272968084e-08,2065,90
851,382,4.12811748274438e-08,1630,383
1255,2,4.127002739435751e-08,2034,3
437,197,4.1192078775541746e-08,1216,198
270,363,4.104175145022073e-08,1048,364
1238,88,4.097126938843532e-08,2017,89
1833,254,4.084551348539024e-08,2612,255
653,290,4.038620481453265e-08,1432,291
299,52,4.024867821835226e-08,1077,53
1490,68,4.019625736056258e-08,2269,69
565,155,4.013202486758573e-08,1344,156
1170,13,3.9740140475367756e-08,1949,14
481,2,3.956847316013722e-08,1260,3
1255,254,3.928232384312731e-08,2034,255
623,13,3.91660889416408e-08,1402,14
299,120,3.896917478729752e-08,1077,121
299,114,3.87654510313815e-08,1077,115
653,88,3.867415291901254e-08,1432,89
1469,363,3.8239145075011463e-08,2248,364
1490,47,3.810438349604978e-08,2269,48
1053,95,3.78383162144866e-08,1832,96
228,363,3.7160794386176295e-08,1006,364
437,382,3.712905530730101e-08,1216,383
1255,237,3.6832691268796946e-08,2034,238
1170,89,3.646543067283891e-08,1949,90
112,47,3.623018780095924e-08,889,48
437,202,3.6003684555354195e-08,1216,203
658,270,3.587646041871561e-08,1437,271
408,268,3.56079329061987e-08,1187,269
1833,114,3.55713142251778e-08,2612,115
783,88,3.555939426357412e-08,1562,89
437,52,3.5277744593472157e-08,1216,53
1170,363,3.5055442841615504e-08,1949,364
653,252,3.4978294109728187e-08,1432,253
851,143,3.495775269430928e-08,1630,144
1665,95,3.4374814722142573e-08,2444,96
1286,114,3.434003876382646e-08,2065,115
180,114,3.397702942432692e-08,958,115
408,140,3.3817716975539566e-08,1187,141
851,358,3.345823555601381e-08,1630,359
653,133,3.335427731919759e-08,1432,134
180,89,3.325945664403511e-08,958,90
1581,179,3.291664591225977e-08,2360,180
112,70,3.279619052878572e-08,889,71
112,159,3.262955546935292e-08,889,160
653,382,3.250736580699757e-08,1432,383
1534,97,3.2473255783403946e-08,2313,98
112,84,3.2343200395349066e-08,889,85
1490,270,3.201173742385492e-08,2269,271
1490,29,3.184496807009299e-08,2269,30
1581,114,3.1827226566760767e-08,2360,115
1585,159,3.172517622527946e-08,2364,160
653,140,3.1702050024238196e-08,1432,141
1490,153,3.136891978221706e-08,2269,154
1053,362,3.1089466003093905e-08,1832,363
112,267,3.097390056365857e-08,889,268
1607,88,3.085418731682605e-08,2386,89
424,346,3.075572278311979e-08,1203,347
1255,68,3.0629522120315144e-08,2034,69
299,382,3.056232063118631e-08,1077,383
481,13,3.0558744564394504e-08,1260,14
299,347,3.013762164258867e-08,1077,348
112,52,2.9873874389391594e-08,889,53
1549,2,2.981736274386539e-08,2328,3
437,120,2.9656610393305138e-08,1216,121
437,13,2.9646374290175028e-08,1216,14
653,69,2.9635473682209867e-08,1432,70
437,358,2.9629839860537385e-08,1216,359
1490,191,2.944443438462632e-08,2269,192
437,150,2.9437534120928276e-08,1216,151
653,81,2.937818066790209e-08,1432,82
653,28,2.9308260998656984e-08,1432,29
299,8,2.922307640179465e-08,1077,9
1549,88,2.9166519065690298e-08,2328,89
851,42,2.9142802547164733e-08,1630,43
851,250,2.913129078540125e-08,1630,251
1490,373,2.9111633828118865e-08,2269,374
1238,152,2.8961632753266092e-08,2017,153
1454,363,2.8927822595508544e-08,2233,364
251,254,2.892346176914688e-08,1029,255
851,141,2.891740879280644e-08,1630,142
851,192,2.8791419340056134e-08,1630,193
1665,268,2.8674984720577998e-08,2444,269
1053,2,2.843130269052887e-08,1832,3
437,8,2.8283111563276422e-08,1216,9
1665,169,2.8233846451690223e-08,2444,170
437,110,2.815532342788677e-08,1216,111
851,179,2.810380744622988e-08,1630,180
1053,347,2.7954345954324745e-08,1832,348
1665,2,2.7791706010825197e-08,2444,3
1581,176,2.7382709239658405e-08,2360,177
915,131,2.7326773150935492e-08,1694,132
949,2,2.7278268863657654e-08,1728,3
437,367,2.7074558418444262e-08,1216,368
222,169,2.7073811133727743e-08,1000,170
1534,130,2.7036075513038984e-08,2313,131
623,169,2.7018977863515776e-08,1402,170
851,95,2.6991970881215946e-08,1630,96
112,201,2.698929756926431e-08,889,202
299,176,2.694498033386081e-08,1077,177
112,131,2.6615824578552856e-08,889,132
437,176,2.6488672154778024e-08,1216,177
1833,376,2.5941236907892674e-08,2612,377
437,269,2.566412776872038e-08,1216,270
851,113,2.546987739187992e-08,1630,114
180,2,2.5326802133123538e-08,958,3
270,89,2.5243980976619043e-08,1048,90
1021,88,2.5079878213100206e-08,1800,89
851,91,2.5011598987299916e-08,1630,92
851,59,2.499076866440827e-08,1630,60
565,140,2.487041183230494e-08,1344,141
1286,70,2.4814412907214253e-08,2065,71
601,290,2.4659678764081307e-08,1380,291
1170,2,2.4616053206790783e-08,1949,3
851,264,2.459127202493443e-08,1630,265
1021,152,2.4554192331128665e-08,1800,153
1286,43,2.408233657250872e-08,2065,44
437,141,2.400007955862114e-08,1216,142
1255,362,2.395124336359778e-08,2034,363
437,376,2.3921739811594538e-08,1216,377
299,376,2.3779044736240735e-08,1077,377
653,114,2.374609182585442e-08,1432,115
1286,24,2.374282322116228e-08,2065,25
1255,167,2.36183238058515e-08,2034,168
851,269,2.3507179487817336e-08,1630,270
222,363,2.346815695269715e-08,1000,364
1170,114,2.341612836938612e-08,1949,115
437,143,2.3390829601253443e-08,1216,144
1662,140,2.3280900751136115e-08,2441,141
1581,363,2.3257813442779504e-08,2360,364
61,69,2.302840925728881e-08,838,70
1490,201,2.3012626987173548e-08,2269,202
437,250,2.2936243177555002e-08,1216,251
1021,130,2.266076694696591e-08,1800,131
601,114,2.2619064185883434e-08,1380,115
299,179,2.2613734120605492e-08,1077,180
1534,216,2.2440535432147494e-08,2313,217
270,376,2.241898027175505e-08,1048,377
653,169,2.2332192576536697e-08,1432,170
949,169,2.219291259631402e-08,1728,170
1581,382,2.1887959960001914e-08,2360,383
481,362,2.1860327423646963e-08,1260,363
1255,169,2.175907855070854e-08,2034,170
653,46,2.169572092260968e-08,1432,47
437,106,2.1627635990841658e-08,1216,107
1665,68,2.1605923660855936e-08,2444,69
1286,169,2.1542249798735968e-08,2065,170
851,347,2.14014202326624e-08,1630,348
928,2,2.1342015789339616e-08,1707,3
424,363,2.1332957924497554e-08,1203,364
1210,192,2.1323818782215803e-08,1989,193
653,197,2.1205398819406063e-08,1432,198
1201,88,2.10932102459589e-08,1980,89
851,33,2.086669938198592e-08,1630,34
61,382,2.085391605258561e-08,838,383
565,382,2.0835550305326626e-08,1344,383
1581,376,2.0750909114767765e-08,2360,377
1665,380,2.071552043410906e-08,2444,381
653,106,2.070139772393933e-08,1432,107
371,176,2.0671036887769136e-08,1150,177
653,120,2.060682960118872e-08,1432,121
1068,268,2.060656055009815e-08,1847,269
949,363,2.0502405301269533e-08,1728,364
1255,70,2.0463029303181453e-08,2034,71
481,363,2.0346183550936352e-08,1260,364
371,130,2.029707996199259e-08,1150,131
565,176,2.0267617127127814e-08,1344,177
251,280,2.0243207369865454e-08,1029,281
1255,24,2.010617705517529e-08,2034,25
270,267,2.0099157414065095e-08,1048,268
1469,167,2.0058238155813305e-08,2248,168
437,33,1.994533427392998e-08,1216,34
851,167,1.991807313333461e-08,1630,168
180,363,1.9869005424378425e-08,958,364
1170,47,1.9818886987284716e-08,1949,48
1534,339,1.9773418168049535e-08,2313,340
112,81,1.9751711464067714e-08,889,82
112,176,1.965078372006135e-08,889,177
251,159,1.9648127954317177e-08,1029,160
437,91,1.962013246149679e-08,1216,92
1665,4,1.9577849840226065e-08,2444,5
653,8,1.9423178475359957e-08,1432,9
371,2,1.9233693688037498e-08,1150,3
1053,201,1.9034623269446835e-08,1832,202
437,254,1.8864531044874955e-08,1216,255
270,289,1.8682179916694276e-08,1048,290
1424,88,1.8656031014955748e-08,2203,89
945,114,1.8647704222249134e-08,1724,115
851,191,1.8498490520729894e-08,1630,192
623,192,1.847645167850478e-08,1402,193
437,4,1.8307458414303922e-08,1216,5
1053,363,1.8232470098068464e-08,1832,364
371,252,1.8121102546796312e-08,1150,253
1210,2,1.7876556777195606e-08,1989,3
653,52,1.777028983387548e-08,1432,53
851,332,1.7750301661172346e-08,1630,333
310,169,1.7571752400396644e-08,1088,170
1255,192,1.7551082560953385e-08,2034,193
1210,169,1.7439159647420828e-08,1989,170
61,88,1.7372912695898243e-08,838,89
1581,140,1.7360662695350586e-08,2360,141
424,114,1.7238545074572017e-08,1203,115
601,140,1.711849909002497e-08,1380,141
481,114,1.709094514033864e-08,1260,115
481,89,1.703618342523912e-08,1260,90
488,2,1.7000368335282406e-08,1267,3
112,29,1.689912321901703e-08,889,30
851,109,1.6889589277534867e-08,1630,110
164,363,1.6868410741031745e-08,942,364
61,46,1.6862683696853074e-08,838,47
653,4,1.6843497655257786e-08,1432,5
1490,217,1.6823417711240084e-08,2269,218
1454,2,1.680680204733777e-08,2233,3
1863,2,1.677170267174044e-08,2642,3
437,179,1.6769655115405483e-08,1216,180
437,42,1.6736311229483174e-08,1216,43
437,113,1.665857696893143e-08,1216,114
653,167,1.6520433257118122e-08,1432,168
1255,257,1.6478684984881872e-08,2034,258
1210,363,1.6434421828944637e-08,1989,364
851,219,1.6285367532756203e-08,1630,220
54,363,1.6187835694882506e-08,831,364
851,78,1.6112541866072583e-08,1630,79
851,261,1.6039966305058445e-08,1630,262
565,290,1.598233943959908e-08,1344,291
1829,237,1.5974300098997102e-08,2608,238
112,174,1.5949093321393813e-08,889,175
1053,237,1.5920679183171508e-08,1832,238
112,192,1.5854152659531057e-08,889,193
1408,363,1.5658365238278214e-08,2187,364
299,268,1.5568750102230072e-08,1077,269
1665,201,1.5519163374004344e-08,2444,202
1053,382,1.544689844249177e-08,1832,383
1424,2,1.541257282114547e-08,2203,3
270,192,1.5387091228374892e-08,1048,193
581,97,1.535820638951362e-08,1360,98
565,363,1.5355300578097724e-08,1344,364
1053,131,1.5303973226205982e-08,1832,132
112,28,1.5270546427971443e-08,889,29
424,159,1.5228509989739294e-08,1203,160
1053,241,1.516250153083808e-08,1832,242
1286,260,1.510031250505346e-08,2065,261
495,88,1.5073413602147154e-08,1274,89
1286,140,1.5066589923448474e-08,2065,141
1585,110,1.5023740448742964e-08,2364,111
424,167,1.4900471664206061e-08,1203,168
1490,227,1.4851170193269147e-08,2269,228
1053,97,1.483875606308565e-08,1832,98
228,169,1.4809427820646499e-08,1006,170
299,167,1.4806396526162981e-08,1077,168
653,176,1.4753763332818798e-08,1432,177
851,61,1.4667976326968753e-08,1630,62
581,130,1.4664720921851456e-08,1360,131
1170,110,1.4661896276598226e-08,1949,111
851,24,1.4644468839687314e-08,1630,25
1764,88,1.4493692113768e-08,2543,89
299,152,1.441908593067667e-08,1077,153
437,268,1.440711046659611e-08,1216,269
112,241,1.4334391966279609e-08,889,242
653,150,1.4327151052317908e-08,1432,151
1255,84,1.4170050770172104e-08,2034,85
437,219,1.416810388358729e-08,1216,220
1210,114,1.411996888307956e-08,1989,115
251,362,1.4084410063220311e-08,1029,363
305,373,1.4016401075512373e-08,1083,374
164,97,1.3998019306990171e-08,942,98
424,2,1.399569203510468e-08,1203,3
488,363,1.3909233503720705e-08,1267,364
1549,179,1.3897370482842856e-08,2328,180
1490,110,1.379771609037843e-08,2269,111
949,131,1.3783429316217754e-08,1728,132
112,314,1.3757196751642218e-08,889,315
1255,252,1.3666404186446731e-08,2034,253
653,68,1.365269825155458e-08,1432,69
730,363,1.3625292410419576e-08,1509,364
623,237,1.361897818255552e-08,1402,238
601,89,1.3570287746242405e-08,1380,90
1170,382,1.351309796824078e-08,1949,383
481,131,1.349465242131507e-08,1260,132
653,89,1.346187725022007e-08,1432,90
1238,52,1.3452945831987811e-08,2017,53
145,114,1.3384513562399914e-08,923,115
1256,52,1.3378862344932331e-08,2035,53
1490,378,1.3337136351249359e-08,2269,379
270,159,1.3336794997876407e-08,1048,160
299,68,1.3321371603667191e-08,1077,69
851,209,1.3283162267317956e-08,1630,210
928,363,1.3197189124365073e-08,1707,364
653,367,1.3185402377484395e-08,1432,368
949,81,1.316926281579879e-08,1728,82
1053,290,1.3095165274588466e-08,1832,291
851,362,1.305307531116304e-08,1630,363
876,186,1.3048468699278476e-08,1655,187
1286,376,1.3032910912214607e-08,2065,377
1581,52,1.3012575478782423e-08,2360,53
299,141,1.2965566099809236e-08,1077,142
1170,376,1.2874531649473887e-08,1949,377
1286,47,1.2680275990272449e-08,2065,48
61,141,1.2644641316591147e-08,838,142
1585,339,1.2619029946912936e-08,2364,340
424,362,1.260863078488763e-08,1203,363
437,167,1.2591843889483506e-08,1216,168
437,264,1.2573047489672747e-08,1216,265
1833,89,1.2512471771703747e-08,2612,90
437,109,1.246932895828769e-08,1216,110
1581,290,1.2388721382949562e-08,2360,291
299,4,1.2347847932522924e-08,1077,5
1106,376,1.2203017115758885e-08,1885,377
1170,314,1.2139207570608243e-08,1949,315
653,192,1.2126648717342651e-08,1432,193
1490,289,1.2101709174910363e-08,2269,290
1581,68,1.2076045050388415e-08,2360,69
424,119,1.206592910982426e-08,1203,120
601,8,1.2038639168856701e-08,1380,9
112,339,1.2021030095383548e-08,889,340
180,376,1.2016612241203593e-08,958,377
437,332,1.1851070689662698e-08,1216,333
251,363,1.1847033431817917e-08,1029,364
1534,237,1.1830214488504446e-08,2313,238
1053,64,1.1781335421848225e-08,1832,65
1255,154,1.176131581185716e-08,2034,155
851,140,1.1739098407845717e-08,1630,141
1424,241,1.1731832605674757e-08,2203,242
1701,52,1.1640943098889478e-08,2480,53
1255,339,1.1621186971884613e-08,2034,340
1549,363,1.1605574942380913e-08,2328,364
371,382,1.1529196186999905e-08,1150,383
437,59,1.1501142294570701e-08,1216,60
112,362,1.1452705272097514e-08,889,363
1255,50,1.1449462800442647e-08,2034,51
851,159,1.1445784953826293e-08,1630,160
424,376,1.1412041824929708e-08,1203,377
601,376,1.1384473198431086e-08,1380,377
112,162,1.137325455335746e-08,889,163
437,34,1.1350627204410417e-08,1216,35
851,214,1.1316116848394385e-08,1630,215
601,120,1.1291781939026763e-08,1380,121
61,290,1.1255673974983084e-08,838,291
299,192,1.1248139503326539e-08,1077,193
1581,254,1.1221034879498106e-08,2360,255
653,339,1.1202834981960471e-08,1432,340
653,91,1.1201839390499533e-08,1432,92
1469,201,1.1182532609359395e-08,2248,202
653,161,1.1158765492285105e-08,1432,162
61,150,1.1118014235223205e-08,838,151
1085,176,1.1091818481269677e-08,1864,177
1665,47,1.1090348853155401e-08,2444,48
1053,216,1.1074845411986863e-08,1832,217
112,351,1.1047710951843301e-08,889,352
915,197,1.1027524357661164e-08,1694,198
1490,59,1.0997106730310144e-08,2269,60
1549,159,1.097436531267052e-08,2328,160
1053,140,1.0886561916086078e-08,1832,141
1255,347,1.0876590964382757e-08,2034,348
437,374,1.0873300415170963e-08,1216,375
851,248,1.0853099645928863e-08,1630,249
623,131,1.0819798068541612e-08,1402,132
1581,362,1.0816704666380445e-08,2360,363
1106,114,1.0803592062764218e-08,1885,115
180,52,1.0795929106178265e-08,958,53
1469,270,1.076692816130475e-08,2248,271
371,89,1.0763660835744293e-08,1150,90
424,89,1.0715589233896718e-08,1203,90
437,306,1.0649185830064286e-08,1216,307
730,130,1.0630228447908094e-08,1509,131
1053,339,1.0619946807145207e-08,1832,340
851,226,1.0558239178304599e-08,1630,227
1490,167,1.054093138389519e-08,2269,168
481,47,1.0534338898005415e-08,1260,48
1161,362,1.0466267125673527e-08,1940,363
1170,130,1.0444579783169287e-08,1949,131
949,47,1.0386412047380226e-08,1728,48
299,380,1.0379971888364464e-08,1077,381
299,200,1.0358088017092333e-08,1077,201
371,114,1.0287728452220372e-08,1150,115
61,367,1.0248162154933791e-08,838,368
653,70,1.0236123439243605e-08,1432,71
623,314,1.0208638662495364e-08,1402,315
1581,120,1.0162846587422387e-08,2360,121
1454,268,1.013944656718483e-08,2233,269
1490,195,1.013582280882183e-08,2269,196
424,169,1.0115057649026657e-08,1203,170
1534,131,1.0113936658753284e-08,2313,132
653,270,1.009328932004854e-08,1432,271
928,201,1.0070247894720965e-08,1707,202
437,261,1.0054221149313745e-08,1216,262
437,380,1.0045996645757046e-08,1216,381
1068,363,1.0041646476867902e-08,1847,364
164,216,1.0007398103764068e-08,942,217
653,141,9.903113205910484e-09,1432,142
