row_index,col_index,amount,row_id,col_id
1527,76,1.2704065803209784e-11,2306,77
1444,59,1.2639476346266982e-11,2223,60
1527,71,1.258070447520494e-11,2306,72
178,226,1.236861703818691e-11,956,227
1527,182,1.2349765397974126e-11,2306,183
1068,267,1.2183776171564013e-11,1847,268
180,59,1.1865735005114401e-11,958,60
874,110,1.176894257707758e-11,1653,111
698,167,1.1757801671804215e-11,1477,168
1068,237,1.1350938016868862e-11,1847,238
874,356,1.1157712558971696e-11,1653,357
1068,195,1.114703695117431e-11,1847,196
180,159,1.0955589226509084e-11,958,160
178,13,1.0728140355633753e-11,956,14
874,280,1.0717991220967484e-11,1653,281
1500,277,1.0512912517155145e-11,2279,278
576,59,1.0467762703893725e-11,1355,60
1068,242,1.0434053796315724e-11,1847,243
1527,134,1.0256595468354897e-11,2306,135
874,174,1.014266120100838e-11,1653,175
1527,354,9.957440712238756e-12,2306,355
1788,47,9.90185960810385e-12,2567,48
1444,192,9.879936724593433e-12,2223,193
35,159,9.79108239599321e-12,812,160
1527,264,9.790485371213596e-12,2306,265
874,242,9.718160459210596e-12,1653,243
1444,110,9.657122102568908e-12,2223,111
180,140,9.63466533019701e-12,958,141
178,201,9.546587495524794e-12,956,202
1068,201,9.448619546703036e-12,1847,202
82,87,9.36294479926117e-12,859,88
1527,190,9.335057692663595e-12,2306,191
1527,283,9.037423972796231e-12,2306,284
1527,167,8.969944625106621e-12,2306,168
1527,194,8.91918628767676e-12,2306,195
1068,334,8.875384988082453e-12,1847,335
1068,358,8.809523112834655e-12,1847,359
178,167,8.803425959069694e-12,956,168
1527,34,8.7845177359041e-12,2306,35
178,82,8.744258123987476e-12,956,83
1527,113,8.702498903062794e-12,2306,114
1527,178,8.61841861929983e-12,2306,179
1462,159,8.446703093191538e-12,2241,160
1022,169,8.397145157741644e-12,1801,170
1068,29,8.096864486184362e-12,1847,30
576,192,8.039219545117278e-12,1355,193
1527,358,7.978092202917067e-12,2306,359
1527,84,7.465187035351612e-12,2306,85
1527,42,7.397230210719197e-12,2306,43
1444,362,7.329849755274423e-12,2223,363
876,347,7.167684430524939e-12,1655,348
1500,378,6.913771335582274e-12,2279,379
180,47,6.771006484815824e-12,958,48
1527,201,6.768518802726823e-12,2306,202
180,373,6.706191014912108e-12,958,374
1022,363,6.665009388887026e-12,1801,364
1068,162,6.551733508325934e-12,1847,163
1500,191,6.469018521195192e-12,2279,192
1527,1,6.342314783349454e-12,2306,2
1746,159,6.287433780301334e-12,2525,160
1068,290,6.21866717125929e-12,1847,291
1527,379,6.104244877300493e-12,2306,380
1284,162,6.084748273075125e-12,2063,163
1527,179,5.828508900668892e-12,2306,180
1527,86,5.748343488726523e-12,2306,87
698,13,5.6934590208896e-12,1477,14
1527,291,5.690348282200085e-12,2306,292
1444,13,5.672019484519531e-12,2223,14
178,232,5.646591241806989e-12,956,233
1527,79,5.5024410164980954e-12,2306,80
1068,219,5.3426215346713955e-12,1847,220
1527,98,5.3113321721755455e-12,2306,99
180,28,5.235223469449265e-12,958,29
180,119,5.12153283288296e-12,958,120
874,306,5.11538329070942e-12,1653,307
1068,346,4.968616604426622e-12,1847,347
1527,368,4.9444992862916484e-12,2306,369
1527,337,4.886269714995313e-12,2306,338
1527,252,4.829138529179601e-12,2306,253
1527,278,4.810029585321484e-12,2306,279
1462,169,4.8065562031074234e-12,2241,170
1527,209,4.788166047710332e-12,2306,210
576,13,4.752158263096999e-12,1355,14
874,88,4.565788840522488e-12,1653,89
35,241,4.5282698524533304e-12,812,242
180,346,4.5236588560367955e-12,958,347
1527,250,4.425333620595483e-12,2306,251
178,248,4.381899343847563e-12,956,249
1500,358,4.349011026150284e-12,2279,359
1500,267,4.28404109696601e-12,2279,268
178,110,4.201115984140818e-12,956,111
1788,277,4.020867464486383e-12,2567,278
1527,192,4.009435569610615e-12,2306,193
1527,242,3.989085358498426e-12,2306,243
874,161,3.917749505980641e-12,1653,162
1527,306,3.776709318475884e-12,2306,307
1527,50,3.761221123567537e-12,2306,51
1527,161,3.698115320955307e-12,2306,162
409,363,3.680629288271627e-12,1188,364
1068,360,3.673568013532371e-12,1847,361
687,159,3.660299816697402e-12,1466,160
874,228,3.5652488327827874e-12,1653,229
576,47,3.511720645099539e-12,1355,48
1068,232,3.50499963812162e-12,1847,233
1068,277,3.4387710034218047e-12,1847,278
1527,270,3.081578680466165e-12,2306,271
178,198,3.054125876921464e-12,956,199
180,68,3.012111171705442e-12,958,69
1527,344,2.9604398909502497e-12,2306,345
874,368,2.9507733923883687e-12,1653,369
698,242,2.9352555108607897e-12,1477,243
1527,129,2.9214179588260486e-12,2306,130
1788,362,2.870625517428419e-12,2567,363
1527,157,2.859728911486922e-12,2306,158
1527,271,2.832616586568926e-12,2306,272
1788,378,2.7918122127368686e-12,2567,379
698,47,2.7888898678086765e-12,1477,48
1527,191,2.7658010930985224e-12,2306,192
874,230,2.731414795772702e-12,1653,231
1527,377,2.7260784637863942e-12,2306,378
180,167,2.7183839012288077e-12,958,168
1462,59,2.6922963957607584e-12,2241,60
178,192,2.6729349131547147e-12,956,193
1068,119,2.6337362495478132e-12,1847,120
180,174,2.572309733455011e-12,958,175
1068,340,2.559619550485418e-12,1847,341
1068,217,2.522204705992297e-12,1847,218
874,217,2.5022680476001956e-12,1653,218
180,110,2.498871624250467e-12,958,111
1788,191,2.4742015656863944e-12,2567,192
874,277,2.3872376835673133e-12,1653,278
178,358,2.3817734879294928e-12,956,359
874,373,2.370530592299799e-12,1653,374
1068,172,2.3544554884755907e-12,1847,173
1746,169,2.2410833581270926e-12,2525,170
1527,267,2.2205783087403272e-12,2306,268
1527,61,2.2097867089388454e-12,2306,62
687,241,2.209075086886388e-12,1466,242
1068,107,2.1166327361011548e-12,1847,108
1527,262,2.108651377054707e-12,2306,263
698,2,2.103978806359182e-12,1477,3
874,346,2.088615397477882e-12,1653,347
1500,322,1.9703195594286515e-12,2279,323
1527,246,1.968255866362866e-12,2306,247
1746,59,1.9555400662911356e-12,2525,60
1527,66,1.8945725155578265e-12,2306,67
1527,211,1.882299453511166e-12,2306,212
1527,308,1.8693444748117004e-12,2306,309
1068,315,1.8607865952027295e-12,1847,316
82,143,1.8467595028577533e-12,859,144
1527,238,1.845613021936052e-12,2306,239
874,358,1.837712719651095e-12,1653,359
1444,277,1.8306059485541575e-12,2223,278
1527,48,1.8283950951913416e-12,2306,49
874,176,1.8241878810463123e-12,1653,177
1527,378,1.8231935066310046e-12,2306,379
178,242,1.7857049261347621e-12,956,243
698,59,1.7551346564934777e-12,1477,60
1527,212,1.7338212001211295e-12,2306,213
1527,310,1.7288587518480746e-12,2306,311
1527,174,1.7124000425782382e-12,2306,175
1527,286,1.660756509498948e-12,2306,287
1788,267,1.6385146334068439e-12,2567,268
698,254,1.6275467923419938e-12,1477,255
1068,362,1.559836139507733e-12,1847,363
576,277,1.5236482190347313e-12,1355,278
1500,219,1.522043514270415e-12,2279,220
178,219,1.515500458522626e-12,956,220
1527,102,1.4860213830662006e-12,2306,103
1022,167,1.4845414325919251e-12,1801,168
180,289,1.4718605524196506e-12,958,290
874,331,1.469832374723135e-12,1653,332
1527,386,1.4586048862310798e-12,2306,387
1527,119,1.452666918557827e-12,2306,120
1527,356,1.4427483556111596e-12,2306,357
1068,174,1.4367416539787603e-12,1847,175
178,362,1.4288149144280383e-12,956,363
180,356,1.4130878455054897e-12,958,357
1788,187,1.3866691094121157e-12,2567,188
1462,2,1.3857232325885817e-12,2241,3
1462,254,1.3776174558797839e-12,2241,255
180,201,1.3735426934128392e-12,958,202
1527,77,1.3713738912745248e-12,2306,78
180,155,1.3694542535429757e-12,958,156
35,169,1.3583839361945504e-12,812,170
1068,134,1.3574872591758801e-12,1847,135
874,366,1.335283348976922e-12,1653,367
687,169,1.3345024063499776e-12,1466,170
1068,269,1.3233210959784133e-12,1847,270
1068,317,1.3132710375791483e-12,1847,318
1527,232,1.3104593748200332e-12,2306,233
1527,9,1.2796528091474221e-12,2306,10
1527,256,1.2595204762223384e-12,2306,257
1096,167,1.2327690270171282e-12,1875,168
178,346,1.2131506175696317e-12,956,347
1068,373,1.206040298204175e-12,1847,374
874,191,1.204102047483673e-12,1653,192
1444,378,1.2038900805377943e-12,2223,379
1068,28,1.2002118032271097e-12,1847,29
1527,210,1.2000870017249443e-12,2306,211
1527,288,1.194108640876972e-12,2306,289
1500,366,1.180718706777047e-12,2279,367
1527,309,1.1759787449222033e-12,2306,310
35,70,1.1540571066886547e-12,812,71
874,269,1.1428550387451241e-12,1653,270
1527,258,1.1399711575776882e-12,2306,259
1444,191,1.126445577524732e-12,2223,192
1527,295,1.1130318652472447e-12,2306,296
1527,40,1.1024672085848096e-12,2306,41
1068,280,1.0984076112296039e-12,1847,281
1527,110,1.0873999955412527e-12,2306,111
1284,363,1.0829319760815066e-12,2063,364
178,138,1.0750566389922033e-12,956,139
1527,122,1.0734918092427327e-12,2306,123
1527,239,1.0671181302159117e-12,2306,240
874,219,1.0629483293204068e-12,1653,220
874,195,1.050954280673972e-12,1653,196
1500,241,1.0483904028307726e-12,2279,242
1500,201,1.0467093987242005e-12,2279,202
1444,358,1.0452384212091357e-12,2223,359
874,61,1.0384910851344327e-12,1653,62
1527,249,1.0243180987506646e-12,2306,250
1527,93,1.0211043712486386e-12,2306,94
874,95,1.0206794548109214e-12,1653,96
1022,47,1.0111741120725075e-12,1801,48
874,135,1.0086682194227622e-12,1653,136
576,378,1.0020205598739868e-12,1355,379
1527,171,9.788032611999832e-13,2306,172
1068,322,9.783117449340833e-13,1847,323
874,70,9.776682957349094e-13,1653,71
1527,346,9.710746818354856e-13,2306,347
576,191,9.375620473589348e-13,1355,192
1527,80,9.365359224165661e-13,2306,81
409,167,9.239869959305174e-13,1188,168
1527,72,9.175362973334105e-13,2306,73
1527,199,9.128989310805446e-13,2306,200
1527,275,9.126114330177885e-13,2306,276
180,268,9.094163707282906e-13,958,269
1527,203,9.043365837071912e-13,2306,204
1527,387,8.691145514876782e-13,2306,388
180,134,8.541097329874679e-13,958,135
1500,269,8.519131726016913e-13,2279,270
1527,360,8.509501773475542e-13,2306,361
180,267,8.399241889161106e-13,958,268
874,261,8.330753735031319e-13,1653,262
1527,135,8.310324701823247e-13,2306,136
1746,87,8.283454866430542e-13,2525,88
874,225,8.163463436278077e-13,1653,226
1022,13,8.092686028150755e-13,1801,14
1527,35,8.083597320985803e-13,2306,36
1527,16,8.023982939591157e-13,2306,17
687,59,7.887901688486732e-13,1466,60
1527,49,7.80987005746307e-13,2306,50
1068,187,7.730148944925839e-13,1847,188
1527,81,7.582779183212815e-13,2306,82
1527,345,7.525591044849807e-13,2306,346
1444,267,7.459770670119768e-13,2223,268
1500,362,7.343784753678683e-13,2279,363
1788,322,7.329931082037746e-13,2567,323
1500,340,7.285277437833346e-13,2279,341
178,340,7.253958366319575e-13,956,341
576,358,7.238269503837668e-13,1355,359
1068,82,7.236555592029749e-13,1847,83
178,375,7.220648683886747e-13,956,376
874,187,7.113162736232461e-13,1653,188
1527,82,7.085560243849062e-13,2306,83
35,2,7.019334634502881e-13,812,3
1527,294,7.015148537650913e-13,2306,295
35,254,6.978275054207545e-13,812,255
698,252,6.802921426917566e-13,1477,253
1068,339,6.661901219080817e-13,1847,340
1527,305,6.556682701366396e-13,2306,306
1068,230,6.500763029734429e-13,1847,231
1444,219,6.481639932141234e-13,2223,220
576,267,6.208908946687554e-13,1355,268
82,256,6.14093577915053e-13,859,257
180,219,6.045132901631821e-13,958,220
180,241,5.9771280616872e-13,958,242
1068,153,5.947156165504354e-13,1847,154
874,190,5.806740072715904e-13,1653,191
180,322,5.7153183887174e-13,958,323
1527,219,5.619608732355567e-13,2306,220
1096,13,5.612493506591007e-13,1875,14
1527,370,5.471297401179557e-13,2306,371
1527,67,5.459553263842548e-13,2306,68
1713,237,5.454712996359362e-13,2492,238
1527,146,5.350718220301068e-13,2306,147
1096,169,5.268397553757483e-13,1875,170
1527,340,5.266276728367591e-13,2306,341
874,241,5.229493388122246e-13,1653,242
1462,252,5.206367980738911e-13,2241,253
1462,167,5.169812852340431e-13,2241,168
698,241,5.164293447176653e-13,1477,242
1068,368,5.069894425839038e-13,1847,369
180,29,5.038143353291581e-13,958,30
35,167,4.952936032028534e-13,812,168
1527,217,4.92491990826648e-13,2306,218
180,84,4.901593745499215e-13,958,85
1527,359,4.791640830147922e-13,2306,360
1788,227,4.787296635022257e-13,2567,228
82,76,4.704775654171333e-13,859,77
1527,74,4.632815479570127e-13,2306,75
576,155,4.592964478903658e-13,1355,156
1068,184,4.57622324379233e-13,1847,185
1788,366,4.571019355574353e-13,2567,367
35,59,4.4919905976335393e-13,812,60
409,13,4.418597277027734e-13,1188,14
1527,107,4.3624559652166e-13,2306,108
1527,172,4.351173028029419e-13,2306,173
698,110,4.33974714372189e-13,1477,111
1527,162,4.296435045749543e-13,2306,163
1527,38,4.2436842802055233e-13,2306,39
1444,322,4.174942043870317e-13,2223,323
180,161,4.1734961383222503e-13,958,162
1068,313,4.125629487696734e-13,1847,314
1068,227,4.1186036024072426e-13,1847,228
1527,62,4.099497568565135e-13,2306,63
180,369,4.0790878274778143e-13,958,370
1527,330,4.045962892815687e-13,2306,331
250,162,3.930520515203199e-13,1028,163
1022,242,3.909121018891273e-13,1801,243
180,384,3.9030621686251745e-13,958,385
874,322,3.87218840312343e-13,1653,323
874,1,3.86100582034063e-13,1653,2
1788,201,3.8537499117411384e-13,2567,202
178,107,3.7422668456601174e-13,956,108
1527,266,3.7347090393751016e-13,2306,267
1527,280,3.652719684014876e-13,2306,281
698,192,3.643919243081065e-13,1477,193
178,119,3.576304244756567e-13,956,120
874,340,3.566425107337108e-13,1653,341
180,95,3.543940996224311e-13,958,96
1527,183,3.535417209621422e-13,2306,184
1527,218,3.5290118021379747e-13,2306,219
180,358,3.5077375249132096e-13,958,359
1068,95,3.467235979109352e-13,1847,96
1527,10,3.4279264733950736e-13,2306,11
1527,65,3.4195827114177063e-13,2306,66
1500,28,3.405026923728073e-13,2279,29
178,28,3.394197873088823e-13,956,29
1527,105,3.3841569512272786e-13,2306,106
178,269,3.371579976256864e-13,956,270
1788,71,3.343495729865498e-13,2567,72
1068,324,3.3407159889519904e-13,1847,325
1444,101,3.337171536488105e-13,2223,102
874,154,3.290315620980516e-13,1653,155
1068,200,3.186781301153444e-13,1847,201
180,197,3.1528731548705277e-13,958,198
687,207,3.1463740916133414e-13,1466,208
1527,6,3.142646792292422e-13,2306,7
1096,59,3.1405950785172105e-13,1875,60
874,130,3.103039195881832e-13,1653,131
1444,340,3.102443402924163e-13,2223,341
1527,160,3.0724902193858064e-13,2306,161
874,227,3.0679956498742703e-13,1653,228
180,70,3.062249880515247e-13,958,71
1527,27,3.013228614166726e-13,2306,28
1500,280,3.010031285306705e-13,2279,281
1096,242,3.004914842933779e-13,1875,243
874,250,2.999791259379076e-13,1653,251
1068,225,2.9990606612175774e-13,1847,226
178,280,2.9970916785871715e-13,956,281
874,287,2.960378432118566e-13,1653,288
1527,342,2.9398179339415214e-13,2306,343
180,378,2.9287111032861725e-13,958,379
576,322,2.9143751161365583e-13,1355,323
1462,192,2.908573123243867e-13,2241,193
1527,96,2.866125338928466e-13,2306,97
1068,306,2.785012414304665e-13,1847,307
180,64,2.7487496357525503e-13,958,65
1068,202,2.7485416178422494e-13,1847,203
35,252,2.63726807909026e-13,812,253
1527,276,2.632998751684768e-13,2306,277
1527,138,2.614943763015273e-13,2306,139
1500,187,2.553832017316917e-13,2279,188
1462,110,2.521611946817757e-13,2241,111
180,217,2.4647391600349793e-13,958,218
1096,2,2.455581705270876e-13,1875,3
82,109,2.449506645668763e-13,859,110
178,70,2.4431292221794666e-13,956,71
1096,254,2.441217647740447e-13,1875,255
409,242,2.433058992629998e-13,1188,243
1527,227,2.4275254706997133e-13,2306,228
1068,305,2.4223664081562844e-13,1847,306
1527,366,2.3883123602891846e-13,2306,367
180,162,2.378297200978261e-13,958,163
874,203,2.377885103412795e-13,1653,204
1527,287,2.3240097234305604e-13,2306,288
180,277,2.274463564891956e-13,958,278
180,153,2.253142321427487e-13,958,154
874,360,2.2396673225620757e-13,1653,361
874,28,2.2371280281626972e-13,1653,29
1068,261,2.2188458833285439e-13,1847,262
1444,269,2.2122543324610611e-13,2223,270
874,200,2.1893664069670791e-13,1653,201
1444,366,2.1872139580645342e-13,2223,367
1788,269,2.1787678915996326e-13,2567,270
1527,200,2.1536381403242808e-13,2306,201
1038,24,2.082594585779843e-13,1817,25
178,172,2.0300481855060918e-13,956,173
698,187,1.9698251998235555e-13,1477,188
1068,0,1.9532883183249372e-13,1847,1
1444,201,1.9236218219054275e-13,2223,202
1527,320,1.9109368682958595e-13,2306,321
1527,21,1.8993586761324418e-13,2306,22
1022,59,1.893572073940829e-13,1801,60
180,131,1.8894242052470852e-13,958,132
874,268,1.8786249078907607e-13,1653,269
178,277,1.8720600737634576e-13,956,278
874,317,1.8594034778330077e-13,1653,318
82,104,1.832816621506731e-13,859,105
35,269,1.8119235859917533e-13,812,270
874,119,1.8100892976208443e-13,1653,120
1068,71,1.7996985398949955e-13,1847,72
1527,284,1.789291745592088e-13,2306,285
1022,2,1.7889751786796292e-13,1801,3
576,366,1.771311816511299e-13,1355,367
1527,241,1.75144305112191e-13,2306,242
1527,63,1.728780971321437e-13,2306,64
180,225,1.699122587277438e-13,958,226
