row_index,col_index,amount,row_id,col_id
1719,290,7.008452251245671e-09,2498,291
1557,130,7.003795207941405e-09,2336,131
1538,120,7.002566387906229e-09,2317,121
1475,290,6.9594979085726116e-09,2254,291
906,140,6.933272347144187e-09,1685,141
182,290,6.897228767140669e-09,960,291
1008,290,6.8919992663413355e-09,1787,291
358,290,6.8419981911167176e-09,1136,291
507,290,6.775728020289557e-09,1286,291
878,130,6.760076728038598e-09,1657,131
845,140,6.625133271080574e-09,1624,141
1588,130,6.61898339623786e-09,2367,131
729,130,6.61631458205176e-09,1508,131
704,140,6.616231330782958e-09,1483,141
992,290,6.593388458395708e-09,1771,291
69,140,6.585142896219573e-09,846,141
516,2,6.544851751743721e-09,1295,3
136,140,6.533393830791257e-09,913,141
693,130,6.527238576100118e-09,1472,131
2,140,6.512583641457091e-09,779,141
1712,130,6.436564603212914e-09,2491,131
752,268,6.266234557542231e-09,1531,269
1073,140,6.2559046067861576e-09,1852,141
11,130,6.1919521860908445e-09,788,131
1651,140,6.18676409347378e-09,2430,141
821,120,6.1659843189504146e-09,1600,121
1384,290,6.164139323809921e-09,2163,291
708,120,6.063019082905742e-09,1487,121
748,140,6.036149998356921e-09,1527,141
0,290,6.018029610271188e-09,777,291
1123,140,6.013175798901963e-09,1902,141
936,140,5.977653827385571e-09,1715,141
1712,290,5.958879163041899e-09,2491,291
1558,140,5.943473753177491e-09,2337,141
796,290,5.868906638810674e-09,1575,291
1818,290,5.859306387973323e-09,2597,291
136,120,5.8308025316766145e-09,913,121
438,140,5.827449412370019e-09,1217,141
1058,140,5.72333653197727e-09,1837,141
994,140,5.719688865140208e-09,1773,141
1671,290,5.6840400744745945e-09,2450,291
1475,186,5.649218311127149e-09,2254,187
1505,140,5.631943002994095e-09,2284,141
274,290,5.631579628632649e-09,1052,291
646,290,5.6175895521143614e-09,1425,291
467,140,5.615357152263333e-09,1246,141
1428,140,5.598138201264034e-09,2207,141
368,130,5.597634128287905e-09,1147,131
813,268,5.586618209581464e-09,1592,269
427,140,5.43811706193966e-09,1206,141
252,130,5.362792199464569e-09,1030,131
273,130,5.293051376808704e-09,1051,131
777,268,5.282901066936807e-09,1556,269
979,120,5.277445068760716e-09,1758,121
673,140,5.193241677130474e-09,1452,141
742,120,5.162909021827748e-09,1521,121
545,130,5.111277402795713e-09,1324,131
1409,290,5.101225077777049e-09,2188,291
759,130,5.094674215840062e-09,1538,131
549,290,5.093023591810617e-09,1328,291
777,186,5.085703596186898e-09,1556,187
1364,140,5.081130171243552e-09,2143,141
0,140,5.047836437411426e-09,777,141
1202,140,5.026226156143688e-09,1981,141
433,140,5.007318937761621e-09,1212,141
1637,290,4.984957993683725e-09,2416,291
848,120,4.925533976106487e-09,1627,121
475,290,4.891453354043267e-09,1254,291
1065,140,4.887980913447155e-09,1844,141
1521,140,4.865518699426755e-09,2300,141
307,140,4.853087913284506e-09,1085,141
97,140,4.806007274184191e-09,874,141
177,140,4.799596904581089e-09,955,141
188,140,4.7603038575521004e-09,966,141
387,290,4.759281345712256e-09,1166,291
1392,140,4.75599648188449e-09,2171,141
1258,120,4.74750243790264e-09,2037,121
342,290,4.724547721421892e-09,1120,291
939,140,4.7197822289875e-09,1718,141
1198,130,4.697342950576291e-09,1977,131
139,140,4.68459653464273e-09,916,141
994,130,4.661550440840444e-09,1773,131
172,268,4.6477278165436434e-09,950,269
3,130,4.63152194875626e-09,780,131
1818,140,4.597763162666271e-09,2597,141
773,186,4.531908597126535e-09,1552,187
252,268,4.517282020708605e-09,1030,269
1395,290,4.490954334808321e-09,2174,291
786,268,4.489069341896643e-09,1565,269
50,290,4.487402103266553e-09,827,291
1258,290,4.474362687425476e-09,2037,291
1198,120,4.436480463137533e-09,1977,121
796,268,4.435957944939702e-09,1575,269
3,140,4.411858315261528e-09,780,141
399,140,4.397150661994095e-09,1178,141
1821,140,4.35578352343318e-09,2600,141
1073,120,4.332096361803333e-09,1852,121
519,120,4.3308496494605294e-09,1298,121
1158,140,4.290855879516443e-09,1937,141
1600,130,4.28687774017427e-09,2379,131
1047,140,4.27496368647121e-09,1826,141
1765,130,4.219269224956596e-09,2544,131
762,140,4.180461543415852e-09,1541,141
427,130,4.156931545548293e-09,1206,131
1459,140,4.1221332816461575e-09,2238,141
1186,130,4.121997952066333e-09,1965,131
1394,120,4.119588783845223e-09,2173,121
1570,186,4.1177530481321765e-09,2349,187
1024,140,4.113870864373427e-09,1803,141
208,290,4.102698410029967e-09,986,291
642,140,4.082607180315417e-09,1421,141
734,186,4.063944380527388e-09,1513,187
466,290,4.0632444311913256e-09,1245,291
1574,120,4.056210600334502e-09,2353,121
1473,120,4.035377300738854e-09,2252,121
775,290,4.031360361123494e-09,1554,291
238,290,4.00780055479653e-09,1016,291
818,140,4.003090245355366e-09,1597,141
339,130,3.957118163958397e-09,1117,131
860,140,3.951090233661187e-09,1639,141
620,120,3.9505800405703985e-09,1399,121
1073,290,3.95033604757159e-09,1852,291
1036,290,3.938082548218859e-09,1815,291
203,268,3.93677258459082e-09,981,269
733,268,3.933010860161061e-09,1512,269
749,130,3.930166462254886e-09,1528,131
518,268,3.909578822750396e-09,1297,269
1570,140,3.9066663218471785e-09,2349,141
1441,268,3.8846831575401645e-09,2220,269
1197,290,3.854686958836935e-09,1976,291
934,140,3.820982164488609e-09,1713,141
1697,252,3.7997767816345035e-09,2476,253
1489,140,3.767016789352099e-09,2268,141
802,290,3.7618513540181975e-09,1581,291
1635,140,3.760886268418424e-09,2414,141
796,95,3.751952416122862e-09,1575,96
1158,120,3.738658239674376e-09,1937,121
355,290,3.7378410156884265e-09,1133,291
606,140,3.725949914650429e-09,1385,141
1143,290,3.715592226274945e-09,1922,291
1392,130,3.705217775629536e-09,2171,131
349,140,3.7033094691413845e-09,1127,141
264,140,3.7011268789040156e-09,1042,141
466,140,3.6901981002104577e-09,1245,141
1487,140,3.6605320767938853e-09,2266,141
1573,268,3.653270703779261e-09,2352,269
525,140,3.60355030001561e-09,1304,141
408,95,3.6008778173512865e-09,1187,96
1158,130,3.5986269544998533e-09,1937,131
725,268,3.5590535757547555e-09,1504,269
1547,268,3.540560169118505e-09,2326,269
972,120,3.5096521631626422e-09,1751,121
208,120,3.505885619192553e-09,986,121
1421,140,3.4864765266977885e-09,2200,141
727,140,3.468808900290786e-09,1506,141
613,186,3.4635363350875837e-09,1392,187
1421,290,3.4624532422647388e-09,2200,291
673,95,3.4595952234531624e-09,1452,96
1291,290,3.424413635641224e-09,2070,291
716,120,3.408882511970966e-09,1495,121
678,140,3.3905999137840693e-09,1457,141
220,140,3.383009362702117e-09,998,141
790,290,3.3804123703600795e-09,1569,291
858,140,3.359655073701881e-09,1637,141
472,268,3.3592568054028977e-09,1251,269
1097,140,3.344619171708261e-09,1876,141
821,140,3.3383005557672663e-09,1600,141
1041,130,3.2975982894448906e-09,1820,131
549,130,3.2975982894448906e-09,1328,131
971,140,3.296927453218314e-09,1750,141
1169,268,3.29334190894291e-09,1948,269
718,120,3.2709224921157488e-09,1497,121
1481,290,3.250319953937332e-09,2260,291
1155,130,3.242065508545734e-09,1934,131
105,120,3.2322926912177166e-09,882,121
1332,130,3.222736462944919e-09,2111,131
1845,130,3.2027340761026163e-09,2624,131
1417,95,3.1751889318190827e-09,2196,96
1693,130,3.155473102808672e-09,2472,131
463,268,3.14190998525136e-09,1242,269
1172,290,3.115624411462804e-09,1951,291
1128,140,3.1146698138823223e-09,1907,141
1654,140,3.104748949167009e-09,2433,141
943,290,3.0963143115487758e-09,1722,291
1226,140,3.003651782263559e-09,2005,141
995,290,3.0014171499750813e-09,1774,291
1765,120,2.9787797032619295e-09,2544,121
1014,268,2.9714363987253907e-09,1793,269
1668,130,2.951894064838768e-09,2447,131
764,140,2.9018428363263153e-09,1543,141
722,140,2.8913441529238834e-09,1501,141
1486,290,2.8834025635752554e-09,2265,291
1429,268,2.871322018416169e-09,2208,269
101,140,2.8687539425448433e-09,878,141
673,268,2.8598730042955135e-09,1452,269
1225,140,2.8497313439326764e-09,2004,141
1140,120,2.848501564306744e-09,1919,121
8,130,2.802958564080201e-09,785,131
292,140,2.7839591075562454e-09,1070,141
1128,120,2.7797229073094494e-09,1907,121
1359,186,2.768525643263179e-09,2138,187
1604,140,2.7651484599035452e-09,2383,141
600,120,2.746392522563482e-09,1379,121
1134,140,2.7453234755162534e-09,1913,141
188,268,2.7362085397654415e-09,966,269
766,95,2.7280518721598295e-09,1545,96
1207,140,2.7108018483009813e-09,1986,141
1723,140,2.693365211738333e-09,2502,141
102,140,2.684920434062165e-09,879,141
1028,290,2.6847472574611743e-09,1807,291
720,290,2.678077719036238e-09,1499,291
1230,140,2.6688048208497015e-09,2009,141
979,130,2.6685643458107242e-09,1758,131
604,290,2.6613064137800637e-09,1383,291
1190,290,2.6565371562199337e-09,1969,291
136,130,2.6380785954518248e-09,913,131
1712,140,2.6248747731219837e-09,2491,141
735,268,2.620287080985384e-09,1514,269
776,290,2.608012188927533e-09,1555,291
1656,290,2.593720543836158e-09,2435,291
842,140,2.5922980941592236e-09,1621,141
211,268,2.5818941368510346e-09,989,269
1276,130,2.562187080361653e-09,2055,131
516,363,2.539667290263083e-09,1295,364
208,140,2.5379618048436466e-09,986,141
812,95,2.533520148838255e-09,1591,96
1409,140,2.5324107082861765e-09,2188,141
163,186,2.516947148674809e-09,941,187
1015,290,2.494974784595677e-09,1794,291
927,120,2.4928792806947944e-09,1706,121
863,290,2.470429634604374e-09,1642,291
718,268,2.453590737974133e-09,1497,269
370,130,2.4367031704939417e-09,1149,131
225,290,2.4280010693746005e-09,1003,291
761,268,2.4221976643903303e-09,1540,269
475,140,2.41276255659379e-09,1254,141
767,268,2.4080864911710007e-09,1546,269
139,186,2.4065397420525274e-09,916,187
1522,130,2.4053554350336738e-09,2301,131
516,378,2.4044594542001957e-09,1295,379
1283,130,2.3990846965067156e-09,2062,131
148,140,2.3961565200573645e-09,926,141
1291,140,2.380075085084036e-09,2070,141
1679,290,2.376482786878018e-09,2458,291
413,290,2.3606859001452376e-09,1192,291
66,140,2.3585150389463014e-09,843,141
231,140,2.3553460968412828e-09,1009,141
1789,186,2.34718851529468e-09,2568,187
506,140,2.344278540733788e-09,1285,141
134,120,2.3283363575187913e-09,911,121
1006,290,2.317492228219395e-09,1785,291
293,290,2.2709343065420245e-09,1071,291
761,95,2.260288092286276e-09,1540,96
777,95,2.2460770330843935e-09,1556,96
440,130,2.239367973505424e-09,1219,131
373,140,2.2270714952217568e-09,1152,141
876,268,2.2145278841505163e-09,1655,269
1457,290,2.194403520802574e-09,2236,291
195,290,2.1885368935296773e-09,973,291
1688,140,2.1812522395912567e-09,2467,141
32,140,2.170159680610838e-09,809,141
696,290,2.1670648296129535e-09,1475,291
218,140,2.1488400290678234e-09,996,141
715,268,2.1480342021448973e-09,1494,269
