row_index,col_index,amount,row_id,col_id
736,130,8.567879353976601e-13,1515,131
1581,4,8.507303421422457e-13,2360,5
735,120,8.299633502335422e-13,1514,121
1829,237,8.175440905316683e-13,2608,238
735,140,8.034323457615603e-13,1514,141
775,130,8.02743949535129e-13,1554,131
715,268,7.903002462282734e-13,1494,269
851,267,7.569410719958766e-13,1630,268
1585,110,7.503178629637123e-13,2364,111
1581,161,7.500856604404094e-13,2360,162
747,130,7.493434951135167e-13,1526,131
1581,237,7.105371194654582e-13,2360,238
565,130,6.912239009299154e-13,1344,131
182,140,6.859003937787509e-13,960,141
715,95,6.48179951500527e-13,1494,96
776,130,6.401728306707494e-13,1555,131
874,363,6.346024631139441e-13,1653,364
1585,339,6.302214561510888e-13,2364,340
1581,347,5.962755184998375e-13,2360,348
1665,300,5.830810486125304e-13,2444,301
1581,50,5.703211587668157e-13,2360,51
874,114,5.692325519212891e-13,1653,115
653,155,5.205130171957388e-13,1432,156
725,290,5.151804169509633e-13,1504,291
753,130,5.100028668394383e-13,1532,131
707,114,5.0409793239201e-13,1486,115
789,290,4.919176500211709e-13,1568,291
408,268,4.833566275649491e-13,1187,269
1068,88,4.794768275557672e-13,1847,89
1585,114,4.6792453254863e-13,2364,115
408,140,4.590555051960679e-13,1187,141
747,140,4.4956279529472824e-13,1526,141
1585,363,4.463059151244039e-13,2364,364
874,376,4.4096859422829466e-13,1653,377
1665,88,4.3788618176247927e-13,2444,89
1736,130,4.3695789174217707e-13,2515,131
1585,47,4.1320825471519926e-13,2364,48
145,114,4.125818920598736e-13,923,115
1068,169,4.05937512744866e-13,1847,170
1829,2,4.0557136081130976e-13,2608,3
790,140,4.030443091492766e-13,1569,141
1255,155,4.001341823493773e-13,2034,156
874,89,3.95336224760962e-13,1653,90
1255,300,3.953158248728438e-13,2034,301
978,140,3.9155374481515283e-13,1757,141
1255,88,3.8710446249317024e-13,2034,89
1581,186,3.8517831172840287e-13,2360,187
1585,89,3.8176750208177593e-13,2364,90
1786,290,3.798426208407099e-13,2565,291
1581,154,3.7699831122891874e-13,2360,155
1581,257,3.768243118384325e-13,2360,258
736,290,3.5874024718751643e-13,1515,291
32,140,3.51606535970513e-13,809,141
1068,52,3.1736013873768227e-13,1847,53
1454,254,3.153619544448521e-13,2233,255
786,290,3.1349361946969613e-13,1565,291
1581,110,3.11552479210795e-13,2360,111
746,140,2.9768473409389e-13,1525,141
722,140,2.9629371588854767e-13,1501,141
707,376,2.93411960669329e-13,1486,377
851,28,2.9315496223673104e-13,1630,29
874,159,2.92018870454556e-13,1653,160
414,140,2.919318037922565e-13,1193,141
1581,230,2.9161615562716665e-13,2360,231
1721,130,2.8971254977966597e-13,2500,131
715,290,2.883817280594861e-13,1494,291
299,155,2.8818551414862926e-13,1077,156
741,140,2.863095902145389e-13,1520,141
1581,159,2.8472973812846874e-13,2360,160
1068,252,2.843595412496542e-13,1847,253
449,130,2.8357793053791115e-13,1228,131
521,130,2.7957424412491024e-13,1300,131
1068,159,2.7859530261613414e-13,1847,160
1585,376,2.7627415555613316e-13,2364,377
653,300,2.754448318985088e-13,1432,301
972,130,2.615422024841801e-13,1751,131
1829,363,2.5801127437102896e-13,2608,364
735,130,2.4970953486434674e-13,1514,131
472,130,2.473067565654887e-13,1251,131
1585,13,2.4478537730474204e-13,2364,14
1581,366,2.441391447506608e-13,2360,367
1581,339,2.3645425572035243e-13,2360,340
371,300,2.3477682434500495e-13,1150,301
50,130,2.2969955610498143e-13,827,131
1581,217,2.281974622947297e-13,2360,218
145,376,2.2610434324143713e-13,923,377
1581,241,2.2545273834456835e-13,2360,242
1581,200,2.2456574004616066e-13,2360,201
1145,120,2.138420833993545e-13,1924,121
797,120,2.128657247037595e-13,1576,121
766,130,2.103121593334929e-13,1545,131
1560,130,2.1026103988493328e-13,2339,131
299,88,2.0969199738439932e-13,1077,89
1665,155,2.0229609150222314e-13,2444,156
1585,219,2.0193507303994864e-13,2364,220
1829,13,1.9939210068834465e-13,2608,14
1581,222,1.980707749711946e-13,2360,223
1791,363,1.9252122207648585e-13,2570,364
766,290,1.9103696559273365e-13,1545,291
565,300,1.9100191632892998e-13,1344,301
874,155,1.905084691201125e-13,1653,156
1068,61,1.8676915001399483e-13,1847,62
1068,110,1.856616941820248e-13,1847,111
437,300,1.8477524955801525e-13,1216,301
1665,89,1.8387545875013532e-13,2444,90
182,120,1.7398746791280977e-13,960,121
1624,363,1.726664638080012e-13,2403,364
796,120,1.7238994466676485e-13,1575,121
876,268,1.710089854199808e-13,1655,269
1581,197,1.708117838568159e-13,2360,198
182,130,1.6271183268687678e-13,960,131
707,89,1.6250050347705e-13,1486,90
1068,2,1.5696353340041505e-13,1847,3
851,155,1.5493728394274973e-13,1630,156
715,186,1.490122702660064e-13,1494,187
1581,69,1.4790181405701972e-13,2360,70
851,254,1.4765894473301005e-13,1630,255
299,130,1.4528824179378848e-13,1077,131
1199,140,1.4522887838100602e-13,1978,141
1581,331,1.4496831881865428e-13,2360,332
1585,134,1.4290072977971783e-13,2364,135
1581,252,1.4169054020712867e-13,2360,253
1454,363,1.4159464276339859e-13,2233,364
437,155,1.4090587925536182e-13,1216,156
465,36,1.4032273634069351e-13,1244,37
465,363,1.3957699687016276e-13,1244,364
1585,52,1.380967775929029e-13,2364,53
874,2,1.36602037464685e-13,1653,3
972,290,1.344128658477794e-13,1751,291
1581,221,1.3116427256423185e-13,2360,222
749,130,1.2639782100910722e-13,1528,131
1421,130,1.2393839529459304e-13,2200,131
777,130,1.2366174174340003e-13,1556,131
623,88,1.1801632062073624e-13,1402,89
1581,61,1.1711155009116557e-13,2360,62
522,155,1.1588112578119643e-13,1301,156
1246,52,1.1405569734420367e-13,2025,53
727,140,1.1212053596373792e-13,1506,141
1581,13,1.0898752279380802e-13,2360,14
756,130,1.0847372138218123e-13,1535,131
1581,46,1.0823255342391262e-13,2360,47
1581,374,1.0727651288488739e-13,2360,375
184,140,1.0671322626890805e-13,962,141
742,130,1.0599333094873017e-13,1521,131
1585,362,1.0575701304850053e-13,2364,363
1145,290,1.0568698255166184e-13,1924,291
1255,64,1.0564177288448504e-13,2034,65
874,252,1.0506050922313838e-13,1653,253
851,300,1.0490547809409767e-13,1630,301
1581,135,1.0410952555848626e-13,2360,136
731,140,1.0371585772903732e-13,1510,141
1585,201,1.0343858835253432e-13,2364,202
1581,195,1.0295598888134047e-13,2360,196
1421,120,1.0217549907217246e-13,2200,121
1333,140,1.0172421653044274e-13,2112,141
1585,2,1.012447229242644e-13,2364,3
776,120,1.0112350865152185e-13,1555,121
1665,114,1.0059220350571504e-13,2444,115
781,130,9.976954834171457e-14,1560,131
1157,140,9.946182827456942e-14,1936,141
705,363,9.906431621307521e-14,1484,364
1581,47,9.723655697915219e-14,2360,48
662,140,9.713876903812231e-14,1441,141
299,300,9.5102405100417e-14,1077,301
790,290,9.492062503249332e-14,1569,291
1068,191,9.421560828402043e-14,1847,192
740,140,9.376541975741442e-14,1519,141
112,88,9.315744022375248e-14,889,89
297,140,9.262220948399734e-14,1075,141
1665,376,9.004382809940475e-14,2444,377
766,120,9.000002105554992e-14,1545,121
54,363,8.863631888324165e-14,831,364
522,252,8.774746097621892e-14,1301,253
767,290,8.721432803815093e-14,1546,291
1068,241,8.714078551907906e-14,1847,242
1581,174,8.652263574364464e-14,2360,175
742,290,8.627711050321846e-14,1521,291
1585,242,8.561279121993071e-14,2364,243
1581,59,8.3306782907798e-14,2360,60
1665,363,8.318476431434825e-14,2444,364
521,186,8.3127842579424e-14,1300,187
1454,2,8.226520070879576e-14,2233,3
1665,254,8.15372062593481e-14,2444,255
1665,140,8.045360042143383e-14,2444,141
851,217,8.012902537515835e-14,1630,218
851,88,8.01032359843373e-14,1630,89
1829,169,7.945039833306319e-14,2608,170
1068,179,7.935683012764937e-14,1847,180
437,237,7.849655109681941e-14,1216,238
735,290,7.83208889420912e-14,1514,291
1665,382,7.768132794342346e-14,2444,383
732,140,7.700462168583365e-14,1511,141
1161,213,7.674882507687988e-14,1940,214
736,268,7.583738857117322e-14,1515,269
1665,290,7.577875912293698e-14,2444,291
1581,296,7.565013566643851e-14,2360,297
32,130,7.503933919846255e-14,809,131
1585,237,7.394172751741393e-14,2364,238
1068,296,7.375336439591298e-14,1847,297
1829,70,7.309326464263425e-14,2608,71
874,362,7.280742980227751e-14,1653,363
851,97,7.275223653148522e-14,1630,98
437,130,7.239635309208305e-14,1216,131
1581,277,7.162354284740083e-14,2360,278
1581,150,7.136058931580843e-14,2360,151
759,130,7.056227097043806e-14,1538,131
437,24,7.027080614077625e-14,1216,25
496,140,7.003750292275618e-14,1275,141
1068,114,6.994888855424002e-14,1847,115
767,130,6.967430007109631e-14,1546,131
874,169,6.949447440435259e-14,1653,170
1014,290,6.694398035202598e-14,1793,291
785,130,6.625518597938043e-14,1564,131
1581,367,6.577746975052684e-14,2360,368
1581,162,6.576961907981554e-14,2360,163
1409,130,6.549043803645752e-14,2188,131
522,2,6.39694984373362e-14,1301,3
1255,140,6.383338534062386e-14,2034,141
1585,378,6.376837313587902e-14,2364,379
773,130,6.29562384113519e-14,1552,131
228,47,6.292885399255885e-14,1006,48
182,290,6.284076771998417e-14,960,291
733,140,6.255486564616398e-14,1512,141
1444,363,6.186619667190166e-14,2223,364
1050,362,6.167082680255059e-14,1829,363
775,120,6.159352195969002e-14,1554,121
1665,362,6.103925057786954e-14,2444,363
1255,382,6.046339852471513e-14,2034,383
1581,260,6.033105320599733e-14,2360,261
565,2,5.954160305307146e-14,1344,3
972,120,5.907678989149875e-14,1751,121
758,120,5.898998869770679e-14,1537,121
112,89,5.895305285267798e-14,889,90
1585,131,5.884609333414034e-14,2364,132
1255,290,5.824250564475276e-14,2034,291
721,95,5.823735672695793e-14,1500,96
1585,88,5.807887948610433e-14,2364,89
1581,288,5.766351227324856e-14,2360,289
465,169,5.699724277663522e-14,1244,170
783,88,5.660340387682894e-14,1562,89
1597,140,5.65621439955271e-14,2376,141
1581,368,5.624518275992918e-14,2360,369
1581,373,5.5847758116577325e-14,2360,374
851,216,5.5756204710964e-14,1630,217
437,28,5.569363513550826e-14,1216,29
1312,130,5.4475133458335895e-14,2091,131
1833,254,5.392666153721644e-14,2612,255
721,268,5.3531268199469834e-14,1500,269
286,130,5.350385188638201e-14,1064,131
821,130,5.340609978773403e-14,1600,131
795,290,5.2816669830199e-14,1574,291
1581,24,5.267843253321857e-14,2360,25
775,140,5.258775948790091e-14,1554,141
851,339,5.202335294416978e-14,1630,340
1312,290,5.163446841910733e-14,2091,291
1581,378,5.163377243817662e-14,2360,379
1068,331,5.1305566792147856e-14,1847,332
54,2,5.1287477582876393e-14,831,3
784,130,5.1202378789099753e-14,1563,131
716,268,5.0953578171405824e-14,1495,269
50,120,5.026246624129432e-14,827,121
874,64,5.024931365130983e-14,1653,65
1454,268,4.963012026774582e-14,2233,269
408,95,4.8879786497389223e-14,1187,96
1635,186,4.8769267353117494e-14,2414,187
459,140,4.830224460447372e-14,1238,141
851,89,4.7546784520232236e-14,1630,90
1833,114,4.696335188297386e-14,2612,115
1581,70,4.6949585517147596e-14,2360,71
1665,64,4.6922717222371414e-14,2444,65
724,268,4.663536688257821e-14,1503,269
1470,290,4.54974836213857e-14,2249,291
1521,140,4.513426904215322e-14,2300,141
1068,47,4.4814404211264236e-14,1847,48
1246,88,4.468931534093868e-14,2025,89
1585,167,4.4179405307725205e-14,2364,168
112,114,4.406787696628102e-14,889,115
776,140,4.394946640616479e-14,1555,141
1585,155,4.372847867710025e-14,2364,156
1140,130,4.332388699114292e-14,1919,131
490,130,4.312343494340912e-14,1269,131
1581,358,4.3063176666477174e-14,2360,359
112,376,4.269233583766476e-14,889,377
748,130,4.261834721293627e-14,1527,131
1844,13,4.257037781192617e-14,2623,14
734,140,4.2145018298518405e-14,1513,141
1145,140,4.202073830403494e-14,1924,141
1581,18,4.167539760912159e-14,2360,19
1068,89,4.1592647093873923e-14,1847,90
1690,140,4.132541608372536e-14,2469,141
145,89,3.970300420794475e-14,923,90
1068,254,3.8870593938331666e-14,1847,255
342,290,3.867877777643109e-14,1120,291
575,130,3.8050842476751236e-14,1354,131
752,140,3.778450336763051e-14,1531,141
1581,0,3.76852917848687e-14,2360,1
522,363,3.7013130892731195e-14,1301,364
54,169,3.697515029145247e-14,831,170
778,130,3.6967386705801276e-14,1557,131
465,2,3.664396465776109e-14,1244,3
757,130,3.6629609908870894e-14,1536,131
228,363,3.57537602217654e-14,1006,364
1585,119,3.562456266904991e-14,2364,120
54,362,3.558813546716094e-14,831,363
767,120,3.495691156035153e-14,1546,121
752,95,3.492660040171458e-14,1531,96
481,169,3.4641483740114315e-14,1260,170
1585,179,3.4536104886829394e-14,2364,180
565,155,3.4308111030741866e-14,1344,156
1833,376,3.424915451458451e-14,2612,377
749,140,3.294624057566214e-14,1528,141
139,140,3.29044966744185e-14,916,141
1018,186,3.279827760316472e-14,1797,187
1585,346,3.2567098884467766e-14,2364,347
851,237,3.239766362257849e-14,1630,238
760,130,3.2374388028489166e-14,1539,131
1581,369,3.213671273501897e-14,2360,370
716,95,3.210835617031443e-14,1495,96
851,241,3.1958560558658454e-14,1630,242
794,290,3.1790610610786934e-14,1573,291
80,130,3.169573128077962e-14,857,131
1207,140,3.160014000998557e-14,1986,141
1118,140,3.153345227367958e-14,1897,141
522,64,3.129942604518695e-14,1301,65
1581,134,3.114058863213878e-14,2360,135
1610,140,3.0894348736265246e-14,2389,141
481,2,3.0857070540894677e-14,1260,3
851,64,3.0631465886752346e-14,1630,65
1239,130,2.946892938535996e-14,2018,131
1581,132,2.9109977933154873e-14,2360,133
874,13,2.8919728950305944e-14,1653,14
752,268,2.8777963453250773e-14,1531,269
771,140,2.868623819360765e-14,1550,141
1246,179,2.8524321759040126e-14,2025,180
1665,8,2.8466513615669056e-14,2444,9
851,131,2.788747505654213e-14,1630,132
726,140,2.7864496356829968e-14,1505,141
1585,306,2.7791681496616662e-14,2364,307
1535,186,2.7634466081001704e-14,2314,187
653,130,2.7559983234269902e-14,1432,131
1419,140,2.7466176969217066e-14,2198,141
851,2,2.7329262049356255e-14,1630,3
1585,340,2.7026369920897115e-14,2364,341
1665,120,2.6700314859430186e-14,2444,121
299,362,2.669110620882029e-14,1077,363
1581,131,2.6436025379885203e-14,2360,132
1585,42,2.6393651463371772e-14,2364,43
222,2,2.619328344986813e-14,1000,3
437,88,2.600243929472485e-14,1216,89
613,130,2.5910817664340055e-14,1392,131
54,167,2.5660249625972684e-14,831,168
1255,179,2.564540332684621e-14,2034,180
1170,269,2.543342537483166e-14,1949,270
1829,59,2.5389667531540176e-14,2608,60
562,186,2.535647315414053e-14,1341,187
1829,114,2.5342351801028916e-14,2608,115
1068,378,2.526406888652794e-14,1847,379
1665,152,2.5242009989129707e-14,2444,153
821,290,2.5185975658472222e-14,1600,291
1255,176,2.517471926511261e-14,2034,177
743,130,2.5167160624869337e-14,1522,131
733,186,2.5134323361284376e-14,1512,187
50,290,2.4841172951261206e-14,827,291
1665,176,2.4819184286460437e-14,2444,177
851,363,2.45263091483827e-14,1630,364
1665,179,2.4442307974338553e-14,2444,180
1581,335,2.413248898455457e-14,2360,336
874,162,2.3943043175682506e-14,1653,163
1170,362,2.3853800486644147e-14,1949,363
481,13,2.3830925516091685e-14,1260,14
1610,130,2.3615838013509946e-14,2389,131
1559,2,2.36043063710858e-14,2338,3
1068,135,2.3596259814787825e-14,1847,136
851,169,2.3561251007705188e-14,1630,170
1791,155,2.353890174405862e-14,2570,156
1665,52,2.347311094368696e-14,2444,53
949,24,2.3325952092563427e-14,1728,25
1266,130,2.3023040899421356e-14,2045,131
789,268,2.2769317026109267e-14,1568,269
1585,287,2.273720949694423e-14,2364,288
1844,114,2.2107492988542477e-14,2623,115
1585,103,2.2069724170377405e-14,2364,104
1791,2,2.1930856813825357e-14,2570,3
874,68,2.1911816346515495e-14,1653,69
1255,8,2.1805412911332296e-14,2034,9
761,130,2.1736402262536555e-14,1540,131
465,269,2.1571027149598065e-14,1244,270
769,120,2.145955895368373e-14,1548,121
1829,339,2.145912291969663e-14,2608,340
1581,269,2.1326523011745325e-14,2360,270
565,140,2.126124593359758e-14,1344,141
1157,130,2.122699466012966e-14,1936,131
874,378,2.117100779711254e-14,1653,379
716,290,2.1043626234322876e-14,1495,291
1581,304,2.103329169457139e-14,2360,305
1615,290,2.086386075265097e-14,2394,291
1581,317,2.0818401174409545e-14,2360,318
1255,52,2.075357470799105e-14,2034,53
441,363,2.0675173627676902e-14,1220,364
46,130,2.0606215394963262e-14,823,131
1581,384,2.0569551261693498e-14,2360,385
1255,89,2.0490072965567047e-14,2034,90
1255,120,2.0449674164141718e-14,2034,121
1581,226,2.0437853565535015e-14,2360,227
851,114,2.0437070901627003e-14,1630,115
1581,1,2.0368458417834103e-14,2360,2
1829,47,2.0337648794336454e-14,2608,48
211,130,2.0317141353603038e-14,989,131
874,52,2.030661952673551e-14,1653,53
743,290,2.027889637379765e-14,1522,291
1581,361,2.0030850117471814e-14,2360,362
349,140,1.9874252669832037e-14,1127,141
1499,140,1.9650421217233266e-14,2278,141
1585,252,1.963331059571516e-14,2364,253
1635,268,1.9568119257734193e-14,2414,269
1398,268,1.9538468924963007e-14,2177,269
114,290,1.944138930735898e-14,891,291
851,43,1.932053447743884e-14,1630,44
1312,120,1.910386687550357e-14,2091,121
932,130,1.9089299794033792e-14,1711,131
1366,140,1.895929012018049e-14,2145,141
1559,363,1.8927080395840548e-14,2338,364
1560,186,1.8759251699322302e-14,2339,187
465,47,1.8716337711359052e-14,1244,48
1170,88,1.8643388678663315e-14,1949,89
180,114,1.862755487467247e-14,958,115
180,89,1.8234153021481423e-14,958,90
1255,152,1.8222389967867997e-14,2034,153
371,176,1.806109222463656e-14,1150,177
874,254,1.7925581243698943e-14,1653,255
565,382,1.781191892560382e-14,1344,383
653,201,1.7774431821148714e-14,1432,202
371,130,1.773435145390686e-14,1150,131
222,237,1.7588008258851364e-14,1000,238
1068,376,1.7559178351922035e-14,1847,377
972,140,1.7533524007117566e-14,1751,141
1581,202,1.744083486819845e-14,2360,203
1255,114,1.733731910958318e-14,2034,115
565,176,1.7326403564742358e-14,1344,177
874,237,1.7131021858241242e-14,1653,238
851,70,1.708110410919479e-14,1630,71
481,362,1.7047553556807233e-14,1260,363
1397,130,1.6942555829126305e-14,2176,131
1747,186,1.6915739355429648e-14,2526,187
139,186,1.690347895568822e-14,916,187
371,2,1.6805229336395692e-14,1150,3
1665,95,1.677968357338209e-14,2444,96
310,169,1.6727316324413874e-14,1088,170
1833,89,1.651970492347934e-14,2612,90
1585,59,1.6412936326749874e-14,2364,60
470,130,1.6301937529705033e-14,1249,131
874,179,1.6225791234753568e-14,1653,180
653,95,1.617559117671101e-14,1432,96
184,186,1.6069255776548787e-14,962,187
768,120,1.600675438454453e-14,1547,121
1454,52,1.59060751963692e-14,2233,53
481,363,1.5866763888724604e-14,1260,364
1791,114,1.5850648420582123e-14,2570,115
371,252,1.583311500466807e-14,1150,253
1140,120,1.5673688840741847e-14,1919,121
1581,227,1.5653283500488362e-14,2360,228
797,290,1.5597295325177804e-14,1576,291
1411,140,1.5590263614572384e-14,2190,141
1038,131,1.5535719850972872e-14,1817,132
1581,203,1.5433563351000933e-14,2360,204
725,268,1.5385973868198553e-14,1504,269
1736,290,1.535422052977908e-14,2515,291
707,237,1.5310330780842983e-14,1486,238
1429,140,1.5244949368341603e-14,2208,141
777,140,1.521080590443174e-14,1556,141
758,130,1.5052933046084467e-14,1537,131
1255,376,1.4938136432578925e-14,2034,377
437,97,1.488839474876402e-14,1216,98
575,120,1.470394244230382e-14,1354,121
1255,201,1.4674466483988894e-14,2034,202
1068,167,1.460272135501593e-14,1847,168
1585,192,1.4568812429533378e-14,2364,193
1581,261,1.4529544183209577e-14,2360,262
735,268,1.4477882701639122e-14,1514,269
734,186,1.4454375103456005e-14,1513,187
851,268,1.4293989336521246e-14,1630,269
228,169,1.4248692474612608e-14,1006,170
1444,162,1.4223697633527243e-14,2223,163
772,140,1.4222708293317588e-14,1551,141
1255,95,1.4182204127630592e-14,2034,96
1521,130,1.4163522617895462e-14,2300,131
1585,70,1.413042197634641e-14,2364,71
777,120,1.4111963687343914e-14,1556,121
1791,89,1.4041471603785959e-14,2570,90
1665,268,1.399737493778918e-14,2444,269
180,2,1.3885157252651034e-14,958,3
1651,140,1.3793562591616003e-14,2430,141
1665,169,1.3782038197100415e-14,2444,170
465,241,1.3724742663346358e-14,1244,242
565,290,1.3663000504807474e-14,1344,291
427,140,1.3622350305302501e-14,1206,141
1665,2,1.3566212257304678e-14,2444,3
135,140,1.352229163241886e-14,912,141
851,260,1.3371260703017148e-14,1630,261
481,114,1.3328199389237226e-14,1260,115
776,290,1.3315058894002202e-14,1555,291
481,89,1.3285494023808354e-14,1260,90
1581,232,1.3218563272814363e-14,2360,233
565,363,1.3126956810227937e-14,1344,364
653,347,1.3094328154981446e-14,1432,348
1585,254,1.3010385963091039e-14,2364,255
1128,140,1.2988282220239921e-14,1907,141
1690,130,1.2968272831870986e-14,2469,131
437,347,1.2906510198577309e-14,1216,348
1161,362,1.2888269679756988e-14,1940,363
1573,130,1.2811458698310947e-14,2352,131
1393,24,1.2779902189837688e-14,2172,25
763,140,1.268552060308757e-14,1542,141
874,167,1.2660472753342819e-14,1653,168
1376,130,1.2644412842310158e-14,2155,131
145,237,1.2608342832106654e-14,923,238
521,268,1.2411310824062949e-14,1300,269
1581,242,1.2161546807358426e-14,2360,243
71,186,1.2046803367562959e-14,848,187
143,363,1.2037790855666693e-14,920,364
74,140,1.1938856917417e-14,851,141
1068,226,1.1927663409633865e-14,1847,227
812,95,1.188855985809445e-14,1591,96
1559,13,1.1777924718688887e-14,2338,14
1230,140,1.173555247612567e-14,2009,141
851,201,1.171611432429406e-14,1630,202
1585,74,1.1683306711058284e-14,2364,75
1392,140,1.1638815739176623e-14,2171,141
1799,290,1.1608273073384103e-14,2578,291
1432,140,1.160205573000834e-14,2211,141
1128,120,1.15915418877736e-14,1907,121
1581,67,1.157308436704062e-14,2360,68
1581,191,1.1526967264755554e-14,2360,192
736,186,1.1523621945030054e-14,1515,187
1581,42,1.1426324328151736e-14,2360,43
1786,268,1.1362885208332853e-14,2565,269
437,216,1.1198147620867967e-14,1216,217
1068,130,1.112156733712778e-14,1847,131
748,140,1.1108691238240665e-14,1527,141
1535,268,1.1088019001030718e-14,2314,269
673,140,1.1057480134302307e-14,1452,141
1581,235,1.1050892460901208e-14,2360,236
1585,36,1.0924067967150018e-14,2364,37
1833,363,1.0899096678385446e-14,2612,364
759,186,1.0898440461663922e-14,1538,187
180,363,1.0892976670373117e-14,958,364
437,339,1.0858427296048949e-14,1216,340
716,186,1.0855591364102917e-14,1495,187
1255,268,1.0849373913991854e-14,2034,269
343,140,1.0822218363524914e-14,1121,141
342,140,1.081352719695997e-14,1120,141
1373,186,1.0806897041488625e-14,2152,187
222,169,1.0777923752944874e-14,1000,170
1669,140,1.075728718512707e-14,2448,141
1558,140,1.0688610294547235e-14,2337,141
1838,140,1.0660403099487004e-14,2617,141
1179,252,1.0590136610509328e-14,1958,253
707,52,1.0547234691312634e-14,1486,53
1665,68,1.0546691386420211e-14,2444,69
1068,13,1.0546491191584932e-14,1847,14
437,241,1.0539780496707039e-14,1216,242
481,131,1.0523667163100873e-14,1260,132
653,241,1.0469979509263607e-14,1432,242
845,140,1.0448181111864422e-14,1624,141
427,130,1.0413011905342045e-14,1206,131
536,376,1.0394564758628395e-14,1315,377
1376,290,1.0346835158190164e-14,2155,291
1585,358,1.0194516118988028e-14,2364,359
472,140,1.01530695888218e-14,1251,141
299,201,1.0150985925177692e-14,1077,202
1665,380,1.0112050952186631e-14,2444,381
322,140,1.0097133834391302e-14,1100,141
371,382,1.0073508974895265e-14,1150,383
437,64,9.987766299028773e-15,1216,65
874,29,9.986031585742076e-15,1653,30
796,290,9.96452878286155e-15,1575,291
1161,89,9.948801199882726e-15,1940,90
329,290,9.901054882484595e-15,1107,291
50,140,9.876754814708203e-15,827,141
653,64,9.871290350864468e-15,1432,65
851,47,9.814280171406091e-15,1630,48
1581,33,9.7984285153124e-15,2360,34
1585,109,9.7323981006059e-15,2364,110
1581,346,9.72376444259458e-15,2360,347
851,110,9.714192822439973e-15,1630,111
1323,140,9.692365848290852e-15,2102,141
54,110,9.65194322016806e-15,831,111
812,268,9.649037638625049e-15,1591,269
1581,305,9.611058418175033e-15,2360,306
195,140,9.566132725809275e-15,973,141
1665,4,9.556709702192877e-15,2444,5
1312,140,9.454545196014317e-15,2091,141
