row_index,col_index,amount,row_id,col_id
1559,2,9.512569834329761e-14,2338,3
786,290,9.375409265205029e-14,1565,291
1624,110,9.281432209140562e-14,2403,111
1454,110,9.149767615927385e-14,2233,111
441,110,9.14144165232393e-14,1220,111
1581,13,9.0019084544573e-14,2360,14
851,300,8.955986351156869e-14,1630,301
766,130,8.927571240993062e-14,1545,131
1560,130,8.925401264134554e-14,2339,131
1068,252,8.869724404712647e-14,1847,253
228,169,8.84257548594599e-14,1006,170
1581,150,8.839137503580021e-14,2360,151
1791,2,8.838167226288377e-14,2570,3
715,290,8.624407507043683e-14,1494,291
1665,169,8.552975181771177e-14,2444,170
222,225,8.450616588537647e-14,1000,226
1585,134,8.44513306968253e-14,2364,135
1581,296,8.440646756710703e-14,2360,297
874,362,8.439459459082475e-14,1653,363
1068,296,8.229014931708095e-14,1847,297
1585,47,8.204660837272168e-14,2364,48
1829,59,8.128626239336061e-14,2608,60
299,300,8.119078788979348e-14,1077,301
1581,367,8.002886590749545e-14,2360,368
1068,179,7.841738170554893e-14,1847,180
1665,114,7.80668361139088e-14,2444,115
851,97,7.635684581724918e-14,1630,98
1581,351,7.585693179691785e-14,2360,352
437,28,7.213678134124189e-14,1216,29
1050,362,7.148562228081036e-14,1829,363
1665,362,7.075353189415736e-14,2444,363
1581,260,6.966367950252943e-14,2360,261
735,120,6.956172804935925e-14,1514,121
182,130,6.90697809707335e-14,960,131
371,2,6.772531890206847e-14,1150,3
222,169,6.688656137185419e-14,1000,170
1585,155,6.594138658343437e-14,2364,156
1581,339,6.503736633550814e-14,2360,340
1581,366,6.481927694531603e-14,2360,367
522,363,6.472223143545225e-14,1301,364
874,64,6.350847983035912e-14,1653,65
228,363,6.252005944774623e-14,1006,364
1585,351,6.241875702382935e-14,2364,352
851,216,6.220027897498349e-14,1630,217
1581,368,6.197036752117734e-14,2360,369
299,130,6.167361569598556e-14,1077,131
1585,358,6.001199802368561e-14,2364,359
1665,64,5.930410236011137e-14,2444,65
1434,110,5.877955258100798e-14,2213,111
112,376,5.794208406827308e-14,889,377
766,290,5.713193589855188e-14,1545,291
437,225,5.705497744695165e-14,1216,226
1581,373,5.6635648504692274e-14,2360,374
180,2,5.5957385889673775e-14,958,3
1068,241,5.574540398900958e-14,1847,242
1665,382,5.5148800613649615e-14,2444,383
1665,89,5.509396178573762e-14,2444,90
1665,2,5.4672032914735826e-14,2444,3
1581,267,5.4313178906579986e-14,2360,268
1068,114,5.428540412482051e-14,1847,115
749,130,5.365479368103225e-14,1528,131
705,110,5.356842285789267e-14,1484,111
1421,130,5.2610788505685317e-14,2200,131
1585,59,5.254681839549e-14,2364,60
777,130,5.2493351439983707e-14,1556,131
876,268,5.244495703760121e-14,1655,269
874,162,5.2149038162389794e-14,1653,163
565,155,5.173572191090821e-14,1344,156
408,186,4.944254051352821e-14,1187,187
1559,169,4.926521099176734e-14,2338,170
1829,237,4.8912293430541874e-14,2608,238
1581,288,4.889603742956214e-14,2360,289
1869,110,4.880496035682236e-14,2648,111
707,89,4.8689458558433785e-14,1486,90
1559,110,4.7672467857061696e-14,2338,111
1434,225,4.746283272572187e-14,2213,226
465,358,4.66211400104351e-14,1244,359
1833,376,4.648298930508645e-14,2612,377
756,130,4.604616673063817e-14,1535,131
742,130,4.4993262211456355e-14,1521,131
1581,252,4.4196021588342466e-14,2360,253
112,225,4.371984263250421e-14,889,226
1444,169,4.348021197028425e-14,2223,170
1255,382,4.2925166162088644e-14,2034,383
851,363,4.28874137008176e-14,1630,364
1581,261,4.261151255659511e-14,2360,262
1581,237,4.251024560398342e-14,2360,238
781,130,4.235131973943416e-14,1560,131
54,362,4.125191993661678e-14,831,363
972,290,4.019780785215779e-14,1751,291
1665,52,3.992797630156353e-14,2444,53
1255,110,3.99274183986439e-14,2034,111
522,64,3.955833071643871e-14,1301,65
565,169,3.924486187963902e-14,1344,170
522,110,3.903217717542296e-14,1301,111
851,64,3.8714117508994794e-14,1630,65
1581,11,3.672892511781235e-14,2360,12
1585,346,3.6685413447444984e-14,2364,347
1444,110,3.6487130877229296e-14,2223,111
1833,114,3.644696275690645e-14,2612,115
1585,242,3.64003571241743e-14,2364,243
228,2,3.6227496654830096e-14,1006,3
441,363,3.615320671944166e-14,1220,364
1581,18,3.59459870977697e-14,2360,19
1454,169,3.585513793656575e-14,2233,170
1585,119,3.5735036727996915e-14,2364,120
1791,155,3.549603980317059e-14,2570,156
1255,52,3.53020203032039e-14,2034,53
1844,13,3.5161331692951504e-14,2623,14
1791,169,3.4767877397405124e-14,2570,170
1844,202,3.4671303789769475e-14,2623,203
874,52,3.45417454539159e-14,1653,53
1585,42,3.430865752106636e-14,2364,43
1170,169,3.426189721572254e-14,1949,170
112,114,3.4199864493664296e-14,889,115
1585,179,3.4127256786555756e-14,2364,180
228,110,3.385979974268966e-14,1006,111
1559,363,3.309644032349543e-14,2338,364
874,252,3.277040603360243e-14,1653,253
851,267,3.190265215555866e-14,1630,268
32,130,3.1853557525840626e-14,809,131
1581,217,3.175838028896501e-14,2360,218
1145,290,3.160698189336495e-14,1924,291
1829,351,3.139552983930539e-14,2608,352
1444,162,3.0979861050180046e-14,2223,163
299,362,3.0938945294338215e-14,1077,363
158,110,3.0778065158367276e-14,936,111
437,130,3.0731632534511786e-14,1216,131
1581,277,3.0278217600204823e-14,2360,278
481,202,3.027245930443711e-14,1260,203
759,130,2.9953080364503716e-14,1538,131
767,130,2.9576144314352114e-14,1546,131
1833,2,2.8600496132408086e-14,2612,3
1255,2,2.8451806720825373e-14,2034,3
790,290,2.8387171288974647e-14,1569,291
1246,179,2.8186642834303452e-14,2025,180
721,95,2.813069980559582e-14,1500,96
785,130,2.812475963304731e-14,1564,131
851,197,2.795405485074804e-14,1630,198
1624,169,2.7844081883805268e-14,2403,170
299,2,2.7829049675606803e-14,1077,3
1409,130,2.7800130673719235e-14,2188,131
653,2,2.7787398795194905e-14,1432,3
481,363,2.7745082346962e-14,1260,364
1170,362,2.7650087731263073e-14,1949,363
1585,219,2.7640477798741015e-14,2364,220
437,169,2.7580704527658104e-14,1216,170
1581,132,2.7576733745267504e-14,2360,133
522,252,2.7370131230765796e-14,1301,253
1454,52,2.7056379319091695e-14,2233,53
773,130,2.6724384613019387e-14,1552,131
851,358,2.6611670485919788e-14,1630,359
1581,1,2.6367930581588222e-14,2360,2
1833,225,2.6246097102958494e-14,2612,226
767,290,2.6082509128277524e-14,1546,291
1581,226,2.5822578254911037e-14,2360,227
742,290,2.5802222787031343e-14,1521,291
1581,369,2.5765668424425233e-14,2360,370
1585,11,2.554799056909602e-14,2364,12
1255,179,2.5341805846317046e-14,2034,180
1829,202,2.488433795005858e-14,2608,203
1585,103,2.4430271570879116e-14,2364,104
1585,287,2.4387182040851904e-14,2364,288
1665,179,2.41529530741737e-14,2444,180
874,13,2.388647304434036e-14,1653,14
1068,376,2.3831335725117805e-14,1847,377
408,95,2.3610662945545014e-14,1187,96
1161,202,2.3428457656446675e-14,1940,203
735,290,2.3422817634658626e-14,1514,291
653,110,2.3357210629238408e-14,1432,111
736,268,2.3257775465372357e-14,1515,269
222,110,2.3191050223004983e-14,1000,111
1312,130,2.3124228116583686e-14,2091,131
1255,169,2.3100040433780125e-14,2034,170
565,363,2.2954176429360313e-14,1344,364
851,43,2.285007707194895e-14,1630,44
286,130,2.2711927398633657e-14,1064,131
821,130,2.2670432469029864e-14,1600,131
1665,290,2.266256268911399e-14,2444,291
653,201,2.2489946975281833e-14,1432,202
653,202,2.2421062654563677e-14,1432,203
437,2,2.209572402059228e-14,1216,3
1434,2,2.1773880517649722e-14,2213,3
623,2,2.1754540987255572e-14,1402,3
784,130,2.173497175801206e-14,1563,131
1434,314,2.1541436026517764e-14,2213,315
1829,358,2.1522111087853033e-14,2608,359
1255,176,2.138192588718161e-14,2034,177
1815,169,2.114352533578106e-14,2594,170
1665,176,2.107995538718178e-14,2444,177
143,363,2.10496293326279e-14,920,364
1581,8,2.0798939173503856e-14,2360,9
851,241,2.0444420584888844e-14,1630,242
1255,376,2.0274054816091927e-14,2034,377
1014,290,2.0020414281597756e-14,1793,291
481,362,1.976063947181272e-14,1260,363
1581,304,1.971960018101349e-14,2360,305
481,13,1.9683336622551053e-14,1260,14
1829,114,1.96675006197627e-14,2608,115
1581,47,1.9307285415871144e-14,2360,48
1833,363,1.905847575284057e-14,2612,364
180,363,1.9047774129783912e-14,958,364
1585,167,1.9042780762883644e-14,2364,168
522,169,1.9001068341121837e-14,1301,170
1581,384,1.899771291629356e-14,2360,385
1581,361,1.899417450449875e-14,2360,362
783,225,1.8836995132172638e-14,1562,226
182,290,1.8793298470034337e-14,960,291
1829,159,1.8619745507198512e-14,2608,160
1255,201,1.8567568090856237e-14,2034,202
1833,159,1.8446906207490996e-14,2612,160
1581,134,1.8403433997296573e-14,2360,135
1140,130,1.8390619390524487e-14,1919,131
490,130,1.830552921113506e-14,1269,131
1581,335,1.8145279268709234e-14,2360,336
748,130,1.8091123790590756e-14,1527,131
707,52,1.794094263057285e-14,1486,53
1145,120,1.7922749054821013e-14,1924,121
797,120,1.7840917491966466e-14,1576,121
112,89,1.7663897417825586e-14,889,90
874,68,1.758253440170636e-14,1653,69
1585,131,1.75696463585893e-14,2364,132
1255,290,1.7418132081101412e-14,2034,291
1844,114,1.7157015870796395e-14,2623,115
1581,314,1.7013962087968503e-14,2360,315
1585,340,1.689077594264114e-14,2364,341
752,95,1.687078133949431e-14,1531,96
441,2,1.6711421638709182e-14,1220,3
653,347,1.65686148299696e-14,1432,348
310,110,1.6499689020329925e-14,1088,111
1581,235,1.6493963245597158e-14,2360,236
721,268,1.641694472366292e-14,1500,269
222,363,1.633662556137847e-14,1000,364
437,347,1.6330963585783516e-14,1216,348
1068,59,1.6288968728736832e-14,1847,60
876,186,1.6232115464520332e-14,1655,187
575,130,1.6152257105226863e-14,1354,131
112,110,1.608900252398066e-14,889,111
705,169,1.6083143893967866e-14,1484,170
874,179,1.6033705765257112e-14,1653,180
1161,159,1.6002720774797567e-14,1940,160
1551,363,1.5898413546858936e-14,2330,364
851,114,1.5860647337693577e-14,1630,115
1255,363,1.580919191521991e-14,2034,364
795,290,1.5795469666048147e-14,1574,291
949,110,1.5765535344192708e-14,1728,111
945,110,1.5708774786181577e-14,1724,111
778,130,1.5692339399456802e-14,1557,131
1581,324,1.5684357605880413e-14,2360,325
716,268,1.562641993079274e-14,1495,269
437,97,1.5626060675203115e-14,1216,98
465,306,1.5561674040463096e-14,1244,307
757,130,1.5548956038850973e-14,1536,131
716,95,1.550946985648754e-14,1495,96
1170,269,1.5487417746508566e-14,1949,270
1312,290,1.544191790695218e-14,2091,291
851,260,1.5439664495483338e-14,1630,261
371,176,1.5340029468527364e-14,1150,177
653,169,1.5312823513445575e-14,1432,170
1434,169,1.526443374926934e-14,2213,170
1454,268,1.5220542469277712e-14,2233,269
1068,226,1.507022353428075e-14,1847,227
1665,221,1.4983394660966084e-14,2444,222
1161,362,1.4939413430115136e-14,1940,363
1161,225,1.491838163754404e-14,1940,226
1833,169,1.488303570161273e-14,2612,170
1581,42,1.4852884173424102e-14,2360,43
851,201,1.4824372028376e-14,1630,202
481,358,1.482423241349474e-14,1260,359
653,363,1.4771407776536552e-14,1432,364
565,176,1.4716028131687023e-14,1344,177
182,120,1.4582413697595063e-14,960,121
180,114,1.4456331832131308e-14,958,115
796,120,1.4448520462956883e-14,1575,121
851,339,1.430916036221791e-14,1630,340
724,268,1.4302112877770554e-14,1503,269
851,89,1.424627705729897e-14,1630,90
1815,363,1.4243520572641236e-14,2594,364
851,378,1.4164398632826249e-14,1630,379
1170,280,1.4124887877096477e-14,1949,281
536,376,1.410751445851316e-14,1315,377
760,130,1.374265075418594e-14,1539,131
1470,290,1.3606577709907322e-14,2249,291
1255,114,1.3455015422795401e-14,2034,115
80,130,1.3454566770713055e-14,857,131
299,110,1.3224233555607858e-14,1077,111
465,269,1.313545083933919e-14,1244,270
310,2,1.3068653327008176e-14,1088,3
1581,269,1.2986562607893076e-14,2360,270
1581,184,1.2975676503202068e-14,2360,185
299,201,1.2844018728769941e-14,1077,202
565,382,1.26453292107731e-14,1344,383
437,64,1.2623214298085745e-14,1216,65
1624,2,1.254681042958642e-14,2403,3
1239,130,1.2509308416467654e-14,2018,131
228,47,1.2495149794212815e-14,1006,48
437,216,1.249238375588482e-14,1216,217
653,64,1.2476004120130968e-14,1432,65
1068,89,1.2462259646467771e-14,1847,90
180,169,1.2384982089865653e-14,958,170
1585,261,1.2367677281642246e-14,2364,262
1791,114,1.2301251284136249e-14,2570,115
112,363,1.2262471213060305e-14,889,364
1581,67,1.2004283291885559e-14,2360,68
145,89,1.1896072545406377e-14,923,90
851,52,1.1890050189711513e-14,1630,53
522,159,1.180357238965244e-14,1301,160
653,225,1.1754524600032779e-14,1432,226
143,110,1.1754317727091141e-14,920,111
653,130,1.1698977106424281e-14,1432,131
371,363,1.1619018175577802e-14,1150,364
342,290,1.1567360514238856e-14,1120,291
1255,221,1.1470934928326059e-14,2034,222
481,159,1.1396447546461048e-14,1260,160
54,225,1.1323617278997545e-14,831,226
371,378,1.12767093957768e-14,1150,379
180,110,1.1221970899628715e-14,958,111
228,225,1.1217827548988595e-14,1006,226
851,217,1.1151605431797907e-14,1630,218
1585,109,1.1123810772869322e-14,2364,110
1585,314,1.1090568073035313e-14,2364,315
54,167,1.1060413886169285e-14,831,168
613,130,1.0998920430652375e-14,1392,131
1500,363,1.0983783365218154e-14,2279,364
1581,346,1.0953395637346049e-14,2360,347
1585,162,1.0824479868521654e-14,2364,163
851,59,1.0810291094466229e-14,1630,60
743,130,1.0683244379406415e-14,1522,131
371,110,1.0450526507761988e-14,1150,111
1585,74,1.044985204054599e-14,2364,75
481,114,1.034364812730211e-14,1260,115
874,59,1.018133947807482e-14,1653,60
1170,202,1.0171350289853184e-14,1949,203
1170,2,1.0156724998294698e-14,1949,3
1829,226,1.0135131072143593e-14,2608,227
371,155,1.008465995528935e-14,1150,156
1791,376,1.0084241717739176e-14,2570,377
180,52,1.0067858819057503e-14,958,53
1610,130,1.0024721202498083e-14,2389,131
516,378,1.0012862150165903e-14,1295,379
1581,106,9.987281877766603e-15,2360,107
350,2,9.950510313336726e-15,1128,3
1266,130,9.773083898965429e-15,2045,131
1559,13,9.728067707503736e-15,2338,14
1068,358,9.715335491523245e-15,1847,359
1665,4,9.67715158030246e-15,2444,5
1585,200,9.65748942024253e-15,2364,201
1581,305,9.623609189981304e-15,2360,306
1829,314,9.623380171967095e-15,2608,315
1665,201,9.585271317392838e-15,2444,202
707,159,9.548581265768638e-15,1486,160
228,358,9.54539243846754e-15,1006,359
1581,91,9.530843455431668e-15,2360,92
1581,227,9.510543070351397e-15,2360,228
794,290,9.507370062940249e-15,1573,291
1581,119,9.464555122412021e-15,2360,120
481,52,9.451082883471172e-15,1260,53
437,24,9.31975665623228e-15,1216,25
1791,225,9.296848235461727e-15,2570,226
437,358,9.25236933268628e-15,1216,359
1665,152,9.231602896031655e-15,2444,153
761,130,9.226916804841831e-15,1540,131
180,225,9.14553806204144e-15,958,226
1157,130,9.010677635618164e-15,1936,131
1581,140,8.95417130255979e-15,2360,141
180,376,8.941218072906095e-15,958,377
1068,47,8.898345640051893e-15,1847,48
1585,36,8.861300107510761e-15,2364,37
752,268,8.82561260292146e-15,1531,269
465,241,8.779945232946345e-15,1244,242
46,130,8.747162148341165e-15,823,131
1068,13,8.710955693708238e-15,1847,14
371,225,8.70130675080564e-15,1150,226
1255,202,8.682514241859223e-15,2034,203
1581,33,8.637140004995658e-15,2360,34
516,110,8.635215235148376e-15,1295,111
211,130,8.624452690821264e-15,989,131
465,59,8.564090580447782e-15,1244,60
1421,120,8.563636307273145e-15,2200,121
1869,363,8.54875437481547e-15,2648,364
851,376,8.510904435832222e-15,1630,377
776,120,8.475465821755638e-15,1555,121
1665,68,8.462902444662128e-15,2444,69
1581,174,8.344949459035604e-15,2360,175
851,131,8.326348391477008e-15,1630,132
874,201,8.307799130349355e-15,1653,202
371,376,8.280280538233842e-15,1150,377
1869,2,8.271227949002601e-15,2648,3
623,169,8.157404211623478e-15,1402,170
437,201,8.157233044200873e-15,1216,202
874,29,8.155762648716348e-15,1653,30
1665,95,8.10517969846664e-15,2444,96
932,130,8.103244453007276e-15,1711,131
1146,363,7.904155379921363e-15,1925,364
1581,131,7.892989844099047e-15,2360,132
522,179,7.823917360276125e-15,1301,180
653,95,7.813381738863662e-15,1432,96
653,362,7.715038136246816e-15,1432,363
1833,110,7.667471856669322e-15,2612,111
1068,356,7.643912969840209e-15,1847,357
481,376,7.596332959809655e-15,1260,377
1581,289,7.562422798339628e-15,2360,290
653,197,7.545575637759013e-15,1432,198
766,120,7.543172824849581e-15,1545,121
576,363,7.537746881990125e-15,1355,364
821,290,7.53217338015054e-15,1600,291
371,130,7.528080474249055e-15,1150,131
1581,214,7.526622004120693e-15,2360,215
1581,115,7.515270681047235e-15,2360,116
1791,64,7.505232605782957e-15,2570,65
310,362,7.46780802685678e-15,1088,363
1161,376,7.465747683392254e-15,1940,377
1255,4,7.446798990065657e-15,2034,5
50,290,7.429055922725974e-15,827,291
1581,292,7.335296483668227e-15,2360,293
437,363,7.30920417073953e-15,1216,364
1581,321,7.27179828201187e-15,2360,322
705,2,7.198786560687749e-15,1484,3
1397,130,7.19197000536618e-15,2176,131
481,28,7.15386064593828e-15,1260,29
371,382,7.151550477367213e-15,1150,383
1585,260,7.121406972855073e-15,2364,261
1815,110,7.108321907325823e-15,2594,111
299,64,7.076964446518861e-15,1077,65
1833,52,7.054151027108731e-15,2612,53
1454,254,7.049079618256487e-15,2233,255
1585,57,7.048007304938515e-15,2364,58
437,197,7.03706686906478e-15,1216,198
437,362,7.014114047102942e-15,1216,363
1581,213,7.0098240275136974e-15,2360,214
1581,24,6.986545326629769e-15,2360,25
789,268,6.9828836787560915e-15,1568,269
371,114,6.975952225919625e-15,1150,115
516,2,6.970111412503392e-15,1295,3
1581,356,6.959780167841607e-15,2360,357
1806,363,6.9408044169816875e-15,2585,364
470,130,6.920033017771546e-15,1249,131
565,200,6.899565858366945e-15,1344,201
1255,95,6.8505054026839574e-15,2034,96
299,363,6.819640175028773e-15,1077,364
1665,378,6.761925278386325e-15,2444,379
481,197,6.755270453934475e-15,1260,198
437,241,6.7424721758536135e-15,1216,242
1117,169,6.704811157197561e-15,1896,170
653,241,6.697819327928412e-15,1432,242
1341,169,6.688166149086107e-15,2120,170
310,159,6.683414946009318e-15,1088,160
1844,378,6.672688253471616e-15,2623,379
1255,152,6.664361042263746e-15,2034,153
1581,147,6.57353401465581e-15,2360,148
1581,85,6.572673396076166e-15,2360,86
1454,13,6.567185478294184e-15,2233,14
1791,362,6.515569867434004e-15,2570,363
412,363,6.4965606130836e-15,1191,364
1665,159,6.491372744076254e-15,2444,160
