row_index,col_index,amount,row_id,col_id
1216,305,6.915673395945337e-07,1995,306
1851,184,6.885834508378022e-07,2630,185
1805,373,5.964811487620609e-07,2584,374
548,312,5.674639331181713e-07,1327,313
1110,75,5.609959812428722e-07,1889,76
1805,265,5.585311205325259e-07,2584,266
124,312,5.335130698632691e-07,901,313
1850,195,5.304618346202467e-07,2629,196
548,373,4.7036662939684054e-07,1327,374
65,75,4.565884075488765e-07,842,76
1848,195,4.464213492275993e-07,2627,196
124,373,4.422250166339445e-07,901,374
548,265,4.4044037521307027e-07,1327,266
124,265,4.1408924216468547e-07,901,266
1110,195,4.0352087278518487e-07,1889,196
1854,305,3.8623958243534245e-07,2633,306
65,195,3.284211667076637e-07,842,196
1216,192,3.235563492021142e-07,1995,193
1850,312,3.060425105198946e-07,2629,313
587,246,3.0020239556352187e-07,1366,247
1414,195,2.8775564987197724e-07,2193,196
1850,373,2.5367635713196355e-07,2629,374
1850,265,2.3753665074050716e-07,2629,266
58,184,2.3657810217374947e-07,835,185
1110,312,2.3280570568650058e-07,1889,313
1805,305,2.2650739576382462e-07,2584,306
587,265,2.127224726709236e-07,1366,266
1110,373,1.9297091988897996e-07,1889,374
65,312,1.8947797523874808e-07,842,313
1854,192,1.8070586484934012e-07,2633,193
1110,265,1.806934880339579e-07,1889,266
548,305,1.7861673089556816e-07,1327,306
124,305,1.679302642367556e-07,901,306
1135,227,1.6535284164911106e-07,1914,228
1216,201,1.585974480128747e-07,1995,202
65,373,1.5705689703988239e-07,842,374
65,265,1.4706442727438596e-07,842,266
303,184,1.4329777092577382e-07,1081,185
418,227,1.2949745536069177e-07,1197,228
60,227,1.2167474134942144e-07,837,228
1406,227,1.1194810049411966e-07,2185,228
913,184,1.0620216033185582e-07,1692,185
1805,192,1.0597363458167979e-07,2584,193
1135,75,1.053036236303132e-07,1914,76
280,227,9.726638210750823e-08,1058,228
1850,305,9.633090240991775e-08,2629,306
1854,201,8.857649863721342e-08,2633,202
411,227,8.588805168015985e-08,1190,228
548,192,8.356753873303558e-08,1327,193
68,227,8.276818674338418e-08,845,228
418,75,8.246940274709374e-08,1197,76
124,192,7.856777160692518e-08,901,193
60,75,7.748757184032896e-08,837,76
165,195,7.724005718619659e-08,943,196
1135,195,7.574423638538755e-08,1914,196
1110,305,7.327865995756623e-08,1889,306
1406,75,7.129324103854584e-08,2185,76
1852,75,7.103322300555163e-08,2631,76
280,75,6.19433080178313e-08,1058,76
65,305,5.964068444226411e-08,842,306
418,195,5.931972520906936e-08,1197,196
60,195,5.573632509378632e-08,837,196
411,75,5.4697107468941045e-08,1190,76
68,75,5.271024863319644e-08,845,76
1805,201,5.194504114861899e-08,2584,202
1406,195,5.1280781776998815e-08,2185,196
487,227,5.101896830816524e-08,1266,228
1216,246,5.07935492631408e-08,1995,247
1850,192,4.506932954514126e-08,2629,193
280,195,4.455543316787503e-08,1058,196
197,200,4.3907470703882865e-08,975,201
1135,312,4.3699571996855116e-08,1914,313
805,75,4.31384256457675e-08,1584,76
548,201,4.096225454003527e-08,1327,202
411,195,3.934328717526204e-08,1190,196
124,201,3.851152057275136e-08,901,202
68,195,3.791415182663631e-08,845,196
1135,373,3.622225178206926e-08,1914,374
1110,192,3.428411867735218e-08,1889,193
418,312,3.422368111274696e-08,1197,313
1135,265,3.391767171928851e-08,1914,266
487,75,3.249101830034151e-08,1266,76
60,312,3.21562889481921e-08,837,313
1406,312,2.9585726514733124e-08,2185,313
1854,246,2.836813976734707e-08,2633,247
418,373,2.8367757023599762e-08,1197,374
65,192,2.7903463184443585e-08,842,193
58,195,2.7256005357932543e-08,835,196
60,373,2.665410830966536e-08,837,374
418,265,2.6562906729493223e-08,1197,266
280,312,2.5705630711421275e-08,1058,313
197,159,2.5005121253789028e-08,975,160
60,265,2.4958287230718523e-08,837,266
1406,373,2.4523388242868366e-08,2185,374
487,195,2.337058559616312e-08,1266,196
1406,265,2.2963129960777898e-08,2185,266
411,312,2.269855715467801e-08,1190,313
1850,201,2.2091609063421514e-08,2629,202
68,312,2.187403708874569e-08,845,313
280,373,2.130720675169586e-08,1058,374
59,227,2.0921448260162788e-08,836,228
1306,227,2.0187362781590712e-08,2085,228
280,265,1.9951572699406256e-08,1058,266
411,373,1.8814664689175545e-08,1190,374
1853,75,1.8406419676634817e-08,2632,76
1423,227,1.8352146881368045e-08,2202,228
68,373,1.8131226521545904e-08,845,374
411,265,1.7617614185853877e-08,1190,266
68,265,1.697765815095602e-08,845,266
1110,201,1.680502763897706e-08,1889,202
1805,246,1.663628825342065e-08,2584,247
1848,184,1.6306037716693697e-08,2627,185
1351,195,1.5709842301819484e-08,2130,196
1849,195,1.381156887550579e-08,2628,196
1135,305,1.3755015413804776e-08,1914,306
65,201,1.3677424818206954e-08,842,202
487,312,1.3483330950318945e-08,1266,313
59,75,1.3323655081197462e-08,836,76
548,246,1.3118864011488794e-08,1327,247
1306,75,1.2856157903482488e-08,2085,76
124,246,1.2333974563837416e-08,901,247
887,227,1.1763726350400137e-08,1666,228
1423,75,1.168741627589317e-08,2202,76
487,373,1.117623269705867e-08,1266,374
418,305,1.0772353551154172e-08,1197,306
1414,184,1.0510596053233586e-08,2193,185
487,265,1.046516405410687e-08,1266,266
60,305,1.012161493414883e-08,837,306
59,195,9.583621357730376e-09,836,196
1406,305,9.312496461307358e-09,2185,306
1306,195,9.24735365376017e-09,2085,196
474,227,8.441987962111947e-09,1253,228
1423,195,8.406685077619698e-09,2202,196
280,305,8.091185416164595e-09,1058,306
88,195,7.854921150909742e-09,865,196
887,75,7.491633955739346e-09,1666,76
411,305,7.144668960722776e-09,1190,306
1850,246,7.075216170490735e-09,2629,247
68,305,6.885140355033066e-09,845,306
1135,192,6.435414829218983e-09,1914,193
133,227,5.909391298004303e-09,910,228
59,312,5.529135403773863e-09,836,313
887,195,5.3886852721950195e-09,1666,196
1110,246,5.382097834267328e-09,1889,247
474,75,5.376211399130984e-09,1253,76
1306,312,5.335130932449848e-09,2085,313
418,192,5.039948082397821e-09,1197,193
1423,312,4.85011922273718e-09,2202,313
60,192,4.7354937601767494e-09,837,193
59,373,4.5830593473632744e-09,836,374
1306,373,4.422250500944372e-09,2085,374
65,246,4.380429725736802e-09,842,247
1406,192,4.356939882809709e-09,2185,193
59,265,4.291470266018416e-09,836,266
487,305,4.244055658352389e-09,1266,306
1306,265,4.140892402949834e-09,2085,266
1423,373,4.020227624431373e-09,2202,374
474,195,3.867075176732163e-09,1253,196
280,192,3.785538049656601e-09,1058,193
1423,265,3.764447745278379e-09,2202,266
133,75,3.763347935501752e-09,910,76
411,192,3.342701520360871e-09,1190,193
68,192,3.22127861271549e-09,845,193
1135,201,3.154443678037479e-09,1914,202
887,312,3.1089261698896872e-09,1666,313
165,184,2.8212793441249913e-09,943,185
133,195,2.706952657901766e-09,910,196
887,373,2.5769659274128523e-09,1666,374
418,201,2.470428635624886e-09,1197,202
887,265,2.413010921755409e-09,1666,266
60,201,2.3211944855299787e-09,837,202
474,312,2.231054608641947e-09,1253,313
1406,201,2.1356389071219133e-09,2185,202
487,192,1.9856218046153355e-09,1266,193
280,201,1.8555551241380065e-09,1058,202
474,373,1.8493047756803485e-09,1253,374
59,305,1.7403680845847139e-09,836,306
474,265,1.7316458927142244e-09,1253,266
1306,305,1.6793026011025635e-09,2085,306
411,201,1.6384900892094405e-09,1190,202
68,201,1.5789723368833793e-09,845,202
133,312,1.5617382526194941e-09,910,313
1423,305,1.5266388064284528e-09,2202,306
133,373,1.2945132669296696e-09,910,374
133,265,1.2121521950137868e-09,910,266
1135,246,1.0102646485365345e-09,1914,247
887,305,9.78575400127839e-10,1666,306
487,201,9.732911664922843e-10,1266,202
59,192,8.142478294473213e-10,836,193
1658,195,7.985836583199825e-10,2437,196
418,246,7.911971045772076e-10,1197,247
1306,192,7.856777015889756e-10,2085,193
60,246,7.434022836898472e-10,837,247
1423,192,7.142524271939741e-10,2202,193
474,305,7.022538337633414e-10,1253,306
1406,246,6.83974966561989e-10,2185,247
280,246,5.942733256963491e-10,1058,247
1351,184,5.738195408750657e-10,2130,185
1221,195,5.563902453403357e-10,2000,196
411,246,5.24754550165034e-10,1190,247
68,246,5.056929637058254e-10,845,247
1849,184,5.044829687917969e-10,2628,185
133,305,4.915776922312124e-10,910,306
887,192,4.578358328461026e-10,1666,193
59,201,3.9911941137527506e-10,836,202
1306,201,3.851152222260797e-10,2085,202
1423,201,3.501047287298837e-10,2202,202
474,192,3.2855613098950424e-10,1253,193
487,246,3.1171315954321284e-10,1266,247
88,184,2.8690977043753285e-10,865,185
27,195,2.3892051862508177e-10,804,196
133,192,2.2998927585485092e-10,910,193
887,201,2.2441714658326119e-10,1666,202
58,75,1.8665664752971787e-10,835,76
474,201,1.610481752157465e-10,1253,202
197,227,1.5966368042981075e-10,975,228
59,246,1.2782482665220437e-10,836,247
1306,246,1.2333974975618126e-10,2085,247
133,201,1.1273372265102255e-10,910,202
1423,246,1.1212703821390266e-10,2202,247
197,75,1.0168052395935472e-10,975,76
197,195,7.31381606539409e-11,975,196
887,246,7.187343414594993e-11,1666,247
474,246,5.157843899389142e-11,1253,247
197,312,4.219603395640224e-11,975,313
133,246,3.610490697402031e-11,910,247
197,373,3.497597911105485e-11,975,374
197,265,3.275069573449104e-11,975,266
1658,184,2.9169158132270645e-11,2437,185
1221,184,2.0322774824050703e-11,2000,185
197,305,1.3281757110861224e-11,975,306
27,184,8.726838909002411e-12,804,185
197,192,6.213996276096867e-12,975,193
197,201,3.0459111399499884e-12,975,202
197,246,9.755052865071715e-13,975,247
