row_index,col_index,amount,row_id,col_id
1085,195,3.25922185901928e-10,1864,196
882,378,3.2562903221002116e-10,1661,379
658,131,3.245928937023962e-10,1437,132
1238,13,3.239093882476514e-10,2017,14
495,89,3.205033564531905e-10,1274,90
305,271,3.10927930609841e-10,1083,272
1607,152,3.0938038294527424e-10,2386,153
335,358,3.089719545798947e-10,1113,359
305,366,3.0320650938043427e-10,1083,367
1085,13,3.0310559596578385e-10,1864,14
1004,179,2.9886802223116465e-10,1783,180
193,179,2.988046562962614e-10,971,180
1238,167,2.9372096149889323e-10,2017,168
1739,52,2.9282847992505026e-10,2518,53
78,268,2.918655526286185e-10,855,269
1607,376,2.8934238079771087e-10,2386,377
1607,202,2.8620108921127806e-10,2386,203
658,119,2.841652048637045e-10,1437,120
658,346,2.8200324606226993e-10,1437,347
1702,363,2.717438921404981e-10,2481,364
62,201,2.6802535222930445e-10,839,202
212,225,2.611557115400597e-10,990,226
1607,159,2.601943261481282e-10,2386,160
1052,363,2.549022000941713e-10,1831,364
1686,195,2.5371181470505243e-10,2465,196
882,373,2.525692095060032e-10,1661,374
77,184,2.514904729759129e-10,854,185
1034,363,2.50654510871704e-10,1813,364
305,201,2.4793129484913324e-10,1083,202
1085,242,2.4774729523791125e-10,1864,243
305,91,2.47666677006156e-10,1083,92
1650,91,2.459624007268287e-10,2429,92
1085,382,2.4402584944919646e-10,1864,383
1739,202,2.4296286371055633e-10,2518,203
305,59,2.42884497559092e-10,1083,60
62,152,2.405599478861307e-10,839,153
882,362,2.385824447099122e-10,1661,363
305,169,2.384965690413569e-10,1083,170
1085,192,2.358202115561027e-10,1864,193
305,200,2.345439504871122e-10,1083,201
212,363,2.3036062428054887e-10,990,364
62,376,2.3030633927578718e-10,839,377
1168,378,2.28431531207612e-10,1947,379
1739,159,2.277564543028856e-10,2518,160
1650,288,2.2697992331339644e-10,2429,289
1085,362,2.2565163793394075e-10,1864,363
1739,358,2.2355009671221393e-10,2518,359
1085,165,2.2322109958613413e-10,1864,166
1238,260,2.2268174059676237e-10,2017,261
737,110,2.2166427521047236e-10,1516,111
335,295,2.2042245101525148e-10,1113,296
305,42,2.2030324357085153e-10,1083,43
1650,377,2.1844525952994416e-10,2429,378
305,260,2.1810824493186045e-10,1083,261
1238,89,2.1798582628459996e-10,2017,90
62,182,2.1701006006428126e-10,839,183
212,2,2.1420047443984424e-10,990,3
1607,184,2.124298623146174e-10,2386,185
495,2,2.122157721359232e-10,1274,3
1085,29,2.0806570653532746e-10,1864,30
1238,300,2.0779338558584653e-10,2017,301
1739,288,2.0573054043784539e-10,2518,289
62,13,2.0337625728661682e-10,839,14
305,312,2.0329702604310308e-10,1083,313
1238,346,2.0018891748018514e-10,2017,347
1004,114,1.992622108397992e-10,1783,115
305,167,1.984746116384607e-10,1083,168
305,362,1.963537998956567e-10,1083,363
770,159,1.9591818789596753e-10,1549,160
305,29,1.9581306597820412e-10,1083,30
1153,159,1.947205219800464e-10,1932,160
1650,42,1.9399510123383865e-10,2429,43
1238,119,1.9230463408741546e-10,2017,120
920,197,1.921136255481884e-10,1699,198
1168,376,1.897281525403482e-10,1947,377
920,89,1.8923570292337523e-10,1699,90
62,260,1.891787369582102e-10,839,261
830,89,1.8746182062993023e-10,1609,90
1607,130,1.864111645288887e-10,2386,131
1739,346,1.853626862958143e-10,2518,347
77,131,1.8401707375398158e-10,854,132
1249,131,1.8140583649033778e-10,2028,132
1739,119,1.8131841364590867e-10,2518,120
62,42,1.7985645651731602e-10,839,43
77,268,1.795636304714275e-10,854,269
1238,378,1.779385488772032e-10,2017,379
1702,346,1.7591368893103965e-10,2481,347
920,363,1.749643301884657e-10,1699,364
1238,131,1.74497833481743e-10,2017,132
1085,218,1.7164350864312535e-10,1864,219
305,192,1.7131995954008183e-10,1083,193
1168,114,1.711073076817603e-10,1947,115
1085,131,1.7103318096051898e-10,1864,132
920,13,1.7089026973279577e-10,1699,14
737,363,1.7054994556688356e-10,1516,364
305,264,1.6921024975301574e-10,1083,265
830,13,1.6894814133622977e-10,1609,14
1739,1,1.6726940105515487e-10,2518,2
495,169,1.6597659481410414e-10,1274,170
658,28,1.6188016429352174e-10,1437,29
1168,84,1.6070544034526435e-10,1947,85
1607,346,1.6059397350136508e-10,2386,347
658,82,1.5990184671092752e-10,1437,83
658,218,1.586433542146215e-10,1437,219
1438,268,1.5752255378433006e-10,2217,269
1004,110,1.54803802996936e-10,1783,111
1085,68,1.544510692930581e-10,1864,69
62,89,1.5305048455551976e-10,839,90
1085,182,1.5268120010467408e-10,1864,183
1238,362,1.5002519150051514e-10,2017,363
78,140,1.4705515675793632e-10,855,141
1085,201,1.4524708598471714e-10,1864,202
882,2,1.4414900718996812e-10,1661,3
305,346,1.4395175066481692e-10,1083,347
1650,373,1.435118154554508e-10,2429,374
1085,152,1.4322377737554938e-10,1864,153
62,131,1.4119248755461193e-10,839,132
212,378,1.4100640346511204e-10,990,379
920,159,1.409078465518041e-10,1699,160
452,268,1.403905885359513e-10,1231,269
1382,91,1.403090463765934e-10,2161,92
628,356,1.401198704462287e-10,1407,357
62,195,1.3836549466140817e-10,839,196
1238,242,1.3687338479320394e-10,2017,243
495,376,1.3561264729905895e-10,1274,377
1607,2,1.3529677699895174e-10,2386,3
830,114,1.3400194705884423e-10,1609,115
305,300,1.3313754378198295e-10,1083,301
77,50,1.3254665875893205e-10,854,51
1085,187,1.3218854421325778e-10,1864,188
62,167,1.3204100219264337e-10,839,168
212,114,1.312851886164332e-10,990,115
1085,356,1.3112819174223515e-10,1864,357
305,377,1.3075922893925104e-10,1083,378
1004,202,1.2808284025968373e-10,1783,203
1004,363,1.2805287344554006e-10,1783,364
1702,201,1.2643700888911954e-10,2481,202
770,2,1.2566377546250925e-10,1549,3
1650,131,1.252918026599238e-10,2429,132
882,363,1.2510080806447941e-10,1661,364
1739,131,1.2395294760051958e-10,2518,132
1004,152,1.2389397764647508e-10,1783,153
882,356,1.230066576789617e-10,1661,357
1153,373,1.206646916207217e-10,1932,374
495,59,1.2022671316617352e-10,1274,60
495,201,1.197423135360274e-10,1274,202
1864,268,1.196501603226435e-10,2643,269
305,64,1.1964412050658434e-10,1083,65
920,179,1.1810660453920034e-10,1699,180
1650,278,1.1702601864518798e-10,2429,279
830,351,1.1696365032261838e-10,1609,352
212,376,1.167425232404402e-10,990,377
1238,358,1.1624182081496108e-10,2017,359
1004,2,1.1582479650249914e-10,1783,3
658,91,1.1479191490147793e-10,1437,92
1153,82,1.145728509705914e-10,1932,83
118,169,1.1444879920831784e-10,895,170
1607,119,1.1396514532018112e-10,2386,120
1739,261,1.1358174978985382e-10,2518,262
1702,119,1.1345949885719063e-10,2481,120
1153,201,1.1273346486092703e-10,1932,202
305,263,1.1197519268050977e-10,1083,264
1168,195,1.1075329319737062e-10,1947,196
495,378,1.1034597968186902e-10,1274,379
1650,378,1.1033944505523624e-10,2429,379
882,225,1.0927611682482143e-10,1661,226
1607,13,1.0783828168769186e-10,2386,14
658,163,1.0514215769819837e-10,1437,164
1153,52,1.0499260513412886e-10,1932,53
1607,300,1.0489274243173372e-10,2386,301
882,114,1.0351636801629447e-10,1661,115
1832,290,1.031346975539334e-10,2611,291
1739,82,1.0292389779915204e-10,2518,83
1085,289,1.0108159320891493e-10,1864,290
305,230,1.0091631325634397e-10,1083,231
1607,89,1.003157382971757e-10,2386,90
830,197,9.982882715279085e-11,1609,198
62,242,9.957750301150228e-11,839,243
62,289,9.878801585020884e-11,839,290
1238,218,9.850865326276757e-11,2017,219
77,218,9.829082332738945e-11,854,219
1085,386,9.812356203778354e-11,1864,387
305,155,9.775950582965773e-11,1083,156
1238,91,9.679727101190566e-11,2017,92
375,114,9.598189994813994e-11,1154,115
118,2,9.484242412873441e-11,895,3
920,378,9.37456427294652e-11,1699,379
1004,260,9.319379570162856e-11,1783,261
1739,143,9.289582307238633e-11,2518,144
305,152,9.211243131438666e-11,1083,153
1238,195,9.200084106824623e-11,2017,196
118,182,9.111445866871852e-11,895,183
305,156,9.043260533588598e-11,1083,157
212,382,9.026871863652626e-11,990,383
1249,373,8.904845907266137e-11,2028,374
495,356,8.700436668908772e-11,1274,357
495,346,8.643591928071522e-11,1274,347
976,179,8.626096195454683e-11,1755,180
305,289,8.609472927013054e-11,1083,290
62,356,8.531942788459149e-11,839,357
830,179,8.529015984084998e-11,1609,180
305,184,8.515385974667029e-11,1083,185
882,382,8.473613716421492e-11,1661,383
212,197,8.362308871209061e-11,990,198
798,169,8.325304202962627e-11,1577,170
1837,363,8.279978457023313e-11,2616,364
1382,218,8.220548209787597e-11,2161,219
1238,42,8.206873936756842e-11,2017,43
1004,169,8.197189134995221e-11,1783,170
1004,376,8.175298769106428e-11,1783,377
1004,378,8.078970255237989e-11,1783,379
882,195,8.07619952404758e-11,1661,196
1650,119,8.059793085840112e-11,2429,120
1034,192,8.017724945938293e-11,1813,193
1650,346,7.983732676889002e-11,2429,347
495,13,7.937829820866889e-11,1274,14
1153,346,7.8822432195953e-11,1932,347
305,82,7.784307942247e-11,1083,83
830,225,7.768049736136872e-11,1609,226
62,59,7.76119948543194e-11,839,60
305,34,7.74877952067027e-11,1083,35
976,351,7.721822753932819e-11,1755,352
77,22,7.719421379729643e-11,854,23
920,114,7.666285691770549e-11,1699,115
1085,226,7.637804089690352e-11,1864,227
1168,363,7.530578874090265e-11,1947,364
305,261,7.476455009191114e-11,1083,262
118,201,7.472921889480821e-11,895,202
920,273,7.461816312831272e-11,1699,274
1238,103,7.444881384621156e-11,2017,104
1739,356,7.380121955285268e-11,2518,357
1249,143,7.354812035507097e-11,2028,144
1238,29,7.238077393842892e-11,2017,30
830,268,7.232816231808028e-11,1609,269
62,218,7.195353185909524e-11,839,219
1249,363,7.17792193178542e-11,2028,364
1810,18,7.177006414757428e-11,2589,19
1153,2,7.08020914326206e-11,1932,3
118,59,7.065442609500724e-11,895,60
375,110,7.056822120610516e-11,1154,111
452,140,7.039958397433327e-11,1231,141
1238,356,6.957398062757716e-11,2017,357
62,362,6.931183099997462e-11,839,363
1153,119,6.926039543255191e-11,1932,120
1702,195,6.862274875171079e-11,2481,196
1085,59,6.827802404746594e-11,1864,60
882,376,6.806040457233283e-11,1661,377
335,13,6.800098654164508e-11,1113,14
118,13,6.735628047766543e-11,895,14
305,190,6.717576413090285e-11,1083,191
375,159,6.643726021750259e-11,1154,160
335,312,6.63441940764945e-11,1113,313
1739,301,6.598149000218386e-11,2518,302
357,363,6.585703549700067e-11,1135,364
1702,110,6.546369295736523e-11,2481,111
1438,140,6.544326694515675e-11,2217,141
118,346,6.534473634200621e-11,895,347
658,288,6.519302205885086e-11,1437,289
1650,218,6.513462644319378e-11,2429,219
305,278,6.427532220075991e-11,1083,279
1238,227,6.426659597651685e-11,2017,228
62,91,6.424278760768511e-11,839,92
1004,13,6.421148439961895e-11,1783,14
77,143,6.381391926639374e-11,854,144
1382,378,6.367519920951263e-11,2161,379
357,386,6.31809242906096e-11,1135,387
335,373,6.314097750258968e-11,1113,374
62,143,6.297518095881637e-11,839,144
305,119,6.292519311608166e-11,1083,120
212,13,6.230656028324176e-11,990,14
830,288,6.181436334973138e-11,1609,289
658,237,6.098942518841393e-11,1437,238
212,202,6.093441061716668e-11,990,203
212,351,6.024827804804151e-11,990,352
212,179,6.006512591903799e-11,990,180
1650,225,6.006162239444215e-11,2429,226
658,260,5.925253379283811e-11,1437,261
1238,82,5.90786437532646e-11,2017,83
1739,42,5.887182897839027e-11,2518,43
920,346,5.8365271326685e-11,1699,347
1607,351,5.828008621360623e-11,2386,352
375,89,5.7970097829547925e-11,1154,90
1238,377,5.778439992861734e-11,2017,378
495,68,5.755384945926428e-11,1274,69
62,346,5.746460424534564e-11,839,347
375,225,5.725079721857915e-11,1154,226
1238,68,5.638266029206274e-11,2017,69
882,155,5.622910985970336e-11,1661,156
920,201,5.5993756564458824e-11,1699,202
658,378,5.5829908423051606e-11,1437,379
305,270,5.567937534006096e-11,1083,271
305,176,5.553044104249418e-11,1083,177
1238,200,5.448134366407313e-11,2017,201
830,50,5.3389751088382156e-11,1609,51
658,52,5.338944527797151e-11,1437,53
212,155,5.3161414512082575e-11,990,156
1056,363,5.2910285501347976e-11,1835,364
1004,289,5.288769876773711e-11,1783,290
1054,184,5.198572851373756e-11,1833,185
1686,143,5.192878167519876e-11,2465,144
1168,225,5.1908313724699346e-11,1947,226
305,254,5.178895918432545e-11,1083,255
62,377,5.1746367563100215e-11,839,378
305,218,5.110454248164039e-11,1083,219
658,351,5.1041659332009354e-11,1437,352
77,206,5.09725572681296e-11,854,207
658,195,5.0967638059071946e-11,1437,196
882,169,5.0893976288485397e-11,1661,170
1168,373,5.0541171138829236e-11,1947,374
1686,363,5.042517204442538e-11,2465,364
882,201,5.040466106144221e-11,1661,202
770,201,5.0354701340929836e-11,1549,202
977,268,4.9533615359949106e-11,1756,269
77,221,4.904078697558341e-11,854,222
1702,362,4.897792475434884e-11,2481,363
62,119,4.862389056040045e-11,839,120
1650,261,4.844665582739031e-11,2429,262
212,201,4.8417207696799444e-11,990,202
658,167,4.838825603351819e-11,1437,168
658,363,4.835872341325473e-11,1437,364
628,159,4.755540835489554e-11,1407,160
305,358,4.735080926019283e-11,1083,359
1238,366,4.7285398572202795e-11,2017,367
830,68,4.693322032478515e-11,1609,69
1739,260,4.673669682769952e-11,2518,261
118,242,4.662722603577094e-11,895,243
1085,261,4.65873229267817e-11,1864,262
1739,91,4.6499531877694705e-11,2518,92
920,241,4.642147686522322e-11,1699,242
658,169,4.6128982930260326e-11,1437,170
1085,130,4.6070887431258584e-11,1864,131
212,89,4.575705356249867e-11,990,90
921,373,4.554062764829241e-11,1700,374
212,184,4.5449508051672024e-11,990,185
770,373,4.4839395057574475e-11,1549,374
1004,270,4.3920570979562973e-11,1783,271
1702,13,4.347601394846575e-11,2481,14
62,200,4.3404086227662813e-11,839,201
1739,373,4.2984987461702336e-11,2518,374
62,82,4.267526021601775e-11,839,83
1438,290,4.213209920918119e-11,2217,291
1004,167,4.1989342750925866e-11,1783,168
1650,197,4.1795206896306305e-11,2429,198
1238,312,4.153059331901966e-11,2017,313
920,47,4.142709074027317e-11,1699,48
1739,270,4.1415612062685554e-11,2518,271
305,386,4.1020410591797543e-11,1083,387
1650,242,4.0991493615655396e-11,2429,243
305,216,4.0948110792087016e-11,1083,217
1739,179,4.092202545689415e-11,2518,180
62,57,4.083022668590696e-11,839,58
495,195,4.0814389125528167e-11,1274,196
1650,113,4.0506262386280316e-11,2429,114
1607,29,4.0382052893230774e-11,2386,30
1650,109,3.933837204781609e-11,2429,110
1686,225,3.9097029448752174e-11,2465,226
1735,363,3.9091209702654547e-11,2514,364
1650,182,3.9067643661046844e-11,2429,183
1004,42,3.900320224091284e-11,1783,43
495,254,3.892261448511029e-11,1274,255
1085,91,3.885927718012189e-11,1864,92
1832,268,3.878007075983711e-11,2611,269
62,109,3.86192907997752e-11,839,110
658,159,3.8562905729891995e-11,1437,160
77,29,3.789910008511888e-11,854,30
737,373,3.7709321724186216e-11,1516,374
1085,339,3.769004982422615e-11,1864,340
305,227,3.751355817830603e-11,1083,228
1607,59,3.748734714969648e-11,2386,60
305,339,3.7364429122060495e-11,1083,340
305,109,3.723201233567243e-11,1083,110
212,152,3.7128164160889264e-11,990,153
212,167,3.709296725095766e-11,990,168
62,47,3.705365434565718e-11,839,48
1739,271,3.6750441663633866e-11,2518,272
770,169,3.6593832127618784e-11,1549,170
305,130,3.657847296771667e-11,1083,131
882,202,3.656018402424648e-11,1661,203
1238,47,3.6466801466611265e-11,2017,48
1004,201,3.628221328382661e-11,1783,202
1650,295,3.618997691009105e-11,2429,296
1238,130,3.603980911841966e-11,2017,131
1168,131,3.577069760646594e-11,1947,132
77,34,3.5737219762971785e-11,854,35
1238,271,3.5404392102959756e-11,2017,272
1810,159,3.5369700559597796e-11,2589,160
1238,289,3.512856706357953e-11,2017,290
375,376,3.501452564455262e-11,1154,377
703,201,3.494227450321774e-11,1482,202
1004,182,3.4854511416903495e-11,1783,183
495,373,3.4614015240941397e-11,1274,374
1650,260,3.448661638191399e-11,2429,261
305,24,3.426137644397964e-11,1083,25
1238,305,3.423280921203652e-11,2017,306
1085,336,3.400475216524073e-11,1864,337
1238,182,3.397731227988747e-11,2017,183
1004,89,3.3799063303011914e-11,1783,90
1650,159,3.3552326176361287e-11,2429,160
305,265,3.35194865742825e-11,1083,266
882,89,3.350386311369253e-11,1661,90
212,82,3.327969861764065e-11,990,83
1085,155,3.3249060135992165e-11,1864,156
62,278,3.3238556699539296e-11,839,279
317,119,3.312861889857211e-11,1095,120
628,52,3.275889172268575e-11,1407,53
317,346,3.275149824381093e-11,1095,347
305,187,3.23787403860563e-11,1083,188
1650,271,3.220258704685578e-11,2429,272
212,373,3.200099850817782e-11,990,374
212,346,3.176061306460087e-11,990,347
305,209,3.155165161096423e-11,1083,210
62,312,3.1316931024876217e-11,839,313
77,288,3.127042854772806e-11,854,289
1607,1,3.120800016396597e-11,2386,2
1607,242,3.1117733201084694e-11,2386,243
830,22,3.109379910881355e-11,1609,23
305,248,3.1085118488485564e-11,1083,249
62,155,3.107551354307797e-11,839,156
770,119,3.0979758618332787e-11,1549,120
495,289,3.086432073042358e-11,1274,290
1249,119,3.080883630658693e-11,2028,120
770,346,3.0664836094227084e-11,1549,347
335,131,3.0592896213028895e-11,1113,132
1249,346,3.0426147257419425e-11,2028,347
1739,103,3.038046843280816e-11,2518,104
495,119,3.0171040693810066e-11,1274,120
62,29,2.9899417595338276e-11,839,30
1249,195,2.989071745125429e-11,2028,196
77,170,2.963867714209508e-11,854,171
1607,155,2.962894071305525e-11,2386,156
77,276,2.957821136525024e-11,854,277
1739,362,2.9569034454060776e-11,2518,363
658,362,2.933991033437567e-11,1437,363
1702,169,2.920091425628007e-11,2481,170
1238,11,2.9180809068380014e-11,2017,12
1004,131,2.9129679920410417e-11,1783,132
77,195,2.8974047514185325e-11,854,196
212,119,2.8905161013530563e-11,990,120
357,373,2.886561013326751e-11,1135,374
1085,270,2.878246899907622e-11,1864,271
62,252,2.8706767158969552e-11,839,253
335,182,2.8572277715373544e-11,1113,183
1650,308,2.849443119039163e-11,2429,309
1607,201,2.833347738785484e-11,2386,202
1085,252,2.811260887164375e-11,1864,253
305,283,2.7915707643260098e-11,1083,284
1650,187,2.7899753511188902e-11,2429,188
212,29,2.775446296794944e-11,990,30
1085,84,2.7749502366747328e-11,1864,85
1034,343,2.7607275028802322e-11,1813,344
920,119,2.7407943429760528e-11,1699,120
1702,167,2.72661038244366e-11,2481,168
1034,260,2.6604658278164504e-11,1813,261
212,362,2.640141752232876e-11,990,363
1739,351,2.6366668369577397e-11,2518,352
305,295,2.6358529819093317e-11,1083,296
658,356,2.6185656414644957e-11,1437,357
1686,261,2.6132785483682392e-11,2465,262
976,363,2.605874527364392e-11,1755,364
1085,103,2.6057864927114257e-11,1864,104
830,376,2.5885162319915168e-11,1609,377
1238,57,2.588084663737217e-11,2017,58
357,131,2.5762766142748598e-11,1135,132
1238,278,2.5709924949728046e-11,2017,279
1607,68,2.554255896199587e-11,2386,69
1249,288,2.551565134775427e-11,2028,289
920,155,2.542360835851353e-11,1699,156
882,29,2.5388428161958542e-11,1661,30
1650,264,2.5361755877182222e-11,2429,265
1004,195,2.536012071328574e-11,1783,196
737,131,2.5247849095787004e-11,1516,132
1168,169,2.5115034902844202e-11,1947,170
1810,52,2.497804365578371e-11,2589,53
977,140,2.4957292467519462e-11,1756,141
1168,260,2.4845054307701864e-11,1947,261
1739,363,2.4674095003772815e-11,2518,364
920,11,2.4663121072134922e-11,1699,12
1238,34,2.462443941557791e-11,2017,35
