row_index,col_index,amount,row_id,col_id
1769,237,1.202192750505617e-06,2548,238
1640,276,9.583420261681703e-07,2419,277
578,369,9.136669228625002e-07,1357,370
70,33,9.108769047400006e-07,847,34
70,36,8.725039943831131e-07,847,37
578,76,8.382953668338148e-07,1357,77
578,51,7.272825096024003e-07,1357,52
578,122,6.686471974438286e-07,1357,123
1769,363,6.460417100335471e-07,2548,364
578,368,6.114619256081322e-07,1357,369
578,169,5.652250647953543e-07,1357,170
1769,95,5.295629407725433e-07,2548,96
1640,159,5.13749220499029e-07,2419,160
70,110,5.126777901509257e-07,847,111
1640,347,4.888977710814407e-07,2419,348
1640,166,4.830559989033829e-07,2419,167
1769,368,4.4162350265652693e-07,2548,369
70,252,4.3756412850058207e-07,847,253
1640,104,3.999448409408527e-07,2419,105
1769,70,3.848099346039449e-07,2548,71
1640,94,3.7449541534262834e-07,2419,95
1640,169,3.5720731990445926e-07,2419,170
70,354,3.520013905820901e-07,847,355
578,177,3.400103396590143e-07,1357,178
1640,59,3.2239269072122916e-07,2419,60
1769,152,3.094608501406303e-07,2548,153
70,155,3.0410128519370524e-07,847,156
578,339,2.9299128873306746e-07,1357,340
1769,131,2.857723807158689e-07,2548,132
70,360,2.5992333022267974e-07,847,361
1640,184,2.488205749193562e-07,2419,185
70,47,2.4867122795956103e-07,847,48
1769,174,2.4141207151475784e-07,2548,175
578,363,2.3716673541153984e-07,1357,364
70,228,2.2290898591328665e-07,847,229
578,358,2.2087105308267e-07,1357,359
578,159,2.196937643411412e-07,1357,160
70,268,2.073663000494267e-07,847,269
70,317,1.826392145588337e-07,847,318
70,287,1.8060890536974576e-07,847,288
578,59,1.7043923833305529e-07,1357,60
1640,331,1.678901046745658e-07,2419,332
1640,371,1.667094267712853e-07,2419,372
70,24,1.6569081555184693e-07,847,25
578,276,1.584028878374391e-07,1357,277
70,28,1.5252452123683997e-07,847,29
1640,381,1.4160763967465268e-07,2419,382
1640,185,1.2867269608217706e-07,2419,186
70,109,1.216975741135209e-07,847,110
578,22,1.1929107561970017e-07,1357,23
70,172,1.1873394872854772e-07,847,173
1640,358,1.1810475906057345e-07,2419,359
578,378,1.1472032709161907e-07,1357,379
1640,73,1.1348474315058006e-07,2419,74
578,351,1.0838275784669225e-07,1357,352
578,306,1.0173546549574248e-07,1357,307
578,141,1.003806524293931e-07,1357,142
70,203,9.791465856111015e-08,847,204
1640,313,9.78397318763456e-08,2419,314
1640,101,9.639581472265675e-08,2419,102
1640,155,9.257412411807044e-08,2419,156
1769,68,9.205589042615343e-08,2548,69
70,106,9.013829799578866e-08,847,107
70,22,8.914655413179998e-08,847,23
578,280,8.804155260585659e-08,1357,281
1769,260,8.617508219407623e-08,2548,261
1769,113,7.173323676988744e-08,2548,114
1769,105,5.865999570230654e-08,2548,106
70,26,5.8547110197438586e-08,847,27
70,221,5.663400097443667e-08,847,222
578,317,5.43979053381889e-08,1357,318
1640,318,5.085408451464062e-08,2419,319
70,144,4.991922600039596e-08,847,145
578,362,4.9825094384052806e-08,1357,363
1640,186,4.719105612211121e-08,2419,187
1640,202,4.673126007529759e-08,2419,203
70,61,4.658700609490345e-08,847,62
578,11,4.105585711808831e-08,1357,12
578,135,4.0811236849759596e-08,1357,136
578,47,3.964534286604295e-08,1357,48
578,219,3.9551448761308487e-08,1357,220
1769,143,3.8061662915136214e-08,2548,144
70,236,3.7267181314177305e-08,847,237
1640,215,3.6961693734618713e-08,2419,216
578,202,3.6378505677198006e-08,1357,203
578,110,3.5645999624944664e-08,1357,111
1769,269,3.543335036101737e-08,2548,270
1640,69,3.491637044220955e-08,2419,70
70,192,3.390445742086641e-08,847,193
1640,306,3.3136140775891025e-08,2419,307
70,153,3.2333708621087415e-08,847,154
1769,109,3.212474698236498e-08,2548,110
578,252,3.042341866600637e-08,1357,253
578,131,3.027151754158067e-08,1357,132
1769,100,3.025069697112816e-08,2548,101
578,42,2.8104821657065e-08,1357,43
70,57,2.6470759136035e-08,847,58
1640,23,2.498393303981691e-08,2419,24
578,109,2.4643721663297574e-08,1357,110
578,354,2.4474321460238093e-08,1357,355
70,187,2.447218051900419e-08,847,188
1640,22,2.3359407433738337e-08,2419,23
1769,384,2.3149519950177206e-08,2548,385
70,306,2.1397439815050688e-08,847,307
1769,146,2.1133152600151748e-08,2548,147
578,303,1.9981884246685656e-08,1357,304
578,314,1.92575476548556e-08,1357,315
1640,176,1.8994307403658544e-08,2419,177
70,347,1.7951740980154568e-08,847,348
1769,182,1.7489478355164212e-08,2548,183
1640,26,1.7112026520585595e-08,2419,27
578,260,1.7064762298115914e-08,1357,261
1640,198,1.7019017250646294e-08,2419,199
1640,31,1.6683612580056025e-08,2419,32
70,324,1.625179417924676e-08,847,325
70,107,1.6043235414113355e-08,847,108
70,88,1.590394228829272e-08,847,89
578,74,1.5771395955136933e-08,1357,75
578,228,1.549865005308502e-08,1357,229
70,112,1.5347491147559958e-08,847,113
1640,221,1.4840021777972577e-08,2419,222
578,340,1.4734767886685633e-08,1357,341
578,268,1.3644810290005258e-08,1357,269
578,366,1.3361542493414015e-08,1357,367
70,370,1.2981245550557705e-08,847,371
578,287,1.2612924808677213e-08,1357,288
1769,76,1.1810815609905397e-08,2548,77
1640,13,1.1748261456400964e-08,2419,14
578,291,1.1351555414229934e-08,1357,292
70,331,1.1286901777376399e-08,847,332
70,178,1.1194362519948824e-08,847,179
578,161,1.1010355259080316e-08,1357,162
70,108,1.0847952815630832e-08,847,109
578,239,1.0813676877268564e-08,1357,240
578,28,1.0604885287673983e-08,1357,29
1640,118,1.0590351874878618e-08,2419,119
70,139,9.490209398806509e-09,847,140
578,250,9.11244102819859e-09,1357,251
70,321,8.907492693235563e-09,847,322
578,157,8.645372834001491e-09,1357,158
1640,252,8.640593876519357e-09,2419,253
578,344,8.33048035901191e-09,1357,345
578,91,8.134721776511208e-09,1357,92
1640,322,7.883199284887965e-09,2419,323
578,237,7.226286436860885e-09,1357,238
1769,347,7.040344208250742e-09,2548,348
1640,112,6.92970721992964e-09,2419,113
70,69,6.816566762616208e-09,847,70
578,301,6.809180435629402e-09,1357,302
578,203,6.807913440198211e-09,1357,204
1640,366,6.79720155603498e-09,2419,367
1640,360,6.749941463380749e-09,2419,361
578,230,6.2215843803708586e-09,1357,231
578,295,6.105828809413493e-09,1357,296
1640,260,6.062600019963877e-09,2419,261
1769,178,5.9984405802639355e-09,2548,179
578,133,5.978227380209336e-09,1357,134
1640,279,5.954107739586845e-09,2419,280
70,0,5.7445644338118864e-09,847,1
578,79,5.738207389823463e-09,1357,80
1640,222,5.623519614406166e-09,2419,223
1640,269,5.584592632745044e-09,2419,270
578,242,5.4724051658935875e-09,1357,243
70,315,5.441984857935241e-09,847,316
578,187,5.34278718223457e-09,1357,188
1769,199,5.321620261149664e-09,2548,200
70,72,5.307081154355018e-09,847,73
1640,324,4.2585191260289254e-09,2419,325
1640,375,4.199864351419844e-09,2419,376
578,33,3.950366121698153e-09,1357,34
1640,267,3.942680196604137e-09,2419,268
578,209,3.8497011893637134e-09,1357,210
70,63,3.833144251455456e-09,847,64
578,143,3.831579825642603e-09,1357,144
1640,304,3.8181788481403886e-09,2419,305
1640,81,3.7781829390718344e-09,2419,82
578,221,3.726546636375381e-09,1357,222
70,232,3.6257487514912307e-09,847,233
1769,369,3.6240257938717636e-09,2548,370
578,36,3.488689781032484e-09,1357,37
578,360,3.4736910951753605e-09,1357,361
578,144,3.47083643884623e-09,1357,145
578,192,3.4433369055692756e-09,1357,193
1769,276,3.331189063930707e-09,2548,277
1640,217,3.1935443822836564e-09,2419,218
578,332,3.1207128706803824e-09,1357,333
1640,43,3.1021963543806736e-09,2419,44
70,32,2.9751955531872663e-09,847,33
578,38,2.9533306475955592e-09,1357,39
1769,161,2.8884788591511764e-09,2548,162
1769,303,2.774592464210442e-09,2548,304
1640,172,2.7727071812228776e-09,2419,173
70,261,2.6827902721442653e-09,847,262
1769,48,2.6246793567066235e-09,2548,49
1640,113,2.61674801315702e-09,2419,114
578,104,2.5890652478056827e-09,1357,105
70,20,2.5091680487372527e-09,847,21
1640,139,2.4867554801018982e-09,2419,140
578,57,2.4571292871382025e-09,1357,58
70,253,2.417937997680175e-09,847,254
578,182,2.3986947376909234e-09,1357,183
578,248,2.3785872037895676e-09,1357,249
1640,321,2.3340637020125073e-09,2419,322
1640,352,2.3097588064735015e-09,2419,353
578,310,2.161320909756904e-09,1357,311
1640,253,2.0895379326618874e-09,2419,254
1640,291,2.0578986150185018e-09,2419,292
578,113,2.037038569144268e-09,1357,114
1640,209,2.0337343395253163e-09,2419,210
1640,72,1.9097623423845494e-09,2419,73
578,178,1.9025357658560384e-09,1357,179
578,148,1.7297992633281816e-09,1357,149
1640,135,1.7232431326360571e-09,2419,136
70,180,1.7227548039307095e-09,847,181
578,163,1.7008799130256104e-09,1357,164
578,384,1.6901682797980089e-09,1357,385
578,138,1.6779035514469346e-09,1357,139
1640,182,1.6381351408668186e-09,2419,183
578,105,1.6242649672438137e-09,1357,106
70,279,1.4404400275309188e-09,847,280
1769,336,1.4003968057792616e-09,2548,337
1640,192,1.395048357342094e-09,2419,193
1769,340,1.2964803273895122e-09,2548,341
578,238,1.2527845134340183e-09,1357,239
70,338,1.2268800642383966e-09,847,339
578,347,1.1812338576300745e-09,1357,348
1640,193,1.1384918951821726e-09,2419,194
578,172,1.1233469064888654e-09,1357,173
578,26,1.0940499673183154e-09,1357,27
578,324,1.0693764129298334e-09,1357,325
578,71,1.0201274798559523e-09,1357,72
578,112,1.0098728648361318e-09,1357,113
578,114,1.0074659203264734e-09,1357,115
1640,0,1.0048789255465977e-09,2419,1
578,313,9.299020640888021e-10,1357,314
1640,33,9.206808828358444e-10,2419,34
1640,190,9.192443633758152e-10,2419,191
1640,365,9.123256104191504e-10,2419,366
578,370,9.025736254209819e-10,1357,371
1640,88,8.746711609976816e-10,2419,89
578,336,8.638442879671831e-10,1357,337
1640,312,8.611865151176035e-10,2419,313
1640,250,8.489080723268238e-10,2419,251
1640,57,7.921294386303986e-10,2419,58
1640,278,7.847125544007636e-10,2419,279
578,231,7.625589181359625e-10,1357,232
578,262,7.504514229920537e-10,1357,263
1640,336,7.353653244763802e-10,2419,337
578,72,7.229774385175439e-10,1357,73
578,190,7.155966975821554e-10,1357,191
1640,197,7.032454549436902e-10,2419,198
578,270,6.99253923317508e-10,1357,271
1640,61,6.829593241465427e-10,2419,62
578,312,6.704008823602784e-10,1357,313
1640,20,6.574867573990186e-10,2419,21
578,199,6.319148351563636e-10,1357,200
578,139,6.244606729102657e-10,1357,140
578,278,6.108688046057068e-10,1357,279
578,321,5.861175756821848e-10,1357,322
578,197,5.474498133108627e-10,1357,198
1769,26,5.19276436599251e-10,2548,27
1769,309,4.924063650684433e-10,2548,310
578,240,4.905042410133721e-10,1357,241
578,383,4.878090643581256e-10,1357,384
1640,178,4.666450214649344e-10,2419,179
578,69,4.485335950686741e-10,1357,70
578,119,4.4407863810845106e-10,1357,120
578,246,4.437617110216459e-10,1357,247
578,61,4.407616245786042e-10,1357,62
578,70,4.358052813316313e-10,1357,71
1640,107,4.076656126051392e-10,2419,108
578,337,3.814264673871211e-10,1357,338
578,106,3.7772307521483784e-10,1357,107
578,16,3.630483254915063e-10,1357,17
1769,320,3.5349149853794296e-10,2548,321
1640,277,3.255342103402709e-10,2419,278
1640,74,3.193226261524214e-10,2419,75
578,66,3.1606445227744336e-10,1357,67
1640,232,3.071061932583385e-10,2419,233
1640,161,3.0486350900247844e-10,2419,162
1640,317,3.017402003039915e-10,2419,318
70,170,2.951639892359758e-10,847,171
1769,36,2.924658234334611e-10,2548,37
578,49,2.804241891164873e-10,1357,50
578,63,2.6651487858273037e-10,1357,64
1640,212,2.5557484251448573e-10,2419,213
70,215,2.523194136221663e-10,847,216
578,345,2.419582572984058e-10,1357,346
1640,98,2.352330310758046e-10,2419,99
578,286,2.334544971389793e-10,1357,287
578,160,2.2719532953018174e-10,1357,161
1769,13,2.252532118178462e-10,2548,14
1640,109,2.130680992807478e-10,2419,110
578,15,2.017991735387668e-10,1357,16
578,212,1.9895527578066036e-10,1357,213
1769,233,1.9513606177840894e-10,2548,234
1640,239,1.8562839432821935e-10,2419,240
1640,238,1.8246067699188136e-10,2419,239
578,207,1.7375228279619417e-10,1357,208
578,20,1.6510454578651216e-10,1357,21
578,331,1.6494975539114228e-10,1357,332
578,103,1.6158657204205427e-10,1357,104
578,308,1.5616490615163803e-10,1357,309
578,342,1.5433408226512668e-10,1357,343
578,107,1.5357875376868408e-10,1357,108
578,88,1.504678694339391e-10,1357,89
1640,345,1.494311911664093e-10,2419,346
1769,176,1.449958486028496e-10,2548,177
578,218,1.3078216091916231e-10,1357,219
1640,19,1.187680374061641e-10,2419,20
1640,108,1.1752570783831595e-10,2419,109
70,129,1.1529262594256976e-10,847,130
578,65,1.1459942860950976e-10,1357,66
1640,377,1.0913369025251454e-10,2419,378
1640,1,1.0646676982205842e-10,2419,2
578,108,1.0598816771136285e-10,1357,109
578,217,1.0113215913972092e-10,1357,218
578,279,9.478169288631388e-11,1357,280
1640,289,9.422759893780483e-11,2419,290
578,19,9.245639525240729e-11,1357,20
578,146,8.739242826740521e-11,1357,147
578,338,8.530380587509673e-11,1357,339
1640,231,8.519096109438907e-11,2419,232
578,377,8.495642452356942e-11,1357,378
578,1,8.288032048116769e-11,1357,2
1769,236,8.21773313128558e-11,2548,237
1769,20,8.065022972457998e-11,2548,21
1640,158,8.007985752049584e-11,2419,159
1640,207,7.970990190480508e-11,2419,208
1640,359,7.646256160152182e-11,2419,360
578,289,7.33525968071298e-11,1357,290
578,0,7.241590366404628e-11,1357,1
578,158,7.209275897714194e-11,1357,159
1640,287,7.11140345275061e-11,2419,288
1769,323,7.004715404259163e-11,2548,324
578,251,6.954950833389151e-11,1357,252
1640,308,6.896497337723234e-11,2419,309
1769,3,6.678674564256973e-11,2548,4
578,183,6.456006358978982e-11,1357,184
1640,49,6.240899228870552e-11,2419,50
1640,315,6.081900738652866e-11,2419,316
1769,244,6.01735737149993e-11,2548,245
578,359,5.952319530352433e-11,1357,360
578,100,5.936151725720083e-11,1357,101
1769,183,5.903191686403302e-11,2548,184
1769,24,5.5540027467650856e-11,2548,25
1769,30,5.4807545848933214e-11,2548,31
578,315,5.195989962329405e-11,1357,316
578,35,5.16850295360595e-11,1357,36
578,48,4.2472222810298056e-11,1357,49
70,173,3.692660475287696e-11,847,174
1640,251,3.478719020853565e-11,2419,252
578,232,3.430335966519713e-11,1357,233
578,32,3.0476056971813174e-11,1357,33
578,355,2.7782515355994836e-11,1357,356
578,170,2.490312849176666e-11,1357,171
578,253,2.2923139072248856e-11,1357,254
578,10,1.8792207727787606e-11,1357,11
578,320,1.671669646691381e-11,1357,321
578,215,1.6602747045809856e-11,1357,216
578,180,1.6299056034556613e-11,1357,181
1640,355,1.60167186430652e-11,2419,356
578,102,1.4027848011566708e-11,1357,103
70,181,1.3329438597567478e-11,847,182
578,191,1.1945763057857599e-11,1357,192
578,259,1.1150450071759782e-11,1357,260
1640,173,9.676017487029495e-12,2419,174
578,21,6.77970434627581e-12,1357,22
578,375,3.6085265970100077e-12,1357,376
578,124,3.6034635094042855e-12,1357,125
1640,181,3.4927631382145842e-12,2419,182
578,277,3.0939877449168493e-12,1357,278
1640,87,3.087376975680873e-12,2419,88
578,173,2.4297896787315766e-12,1357,174
578,87,2.403405502083717e-12,1357,88
1640,233,2.1572274927396353e-12,2419,234
1640,183,2.066558347092663e-12,2419,184
578,233,1.6793194971427718e-12,1357,234
1769,124,1.3749265396702524e-12,2548,125
1640,37,1.2012686419104442e-12,2419,38
578,129,1.1686163255969694e-12,1357,130
578,181,8.770839420799685e-13,1357,182
1640,124,7.701233300937781e-13,2419,125
1640,180,4.885708711379488e-13,2419,181
70,55,4.748760059967573e-13,847,56
578,37,1.8527453646379899e-13,1357,38
1640,55,1.2443354684464373e-13,2419,56
578,55,3.1247086632025557e-14,1357,56
1640,341,5.180462851575278e-16,2419,342
70,333,2.059914509329334e-17,847,334
1640,333,5.654639363722721e-18,2419,334
578,333,1.3554343970129903e-18,1357,334
