row_index,col_index,amount,row_id,col_id
653,130,1.0588336645778131e-07,1432,131
1585,280,1.0573560819740353e-07,2364,281
851,89,1.054396007263969e-07,1630,90
601,300,1.0517365417900107e-07,1380,301
851,378,1.0483360181525773e-07,1630,379
1286,97,1.0451299375928746e-07,2065,98
112,159,1.0354306112932282e-07,889,160
180,2,1.0206738134305413e-07,958,3
1255,290,1.0182000217878e-07,2034,291
112,24,1.0127144038087385e-07,889,25
1585,159,1.0067320298978604e-07,2364,160
1581,64,9.941754971975794e-08,2360,65
1170,202,9.934590138477776e-08,1949,203
1170,2,9.920305282175634e-08,1949,3
1844,225,9.724938381035834e-08,2623,226
437,378,9.568514086038232e-08,1216,379
1549,52,9.452191073062331e-08,2328,53
299,64,9.409343016035262e-08,1077,65
1434,202,9.31227753373531e-08,2213,203
1255,363,9.241472895930962e-08,2034,364
623,376,9.207818010095225e-08,1402,377
228,169,9.190561424569984e-08,1006,170
1490,202,9.1736755118095e-08,2269,203
1490,351,9.127520818752636e-08,2269,352
299,363,9.06721153366041e-08,1077,364
251,114,9.063988946487096e-08,1029,115
437,237,8.853301041003647e-08,1216,238
1053,202,8.845750009916924e-08,1832,203
1549,201,8.837773975130173e-08,2328,202
851,52,8.800068534239879e-08,1630,53
437,43,8.73344363563463e-08,1216,44
437,114,8.70256306389466e-08,1216,115
623,110,8.692756283505703e-08,1402,111
437,384,8.686253537189602e-08,1216,385
928,2,8.60086343609523e-08,1707,3
112,167,8.563574299012653e-08,889,168
437,81,8.55250060350935e-08,1216,82
1286,363,8.523439850171628e-08,2065,364
851,217,8.253530515080553e-08,1630,218
623,362,8.221360142609419e-08,1402,363
1793,225,8.186387983027707e-08,2572,226
1665,52,8.179634506180996e-08,2444,53
623,363,8.123975217899841e-08,1402,364
437,369,8.088513240765273e-08,1216,370
112,68,8.05103064964373e-08,889,69
851,59,8.000916816036924e-08,1630,60
1585,269,7.872071712781366e-08,2364,270
1255,114,7.865307791246906e-08,2034,115
1490,13,7.789776160664998e-08,2269,14
371,2,7.751206559650667e-08,1150,3
1286,216,7.75092000187373e-08,2065,217
1053,28,7.698701837567978e-08,1832,29
437,95,7.681103031408572e-08,1216,96
270,351,7.574729583085578e-08,1048,352
437,260,7.463165600988912e-08,1216,261
437,69,7.364525180867115e-08,1216,70
1210,2,7.20427840865259e-08,1989,3
581,202,7.197366071303405e-08,1360,203
270,363,7.176679388662992e-08,1048,364
653,95,7.071619633107384e-08,1432,96
1469,75,7.032382117194172e-08,2248,76
424,378,6.998319513880479e-08,1203,379
653,362,6.982612264173054e-08,1432,363
1581,110,6.9752412750354e-08,2360,111
251,201,6.88599993935528e-08,1029,202
164,202,6.87772484448118e-08,942,203
488,2,6.851173190871582e-08,1267,3
299,225,6.84995004365142e-08,1077,226
299,52,6.846336959455462e-08,1077,53
653,197,6.829237660008883e-08,1432,198
61,155,6.796283008628159e-08,838,156
1454,2,6.773165695006299e-08,2233,3
1863,2,6.759020595537503e-08,2642,3
112,314,6.755511498396734e-08,889,315
1255,221,6.705487212730723e-08,2034,222
1469,363,6.686607530206969e-08,2248,364
228,363,6.498044009186175e-08,1006,364
623,114,6.458537331865797e-08,1402,115
601,130,6.438611597903182e-08,1380,131
1490,356,6.39748622333345e-08,2269,357
164,28,6.307466309132944e-08,942,29
851,376,6.299093875019796e-08,1630,377
1053,225,6.285894921694455e-08,1832,226
424,169,6.277289019015436e-08,1203,170
1241,376,6.242141128071397e-08,2020,377
251,159,6.234921942964994e-08,1029,160
581,28,6.221295145168036e-08,1360,29
1424,2,6.211289286917307e-08,2203,3
851,131,6.162500184259816e-08,1630,132
1534,225,6.154374710163483e-08,2313,226
61,241,6.140367848467889e-08,838,242
1170,363,6.129896147512549e-08,1949,364
653,241,6.061962955527258e-08,1432,242
112,64,6.061769923456273e-08,889,65
565,155,6.051802958229415e-08,1344,156
437,52,6.000776605538086e-08,1216,53
1170,314,5.960993202694395e-08,1949,315
623,225,5.882111307700555e-08,1402,226
222,110,5.825520092020296e-08,1000,111
424,110,5.75328785277585e-08,1203,111
1490,82,5.729705952612368e-08,2269,83
424,2,5.640284267229746e-08,1203,3
437,339,5.630287249242786e-08,1216,340
1490,192,5.6211777513767046e-08,2269,193
1869,110,5.4782697960454266e-08,2648,111
251,225,5.4470284535006896e-08,1029,226
653,97,5.3111516172804387e-08,1432,98
270,242,5.307750668901206e-08,1048,243
353,110,5.272292237968732e-08,1131,111
1408,110,5.267284047131834e-08,2187,111
1053,169,5.2524288325288683e-08,1832,170
112,52,5.0815733437169944e-08,889,53
1255,202,5.075478902715339e-08,2034,203
1454,363,5.058402744626757e-08,2233,364
437,131,5.0388714001527614e-08,1216,132
623,314,5.0129817224015847e-08,1402,315
1549,110,4.957216349192576e-08,2328,111
1665,179,4.947967482738294e-08,2444,180
437,306,4.836179415679576e-08,1216,307
424,159,4.832448735800533e-08,1203,160
270,289,4.816994735121081e-08,1048,290
851,261,4.704120218755396e-08,1630,262
1665,290,4.642646508561163e-08,2444,291
299,241,4.634031929698448e-08,1077,242
1170,300,4.593786329248097e-08,1949,301
653,81,4.593684884404211e-08,1432,82
565,169,4.590680528774609e-08,1344,170
299,169,4.4432056166115696e-08,1077,170
851,113,4.380048893683441e-08,1630,114
1255,4,4.353125156377135e-08,2034,5
928,169,4.3262254194542685e-08,1707,170
1665,176,4.318434001549837e-08,2444,177
251,89,4.2566711159420095e-08,1029,90
270,159,4.232152598681262e-08,1048,160
1863,179,4.2117559194002456e-08,2642,180
54,169,4.190740671571966e-08,831,170
1117,169,4.16984480294226e-08,1896,170
1241,114,4.164974008901119e-08,2020,115
222,363,4.103709816005523e-08,1000,364
1581,363,4.066928541356561e-08,2360,364
270,114,4.063278881206134e-08,1048,115
1255,95,4.004553828041233e-08,2034,96
851,13,3.981068950356697e-08,1630,14
730,110,3.9788355162557054e-08,1509,111
1534,169,3.9482651003474775e-08,2313,170
437,46,3.93570680251058e-08,1216,47
1255,152,3.8957406723291015e-08,2034,153
1170,351,3.885744547130066e-08,1949,352
481,202,3.881881761560881e-08,1260,203
299,347,3.813396449037709e-08,1077,348
23,169,3.810618314810339e-08,800,170
1490,242,3.797639155527963e-08,2269,243
653,28,3.796131478952836e-08,1432,29
516,378,3.789002972571754e-08,1295,379
851,42,3.788223214140317e-08,1630,43
54,2,3.7748094337004464e-08,831,3
228,2,3.7653173986899824e-08,1006,3
1581,130,3.7544645628230856e-08,2360,131
270,225,3.7426075816524165e-08,1048,226
424,363,3.730342736996743e-08,1203,364
1549,169,3.729166395600992e-08,2328,170
437,59,3.6821469569008573e-08,1216,60
437,150,3.64630413448073e-08,1216,151
851,159,3.6320801619876364e-08,1630,160
1053,362,3.603729573343988e-08,1832,363
112,84,3.599989304220309e-08,889,85
1255,89,3.5888496261778175e-08,2034,90
653,69,3.5869678518372404e-08,1432,70
949,363,3.5851099025854215e-08,1728,364
112,13,3.5749743839039716e-08,889,14
481,363,3.5577925153867573e-08,1260,364
915,197,3.551434485216355e-08,1694,198
251,280,3.546025530262128e-08,1029,281
730,169,3.540830562144773e-08,1509,170
1053,347,3.5371405501604513e-08,1832,348
1490,59,3.520777505799644e-08,2269,60
1833,376,3.5207474603111894e-08,2612,377
228,110,3.519230000958671e-08,1006,111
1490,153,3.5179113874983155e-08,2269,154
1549,159,3.482485011150837e-08,2328,160
180,363,3.474351767743648e-08,958,364
424,346,3.464497744107833e-08,1203,347
1793,110,3.429760977487449e-08,2572,111
112,201,3.414949503537093e-08,889,202
1534,97,3.408218775465941e-08,2313,98
1053,130,3.4006322514594515e-08,1832,131
437,47,3.346956887877328e-08,1216,48
1863,110,3.338381116070162e-08,2642,111
437,367,3.2940552645033496e-08,1216,368
112,130,3.293560038371217e-08,889,131
23,2,3.2916511319604585e-08,800,3
1170,13,3.282367534890499e-08,1949,14
851,141,3.277070280452587e-08,1630,142
601,2,3.270769033785372e-08,1380,3
516,110,3.267682676948866e-08,1295,111
1434,110,3.255786235926795e-08,2213,111
1581,179,3.252696942173754e-08,2360,180
270,169,3.249458879213332e-08,1048,170
437,376,3.246661097423296e-08,1216,377
851,268,3.244446550758919e-08,1630,269
623,13,3.2349533059743386e-08,1402,14
299,376,3.2272945064648684e-08,1077,377
1490,68,3.2254381229072534e-08,2269,69
1829,2,3.193629640902487e-08,2608,3
1053,363,3.188182466236307e-08,1832,364
915,169,3.181401741923372e-08,1694,170
949,202,3.175335387374955e-08,1728,203
601,382,3.1633195840349e-08,1380,383
437,252,3.125303177872342e-08,1216,253
1490,289,3.120292687547596e-08,2269,290
851,143,3.1177198086919734e-08,1630,144
112,81,3.088453278277171e-08,889,82
851,250,3.079007529584056e-08,1630,251
1255,378,3.0773505441651104e-08,2034,379
1665,221,3.0694942078436124e-08,2444,222
1286,110,3.043838399343982e-08,2065,111
270,376,3.04270641121716e-08,1048,377
653,52,3.022742545975664e-08,1432,53
299,114,3.008479789764901e-08,1077,115
61,95,2.953206586716866e-08,838,96
1490,373,2.9522335658398573e-08,2269,374
164,363,2.9496591009644368e-08,942,364
437,261,2.9486511438249914e-08,1216,262
851,382,2.9307007744692512e-08,1630,383
1490,201,2.911782305680614e-08,2269,202
437,159,2.9061235539437677e-08,1216,160
1210,110,2.9029391084323133e-08,1989,111
61,130,2.90171391338751e-08,838,131
581,225,2.8978273537151986e-08,1360,226
1286,197,2.889716424746381e-08,2065,198
1210,363,2.8737705443061886e-08,1989,364
437,113,2.8647716084558275e-08,1216,114
1286,43,2.8481781774568458e-08,2065,44
54,363,2.830651779552686e-08,831,364
1581,376,2.8163156145703546e-08,2360,377
653,378,2.7895042571792492e-08,1432,379
61,69,2.787273271573588e-08,838,70
1255,159,2.7806307792364147e-08,2034,160
851,179,2.7771106687922042e-08,1630,180
1255,362,2.776303845783862e-08,2034,363
1833,114,2.760591637517454e-08,2612,115
1408,363,2.7380670438006848e-08,2187,364
1439,202,2.7244234096566376e-08,2218,203
437,141,2.7198131068237386e-08,1216,142
851,347,2.7079807719222696e-08,1630,348
565,363,2.6850722805828544e-08,1344,364
1286,114,2.6650357432210024e-08,2065,115
915,202,2.649113062467927e-08,1694,203
437,89,2.646235652759483e-08,1216,90
1286,358,2.6418372046389862e-08,2065,359
516,2,2.6375847849552266e-08,1295,3
180,114,2.6368635890908677e-08,958,115
1068,169,2.636688636079995e-08,1847,170
437,382,2.635926705072329e-08,1216,383
1434,225,2.6289556609593906e-08,2213,226
851,91,2.6137197980881746e-08,1630,92
1490,29,2.6008329625799895e-08,2269,30
164,225,2.5706712621767848e-08,942,226
424,351,2.556871707702633e-08,1203,352
481,362,2.5339357199554147e-08,1260,363
1585,225,2.5269968499349564e-08,2364,226
481,13,2.5240230624587845e-08,1260,14
851,130,2.515322329150434e-08,1630,131
437,106,2.5132220168500777e-08,1216,107
623,89,2.5101140664394276e-08,1402,90
1534,216,2.503412080257862e-08,2313,217
112,162,2.4771466241016165e-08,889,163
299,290,2.4717038741278476e-08,1077,291
1241,225,2.4708444305281803e-08,2020,226
1581,114,2.470023315680121e-08,2360,115
581,110,2.4684263579593774e-08,1360,111
1255,68,2.457781764284952e-08,2034,69
437,13,2.4486651363902196e-08,1216,14
305,378,2.4481300010481026e-08,1083,379
851,254,2.4427849988622247e-08,1630,255
488,363,2.4322088086159456e-08,1267,364
437,250,2.4242271296627017e-08,1216,251
1053,201,2.4084464264841906e-08,1832,202
653,106,2.4055892452326098e-08,1432,107
1240,378,2.387696424863927e-08,2019,379
730,363,2.3825580476253912e-08,1509,364
1581,176,2.3257262708148818e-08,2360,177
653,382,2.307816154572902e-08,1432,383
928,363,2.3076986685617883e-08,1707,364
299,176,2.288548152068542e-08,1077,177
1238,52,2.2883583844274893e-08,2017,53
1256,52,2.2757567155537522e-08,2035,53
653,351,2.271233469032329e-08,1432,352
180,169,2.2590452891876193e-08,958,170
437,176,2.2497920191237588e-08,1216,177
299,179,2.2346026390807958e-08,1077,180
437,351,2.231940740862417e-08,1216,352
1581,52,2.213450984769734e-08,2360,53
164,169,2.206576337363484e-08,942,170
653,131,2.1953591846515415e-08,1432,132
437,42,2.1755245610300315e-08,1216,43
299,382,2.1697303218184977e-08,1077,383
1833,2,2.1662790114661817e-08,2612,3
299,95,2.1468619847454058e-08,1077,96
1286,167,2.1093034408593533e-08,2065,168
23,159,2.089030538190585e-08,800,160
437,290,2.0877132394533267e-08,1216,291
437,143,2.0861195920479737e-08,1216,144
251,363,2.0716065382846077e-08,1029,364
949,81,2.0591963886237938e-08,1728,82
437,91,2.0503098854961546e-08,1216,92
623,202,2.048715524789631e-08,1402,203
180,110,2.046909742158682e-08,958,111
1549,363,2.0293844083040674e-08,2328,364
1286,130,2.0132924703297962e-08,2065,131
1585,378,2.012081701487943e-08,2364,379
1833,225,1.9879504545593063e-08,2612,226
112,59,1.9843472449900166e-08,889,60
1665,4,1.9824586748386323e-08,2444,5
1701,52,1.9801350630318362e-08,2480,53
112,28,1.977906570392885e-08,889,29
1286,339,1.968668379573142e-08,2065,340
1665,201,1.963636108844896e-08,2444,202
601,110,1.962039169441292e-08,1380,111
1490,195,1.9598793129532413e-08,2269,196
1255,268,1.9450062587685543e-08,2034,269
653,358,1.930662180691164e-08,1432,359
851,109,1.9304244772219514e-08,1630,110
653,46,1.9167023486003933e-08,1432,47
1161,202,1.902571115190426e-08,1940,203
481,358,1.9009330182384694e-08,1260,359
1665,152,1.8911836909897186e-08,2444,153
495,351,1.8728106114860346e-08,1274,352
1454,110,1.869299919954991e-08,2233,111
251,2,1.8584106725706043e-08,1029,3
1490,254,1.856833543005524e-08,2269,255
437,4,1.853818475668993e-08,1216,5
653,114,1.8428687257153937e-08,1432,115
851,33,1.839362339815188e-08,1630,34
180,52,1.8363974103772478e-08,958,53
1255,358,1.828789251454251e-08,2034,359
1053,95,1.827724289701862e-08,1832,96
1170,114,1.8172611714696753e-08,1949,115
1241,89,1.792039301027331e-08,2020,90
653,150,1.7746442315036326e-08,1432,151
1286,376,1.7688280692845752e-08,2065,377
441,110,1.7654657554307064e-08,1220,111
851,264,1.763348140901699e-08,1630,265
437,33,1.7581456485716803e-08,1216,34
1068,363,1.7559113525207667e-08,1847,364
371,176,1.7556762960927495e-08,1150,177
601,114,1.7554032174561364e-08,1380,115
653,159,1.7542652242723103e-08,1432,160
1170,376,1.747332818728859e-08,1949,377
1286,260,1.7436183770044167e-08,2065,261
851,306,1.7395441429649792e-08,1630,307
437,314,1.7362012482814134e-08,1216,315
1665,68,1.7337079228854165e-08,2444,69
310,110,1.7332633910056674e-08,1088,111
565,176,1.721412194345998e-08,1344,177
581,169,1.7148011255123276e-08,1360,170
1581,225,1.710058493376395e-08,2360,226
653,4,1.7055773904589512e-08,1432,5
1117,363,1.693822465160155e-08,1896,364
1255,351,1.6799998201391527e-08,2034,352
1286,2,1.671273728891441e-08,2065,3
1117,110,1.6694353761316608e-08,1896,111
112,176,1.669021992668911e-08,889,177
180,225,1.6681642755903976e-08,958,226
601,52,1.6672451396036104e-08,1380,53
1665,95,1.660424937133097e-08,2444,96
437,179,1.657113123268493e-08,1216,180
1106,376,1.6561947940643597e-08,1885,377
112,237,1.6504766775834236e-08,889,238
495,52,1.6431921454899632e-08,1274,53
251,362,1.6325917293941175e-08,1029,363
180,376,1.6308959044620485e-08,958,377
299,159,1.6230127173185198e-08,1077,160
1684,169,1.614450373067367e-08,2463,170
581,97,1.6119149777698832e-08,1360,98
1490,252,1.611307147020192e-08,2269,253
437,374,1.6080595981198698e-08,1216,375
653,367,1.604216159128892e-08,1432,368
601,225,1.581680486895824e-08,1380,226
112,358,1.5791991832182892e-08,889,359
1255,84,1.577210374648448e-08,2034,85
1053,52,1.5690720842638658e-08,1832,53
1286,378,1.564512080782102e-08,2065,379
437,269,1.5627901550660633e-08,1216,270
1585,363,1.5626549356600504e-08,2364,364
112,252,1.5583244802197796e-08,889,253
1053,97,1.5573962572799435e-08,1832,98
1581,382,1.553905902011405e-08,2360,383
424,376,1.548843542609251e-08,1203,377
601,376,1.5451019256588365e-08,1380,377
299,221,1.5434680213218385e-08,1077,222
222,358,1.538100092952842e-08,1000,359
61,2,1.534565098532189e-08,838,3
1829,110,1.52672630367e-08,2608,111
1490,197,1.5157614578406535e-08,2269,198
601,363,1.5155705190135357e-08,1380,364
851,351,1.5135411645294374e-08,1630,352
851,362,1.5130447566144527e-08,1630,363
437,221,1.4980616395523703e-08,1216,222
1581,89,1.4926146134699938e-08,2360,90
61,46,1.489729037387347e-08,838,47
1053,64,1.4890048214492181e-08,1832,65
851,11,1.4887164465461147e-08,1630,12
61,382,1.480495363358675e-08,838,383
23,363,1.4804252224291652e-08,800,364
565,382,1.4791915121494835e-08,1344,383
542,169,1.473792461936569e-08,1321,170
299,141,1.4693249882575263e-08,1077,142
164,97,1.4691570361663844e-08,942,98
1286,261,1.4662100624971808e-08,2065,262
424,362,1.46152705338693e-08,1203,363
481,159,1.4613831480387217e-08,1260,160
1255,50,1.4517022636153117e-08,2034,51
1439,225,1.4513124542077186e-08,2218,226
945,114,1.447196918532817e-08,1724,115
1833,363,1.4435405533798861e-08,2612,364
1053,197,1.4434977978297002e-08,1832,198
1829,225,1.4432294466019062e-08,2608,226
851,47,1.4422895684062739e-08,1630,48
915,225,1.437807390438799e-08,1694,226
851,237,1.4345738220014187e-08,1630,238
61,141,1.4329561324973134e-08,838,142
851,269,1.4314450507726547e-08,1630,270
437,109,1.4252032681237808e-08,1216,110
305,52,1.4225463992227937e-08,1083,53
164,2,1.4217149580884831e-08,942,3
305,373,1.4214142006496713e-08,1083,374
1469,201,1.414923233352611e-08,2248,202
851,214,1.4010343091257185e-08,1630,215
1833,159,1.3972186202214787e-08,2612,160
488,110,1.3941469807173239e-08,1267,111
1665,378,1.3852461972419185e-08,2444,379
112,29,1.3801802724367437e-08,889,30
61,150,1.3771418864968305e-08,838,151
1255,347,1.3762450751123766e-08,2034,348
1549,179,1.3732849511548376e-08,2328,180
310,2,1.3728391094849106e-08,1088,3
949,314,1.3704197833211523e-08,1728,315
299,378,1.367507302003457e-08,1077,379
653,374,1.3550446379385517e-08,1432,375
424,114,1.3378359617128635e-08,1203,115
851,226,1.333999955237966e-08,1630,227
112,197,1.3318257533588691e-08,889,198
1665,159,1.3298208776949643e-08,2444,160
371,363,1.3298041465034478e-08,1150,364
112,362,1.3275381661345723e-08,889,363
481,114,1.3263811377059848e-08,1260,115
299,200,1.3227525443688424e-08,1077,201
1286,131,1.3088506394553785e-08,2065,132
730,2,1.3077535754698341e-08,1509,3
851,209,1.306501707098532e-08,1630,210
851,95,1.3038075089513636e-08,1630,96
1161,159,1.2995441166913464e-08,1940,160
228,47,1.2986877168923645e-08,1006,48
353,225,1.2983965247808779e-08,1131,226
1469,169,1.2939233207901908e-08,2248,170
371,378,1.2906266852166836e-08,1150,379
601,155,1.2881161660910412e-08,1380,156
112,184,1.2837739939107457e-08,889,185
928,201,1.2741861087832017e-08,1707,202
653,376,1.2707174164289667e-08,1432,377
1791,363,1.2595610340965541e-08,2570,364
915,2,1.25785673168154e-08,1694,3
299,89,1.2545165371707932e-08,1077,90
1581,362,1.2538162761780449e-08,2360,363
653,176,1.253097882908757e-08,1432,177
1286,89,1.2513923100560268e-08,2065,90
299,4,1.2503466136062511e-08,1077,5
61,367,1.2468536689021805e-08,838,368
1053,216,1.2354830781639278e-08,1832,217
581,378,1.2352469204847579e-08,1360,379
1439,169,1.2232907566472917e-08,2218,170
222,202,1.216802741233435e-08,1000,203
1161,362,1.2131953749078274e-08,1940,363
481,52,1.211926190184671e-08,1260,53
1161,225,1.21148743144722e-08,1940,226
424,119,1.2103346331647087e-08,1203,120
653,290,1.2077987406733756e-08,1432,291
1434,2,1.2060503589982052e-08,2213,3
371,110,1.1960695192281163e-08,1150,111
1434,314,1.1931753107609555e-08,2213,315
783,225,1.183377837317933e-08,1562,226
305,376,1.180162380325937e-08,1083,377
851,78,1.175708216895699e-08,1630,79
251,378,1.175157644791365e-08,1029,379
653,91,1.170595666627282e-08,1432,92
1286,59,1.166779337367786e-08,2065,60
228,225,1.1659287874112332e-08,1006,226
1581,201,1.160605624036575e-08,2360,202
