row_index,col_index,amount,row_id,col_id
717,268,1.0898364755790005e-05,1496,269
1573,130,1.0881911290526087e-05,2352,131
161,120,1.071762612541637e-05,939,121
1150,351,1.0656038245759506e-05,1929,352
1581,64,1.0598929308165776e-05,2360,65
1397,130,1.0357627205756352e-05,2176,131
1150,225,1.0221534224179836e-05,1929,226
889,120,1.0163379963836962e-05,1668,121
1679,268,1.0127666902160186e-05,2458,269
148,347,1.0115409273529063e-05,926,348
1624,363,1.0013346076171025e-05,2403,364
1150,201,9.81860429748541e-06,1929,202
785,268,9.804722843033132e-06,1564,269
1150,376,9.779579894691786e-06,1929,377
718,130,9.740850350961771e-06,1497,131
160,363,9.729049795682107e-06,938,364
742,130,9.688322724318719e-06,1521,131
780,268,9.675492175714956e-06,1559,269
734,140,9.628955904593992e-06,1513,141
743,130,9.617895459736385e-06,1522,131
1128,130,9.569865108703086e-06,1907,131
342,268,9.545560983700652e-06,1120,269
1169,268,9.479266767898436e-06,1948,269
736,95,9.332129732196406e-06,1515,96
719,290,9.065258391907531e-06,1498,291
475,268,9.038743307297573e-06,1254,269
710,252,9.022676602560889e-06,1489,253
968,290,8.77575276823454e-06,1747,291
623,2,8.765497427950364e-06,1402,3
1785,130,8.563733641349859e-06,2564,131
1140,186,8.55944868404166e-06,1919,187
496,140,8.516014011138127e-06,1275,141
1690,268,8.440511959370121e-06,2469,269
747,268,8.363828602559507e-06,1526,269
1150,2,8.310856253169298e-06,1929,3
782,95,8.256155178671828e-06,1561,96
188,120,8.159706158351458e-06,966,121
1150,363,8.113607590552727e-06,1929,364
278,300,8.086545611786339e-06,1056,301
208,130,7.930497305226506e-06,986,131
98,2,7.8008693746799e-06,875,3
671,268,7.778372485468438e-06,1450,269
750,130,7.74991895757356e-06,1529,131
735,268,7.66220162578139e-06,1514,269
1015,290,7.625415649241054e-06,1794,291
1392,120,7.592538191484002e-06,2171,121
160,110,7.545524177693986e-06,938,111
991,186,7.52210804259765e-06,1770,187
736,347,7.457522945718353e-06,1515,348
1581,110,7.4363217952863774e-06,2360,111
1199,268,7.386419829795461e-06,1978,269
1108,290,7.303929036028601e-06,1887,291
797,95,7.229094300795295e-06,1576,96
414,268,7.220669550506445e-06,1193,269
1186,130,7.147408110480629e-06,1965,131
1145,186,7.119949016511603e-06,1924,187
1150,378,6.928812284894548e-06,1929,379
1035,362,6.882944771795269e-06,1814,363
797,268,6.869668307760957e-06,1576,269
1642,363,6.869567099814884e-06,2421,364
1255,382,6.7257054868753124e-06,2034,383
716,130,6.7109086728575985e-06,1495,131
1150,159,6.675854431849944e-06,1929,160
1079,290,6.6117290977498085e-06,1858,291
50,268,6.6031174877997295e-06,827,269
1392,268,6.592412314554463e-06,2171,269
972,120,6.563301427662163e-06,1751,121
1150,167,6.408876658180296e-06,1929,168
1255,110,6.256005066736334e-06,2034,111
74,140,6.246915228606311e-06,851,141
821,130,6.177931362269969e-06,1600,131
1637,290,6.091259784291376e-06,2416,291
1690,120,6.083855583010914e-06,2469,121
1039,95,6.065618720830092e-06,1818,96
747,95,6.023029397542184e-06,1526,96
1140,140,5.929822512405992e-06,1919,141
482,110,5.8498378842487415e-06,1261,111
1774,110,5.794900078257219e-06,2553,111
1585,110,5.678224244895798e-06,2364,111
182,140,5.624404659645027e-06,960,141
1557,120,5.5721022145108474e-06,2336,121
742,290,5.5559488038606614e-06,1521,291
427,130,5.5393443284873865e-06,1206,131
1255,52,5.53127717093709e-06,2034,53
1347,290,5.466391209413532e-06,2126,291
743,290,5.4598754311130894e-06,1522,291
717,120,5.397927152867062e-06,1496,121
1721,95,5.2060681656367245e-06,2500,96
278,130,5.201356928430175e-06,1056,131
1459,120,5.1492140633855224e-06,2238,121
1571,130,5.139359632327718e-06,2350,131
1332,130,5.129415556854231e-06,2111,131
412,110,4.872479991444693e-06,1191,111
751,95,4.8424574604318564e-06,1530,96
484,120,4.816330502842489e-06,1263,121
80,130,4.814556891903882e-06,857,131
1376,130,4.808819225623923e-06,2155,131
1774,13,4.7814549254100535e-06,2553,14
211,268,4.7175967461330335e-06,989,269
774,130,4.7081139123249036e-06,1553,131
8,268,4.669157040153906e-06,785,269
1373,186,4.484933939484808e-06,2152,187
1255,2,4.4579553134677955e-06,2034,3
1697,252,4.3916880654170265e-06,2476,253
1398,268,4.378163946625641e-06,2177,269
708,95,4.367635501274824e-06,1487,96
1533,300,4.353435648742392e-06,2312,301
456,363,4.337797508168194e-06,1235,364
1581,363,4.335762471787551e-06,2360,364
850,290,4.279890310072973e-06,1629,291
782,268,4.254401903374817e-06,1561,269
775,120,4.2159164692653255e-06,1554,121
1128,120,4.176273343507762e-06,1907,121
1690,140,4.119602424329791e-06,2469,141
1199,140,4.119077174549865e-06,1978,141
274,290,4.11527613178837e-06,1052,291
1239,95,4.0805415653077136e-06,2018,96
136,130,4.0556153262718735e-06,913,131
749,268,4.05309226634515e-06,1528,269
414,140,4.026645735497538e-06,1193,141
1581,130,4.002643859514374e-06,2360,131
1140,347,3.97088420930186e-06,1919,348
1255,179,3.970666577836961e-06,2034,180
777,268,3.931798318854499e-06,1556,269
758,130,3.868334243945797e-06,1537,131
389,347,3.854237571984742e-06,1168,348
790,268,3.83245475816369e-06,1569,269
438,290,3.791080363297678e-06,1217,291
1597,268,3.782760659177452e-06,2376,269
1427,290,3.741716424707789e-06,2206,291
979,130,3.72744537400631e-06,1758,131
1068,110,3.706859891859754e-06,1847,111
596,290,3.664807748410472e-06,1375,291
1255,169,3.619416826619848e-06,2034,170
1489,130,3.5733322566103608e-06,2268,131
1562,252,3.549543501274695e-06,2341,253
1581,179,3.46770817105897e-06,2360,180
822,376,3.4493781526988207e-06,1601,377
789,268,3.445013206868161e-06,1568,269
1255,176,3.3502150164392336e-06,2034,177
529,268,3.311870177490915e-06,1308,269
892,290,3.3028811149352193e-06,1671,291
1573,290,3.2917095434878124e-06,2352,291
623,169,3.286840465980227e-06,1402,170
767,95,3.2712341155717213e-06,1546,96
1626,290,3.2343135200904653e-06,2405,291
794,290,3.233684049187267e-06,1573,291
1312,120,3.203839421327509e-06,2091,121
1357,290,3.1921455001062906e-06,2136,291
734,161,3.178039343926639e-06,1513,162
1255,376,3.176628861561184e-06,2034,377
751,268,3.1242048906895486e-06,1530,269
1145,347,3.112019730828494e-06,1924,348
1150,242,3.084717306596131e-06,1929,243
1624,110,3.0781414239723504e-06,2403,111
1150,89,3.057893969354136e-06,1929,90
721,95,3.054332226251201e-06,1500,96
991,95,3.0503970213999636e-06,1770,96
991,140,3.0448182981528595e-06,1770,141
1549,195,3.026367740737535e-06,2328,196
1581,376,3.002480969653425e-06,2360,377
758,120,2.993116908643461e-06,1537,121
1255,201,2.909248950022617e-06,2034,202
1512,268,2.907535348746376e-06,2291,269
1765,268,2.884173107148653e-06,2544,269
1618,300,2.8778679427583664e-06,2397,301
747,140,2.8684439731230376e-06,1526,141
323,362,2.859467266781748e-06,1101,363
778,140,2.8545687358101357e-06,1557,141
1248,169,2.8424889609690744e-06,2027,170
358,290,2.7944436250053093e-06,1136,291
1157,130,2.7942529548179406e-06,1936,131
1376,290,2.772297933026159e-06,2155,291
1239,268,2.7702577568177612e-06,2018,269
1774,169,2.7526783893288108e-06,2553,170
1191,290,2.7473912559610583e-06,1970,291
105,290,2.7391912589952517e-06,882,291
1010,130,2.730220824432019e-06,1789,131
1255,290,2.729150216137042e-06,2034,291
1409,290,2.701394406158244e-06,2188,291
1721,268,2.68269025727188e-06,2500,269
283,130,2.6589018192105377e-06,1061,131
779,290,2.656927018268564e-06,1558,291
1132,169,2.6381138791324165e-06,1911,170
1581,114,2.6332979022527636e-06,2360,115
777,95,2.6329188850396712e-06,1556,96
764,268,2.578391516039279e-06,1543,269
1845,268,2.5017907654209057e-06,2624,269
1533,130,2.5002278081480705e-06,2312,131
725,347,2.4959916784587746e-06,1504,348
1581,176,2.4794624695535054e-06,2360,177
1255,363,2.4770543323177135e-06,2034,364
780,186,2.439930110393362e-06,1559,187
202,268,2.4271714454779137e-06,980,269
297,290,2.4178205927261653e-06,1075,291
733,347,2.3969879410609765e-06,1512,348
523,130,2.3947131398502665e-06,1302,131
727,268,2.3643118654379856e-06,1506,269
1581,52,2.3597655123059145e-06,2360,53
1291,290,2.3130380143726083e-06,2070,291
50,95,2.2863158782106916e-06,827,96
46,161,2.282345971055599e-06,823,162
1039,186,2.2811522173863763e-06,1818,187
736,186,2.277161315764809e-06,1515,187
1799,268,2.258706212918729e-06,2578,269
1150,192,2.238891111425708e-06,1929,193
267,363,2.234789405556579e-06,1045,364
1521,347,2.1880275293423896e-06,2300,348
733,140,2.1461283466283564e-06,1512,141
1549,1,2.114368822769871e-06,2328,2
1642,110,2.111755731397114e-06,2421,111
1255,114,2.1081915143525147e-06,2034,115
1597,140,2.1032596539033635e-06,2376,141
355,290,2.1003976151172185e-06,1133,291
972,268,2.0825685042741196e-06,1751,269
922,363,2.057908209203165e-06,1701,364
749,95,2.057810224821725e-06,1528,96
821,290,2.0525964917015243e-06,1600,291
1601,290,2.0400124527500915e-06,2380,291
1128,290,1.9911711120545827e-06,1907,291
1464,290,1.9906368452560494e-06,2243,291
1626,120,1.9832325953888204e-06,2405,121
1417,290,1.9794862585161092e-06,2196,291
542,110,1.9772512007810945e-06,1321,111
1421,120,1.9625155289104023e-06,2200,121
1230,268,1.958796925030879e-06,2009,269
1456,2,1.921679039817649e-06,2235,3
795,268,1.9072848486158842e-06,1574,269
378,130,1.9003514333460544e-06,1157,131
978,95,1.897530496818621e-06,1757,96
1028,268,1.8960054142154126e-06,1807,269
720,268,1.8954393419310887e-06,1499,269
98,169,1.8929042539097417e-06,875,170
1798,290,1.8605880927748944e-06,2577,291
1410,290,1.8563693069977912e-06,2189,291
1525,363,1.8259953412685364e-06,2304,364
1581,225,1.8230975451734372e-06,2360,226
1146,363,1.8184812358444705e-06,1925,364
822,114,1.8137785721363438e-06,1601,115
693,290,1.8064577634747721e-06,1472,291
623,376,1.8049396028289966e-06,1402,377
490,130,1.804739428539307e-06,1269,131
1845,120,1.8032715255804172e-06,2624,121
1255,221,1.7973169794080137e-06,2034,222
721,268,1.7824939895769592e-06,1500,269
136,120,1.769863871761074e-06,913,121
203,347,1.7594111791252485e-06,981,348
762,95,1.7336548747381475e-06,1541,96
1651,268,1.7255993354608406e-06,2430,269
1291,120,1.724453444437469e-06,2070,121
623,110,1.7039759101057417e-06,1402,111
822,363,1.694758344403645e-06,1601,364
8,95,1.6867462374715384e-06,785,96
378,120,1.6826584267050736e-06,1157,121
182,95,1.6807870777435421e-06,960,96
1581,382,1.656622885334229e-06,2360,383
796,120,1.6424034584958063e-06,1575,121
752,95,1.6349071088578862e-06,1531,96
329,290,1.6324960950887739e-06,1107,291
1690,95,1.6285392730023552e-06,2469,96
768,120,1.6263958087471058e-06,1547,121
1758,130,1.6231338314214575e-06,2537,131
786,347,1.6194491168862938e-06,1565,348
623,362,1.6115716551137749e-06,1402,363
1358,347,1.6082673995312086e-06,2137,348
775,290,1.608059265945822e-06,1554,291
83,130,1.6080127530744806e-06,860,131
1118,268,1.6018246239630988e-06,1897,269
623,363,1.5924820176845683e-06,1402,364
1581,89,1.5912800926092032e-06,2360,90
1240,378,1.570869325280381e-06,2019,379
195,130,1.5615880273700065e-06,973,131
472,347,1.5533419693277313e-06,1251,348
105,120,1.553259224092636e-06,882,121
766,95,1.5427960972316563e-06,1545,96
1429,268,1.5398074618156664e-06,2208,269
755,290,1.5354309840078108e-06,1534,291
1139,130,1.5233177478014846e-06,1918,131
1202,268,1.5190917375622052e-06,1981,269
787,268,1.5084044762630482e-06,1566,269
249,95,1.5006576941184223e-06,1027,96
744,290,1.4991307095171664e-06,1523,291
1179,252,1.4978817862405502e-06,1958,253
1151,252,1.4880837432083445e-06,1930,253
278,2,1.4732857386664691e-06,1056,3
267,169,1.4719709488556861e-06,1045,170
536,376,1.469058287819081e-06,1315,377
1489,290,1.4689288697004863e-06,2268,291
784,95,1.4654442131175586e-06,1563,96
979,120,1.4554585274363716e-06,1758,121
951,290,1.4515051743721811e-06,1730,291
1549,241,1.4486438354699858e-06,2328,242
1014,347,1.4353499322317697e-06,1793,348
1844,225,1.4164578236116009e-06,2623,226
1145,140,1.4099694267724541e-06,1924,141
475,95,1.387222741204279e-06,1254,96
1395,290,1.377407866375788e-06,2174,291
1255,202,1.3604148544431446e-06,2034,203
1866,130,1.347875036721617e-06,2645,131
758,290,1.3454542135792832e-06,1537,291
1150,184,1.340204607898268e-06,1929,185
1581,362,1.3366966007609939e-06,2360,363
718,347,1.3310588007416874e-06,1497,348
1507,268,1.3190958943815425e-06,2286,269
727,140,1.3184713672956657e-06,1506,141
1035,382,1.3150729063536704e-06,1814,383
269,95,1.3005037865628469e-06,1047,96
1343,202,1.2975167297318493e-06,2122,203
767,347,1.2959051624848171e-06,1546,348
98,363,1.2870923423103155e-06,875,364
762,268,1.2852777733450265e-06,1541,269
945,110,1.2845422112536098e-06,1724,111
1392,140,1.279334807571159e-06,2171,141
1549,59,1.2714775541212222e-06,2328,60
112,376,1.2685219042953609e-06,889,377
623,114,1.2660187021347897e-06,1402,115
1392,95,1.2555512767558716e-06,2171,96
366,148,1.2544534818250166e-06,1145,149
749,290,1.253195630109988e-06,1528,291
760,268,1.2530225600485432e-06,1539,269
1842,347,1.2473271646026387e-06,2621,348
1600,120,1.2417055411472414e-06,2379,121
1581,201,1.2373244963789915e-06,2360,202
1845,140,1.2210614315618583e-06,2624,141
822,225,1.2194443202540366e-06,1601,226
1549,373,1.218584932451103e-06,2328,374
1451,130,1.2147983509057918e-06,2230,131
1498,252,1.2115424149597142e-06,2277,253
1747,268,1.2089965775659742e-06,2526,269
978,268,1.2046831027282188e-06,1757,269
98,110,1.1880078723008846e-06,875,111
472,140,1.1873896008487897e-06,1251,141
1618,130,1.1868113741228862e-06,2397,131
54,110,1.1833089312863739e-06,831,111
1349,120,1.1763841089323777e-06,2128,121
724,347,1.1719995446322152e-06,1503,348
1860,290,1.1677446376288357e-06,2639,291
1255,4,1.1667975061067321e-06,2034,5
623,225,1.1530262257439202e-06,1402,226
440,130,1.1419124093727553e-06,1219,131
746,95,1.1402241377816792e-06,1525,96
778,186,1.1392452974501346e-06,1557,187
1312,268,1.1329878784847579e-06,2091,269
1517,2,1.1236246504476573e-06,2296,3
456,167,1.1110629465321278e-06,1235,168
1601,130,1.1071618196758119e-06,2380,131
1575,114,1.0986094682335115e-06,2354,115
1230,140,1.0923337930453736e-06,2009,141
958,290,1.092324466309236e-06,1737,291
991,347,1.0800827414668562e-06,1770,348
1549,197,1.0784189599481047e-06,2328,198
188,268,1.0774923991908805e-06,966,269
1255,95,1.0733675811695118e-06,2034,96
205,290,1.0661545078368481e-06,983,291
732,268,1.0659456907198397e-06,1511,269
1549,155,1.056811946063289e-06,2328,156
1610,130,1.0549118400087602e-06,2389,131
778,347,1.0511790568181549e-06,1557,348
1255,152,1.0442016568839388e-06,2034,153
236,363,1.0433232298037552e-06,1014,364
1581,68,1.0330628912451896e-06,2360,69
1132,114,1.0269926668989077e-06,1911,115
857,290,1.016812184826123e-06,1636,291
1417,120,1.0146364410613033e-06,2196,121
822,169,1.0075471944883911e-06,1601,170
654,120,1.006622547757587e-06,1433,121
208,290,1.0058032451107339e-06,986,291
114,290,9.961590527643924e-07,891,291
1120,68,9.941894555297737e-07,1899,69
1008,290,9.887751288282978e-07,1787,291
746,268,9.876027253581705e-07,1525,269
1549,192,9.855582186698372e-07,2328,193
757,95,9.832960998806395e-07,1536,96
623,314,9.826572624589658e-07,1402,315
438,120,9.809045020032423e-07,1217,121
735,140,9.772719189214185e-07,1514,141
1031,161,9.745017349228592e-07,1810,162
1049,290,9.653609979791283e-07,1828,291
201,347,9.640878687879976e-07,979,348
1651,140,9.622898133270334e-07,2430,141
1255,89,9.619435791966402e-07,2034,90
