row_index,col_index,amount,row_id,col_id
1581,69,1.79014871818772e-13,2360,70
522,155,1.7543363031415327e-13,1301,156
1665,363,1.737999989334999e-13,2444,364
1585,339,1.733440727946592e-13,2364,340
705,363,1.732672591140331e-13,1484,364
1053,155,1.6951250927518896e-13,1832,156
1434,202,1.6812267983168704e-13,2213,203
1170,362,1.6589660026648735e-13,1949,363
1829,13,1.6468944250932052e-13,2608,14
1581,380,1.6291374481978692e-13,2360,381
1581,222,1.6062070588333478e-13,2360,223
1581,374,1.5865194523337435e-13,2360,375
437,300,1.5775569845962505e-13,1216,301
874,89,1.5415873257802375e-13,1653,90
725,290,1.540709907431193e-13,1504,291
299,362,1.5312221032106195e-13,1077,363
408,268,1.4882064597523425e-13,1187,269
465,2,1.476846123517248e-13,1244,3
851,169,1.472929957743676e-13,1630,170
789,290,1.4711397640334378e-13,1568,291
1665,376,1.4601802329717145e-13,2444,377
1581,241,1.4422585135745353e-13,2360,242
1581,162,1.4324922484384119e-13,2360,163
1255,167,1.3819476906615323e-13,2034,168
299,2,1.377307971207198e-13,1077,3
1255,195,1.36896873292331e-13,2034,196
1255,120,1.3600704106863816e-13,2034,121
481,2,1.3498358557103422e-13,1260,3
1255,75,1.336781131357493e-13,2034,76
449,130,1.326057282599821e-13,1228,131
1585,201,1.3088060370394203e-13,2364,202
1585,306,1.2621205050400464e-13,2364,307
1585,362,1.22588041709523e-13,2364,363
437,202,1.2182981726244433e-13,1216,203
481,225,1.216147900544916e-13,1260,226
521,130,1.1931086347534797e-13,1300,131
371,2,1.169538690676607e-13,1150,3
1255,154,1.161484124263123e-13,2034,155
1581,192,1.1492456901256291e-13,2360,193
1585,89,1.1438766387694676e-13,2364,90
465,36,1.138327619099307e-13,1244,37
1786,290,1.1359657120849293e-13,2565,291
972,130,1.1102242745276706e-13,1751,131
851,2,1.1094673006621862e-13,1630,3
1068,225,1.1032229122922246e-13,1847,226
1255,380,1.1001243655179272e-13,2034,381
441,110,1.1000869290116891e-13,1220,111
1791,110,1.0985662452111859e-13,2570,111
874,362,1.0983377674426864e-13,1653,363
222,2,1.0877031109951969e-13,1000,3
472,130,1.084627809882474e-13,1251,131
1829,378,1.0835400646390522e-13,2608,379
1444,363,1.0818102123363933e-13,2223,364
736,290,1.0728564884265215e-13,1515,291
735,130,1.059995612769914e-13,1514,131
1665,169,1.0219403140846688e-13,2444,170
1255,13,1.0060694482480932e-13,2034,14
1559,2,1.0014836957453697e-13,2338,3
50,130,9.750549647963841e-14,827,131
670,130,9.670730873480412e-14,1449,131
1454,110,9.645993066348776e-14,2233,111
1581,46,9.561774420062813e-14,2360,47
786,290,9.375409265205029e-14,1565,291
1255,261,9.353104356754647e-14,2034,262
1665,114,9.32770706360489e-14,2444,115
1174,2,9.312009184223034e-14,1953,3
1050,362,9.302247512763046e-14,1829,363
1170,269,9.292230737292009e-14,1949,270
1624,110,9.281432209140562e-14,2403,111
851,300,9.021804456917025e-14,1630,301
1581,13,9.0019084544573e-14,2360,14
766,130,8.927571240993062e-14,1545,131
1560,130,8.925401264134554e-14,2339,131
1791,2,8.901659116422391e-14,2570,3
1068,252,8.869724404712647e-14,1847,253
228,169,8.84257548594599e-14,1006,170
1581,150,8.839137503580021e-14,2360,151
222,225,8.707674987677277e-14,1000,226
565,155,8.630811769602688e-14,1344,156
715,290,8.62750276803787e-14,1494,291
1492,362,8.525286761491876e-14,2271,363
1255,147,8.519916241929977e-14,2034,148
1170,280,8.474732162625892e-14,1949,281
1665,362,8.453887105930016e-14,2444,363
1585,134,8.44513306968253e-14,2364,135
1581,296,8.440646756710703e-14,2360,297
874,64,8.265193083602897e-14,1653,65
1068,296,8.229014931708095e-14,1847,297
1585,47,8.204660837272168e-14,2364,48
1829,59,8.128626239336061e-14,2608,60
1581,367,8.002886590749545e-14,2360,368
1255,115,7.940361628626254e-14,2034,116
1255,374,7.891318389796608e-14,2034,375
1068,179,7.841738170554893e-14,1847,180
851,97,7.691799706921178e-14,1630,98
1581,351,7.585693179691785e-14,2360,352
1255,200,7.271866561042496e-14,2034,201
437,28,7.214110053116118e-14,1216,29
1665,64,7.085867982122594e-14,2444,65
1255,162,7.02725935525363e-14,2034,163
1581,260,6.966367950252943e-14,2360,261
1255,29,6.962915616673262e-14,2034,30
735,120,6.956172804935925e-14,1514,121
182,130,6.90697809707335e-14,960,131
222,169,6.892117650437895e-14,1000,170
1255,356,6.80451411142042e-14,2034,357
874,162,6.786839658068546e-14,1653,163
1255,59,6.665907980882584e-14,2034,60
1255,197,6.596864609455116e-14,2034,198
1585,155,6.594138658343437e-14,2364,156
1665,382,6.58937754673046e-14,2444,383
1665,89,6.582825205839788e-14,2444,90
565,169,6.547024054105332e-14,1344,170
299,110,6.544902719121422e-14,1077,111
1665,2,6.532411622988298e-14,2444,3
1255,263,6.532379110218778e-14,2034,264
1581,339,6.503736633550814e-14,2360,340
522,363,6.497703953139195e-14,1301,364
1581,366,6.481927694531603e-14,2360,367
310,110,6.414056998304626e-14,1088,111
1255,241,6.375552598117622e-14,2034,242
299,201,6.356727801946998e-14,1077,202
851,216,6.265739272877542e-14,1630,217
228,363,6.252005944774623e-14,1006,364
1585,351,6.241875702382935e-14,2364,352
1581,368,6.197036752117734e-14,2360,369
1170,202,6.102665747777404e-14,1949,203
1170,2,6.09389078051133e-14,1949,3
1585,358,6.001199802368561e-14,2364,359
1434,110,5.877955258100798e-14,2213,111
112,376,5.794208406827308e-14,889,377
1255,252,5.786668610868745e-14,2034,253
766,290,5.713193589855188e-14,1545,291
437,225,5.705839361383423e-14,1216,226
488,2,5.689668196090497e-14,1267,3
1581,373,5.6635648504692274e-14,2360,374
54,362,5.644270276242627e-14,831,363
180,2,5.5957385889673775e-14,958,3
1068,241,5.574540398900958e-14,1847,242
1833,376,5.4601548558267574e-14,2612,377
1581,267,5.4313178906579986e-14,2360,268
1068,114,5.428540412482051e-14,1847,115
749,130,5.365479368103225e-14,1528,131
705,110,5.358095628804206e-14,1484,111
1421,130,5.2610788505685317e-14,2200,131
1585,59,5.254681839549e-14,2364,60
777,130,5.2493351439983707e-14,1556,131
876,268,5.244495703760121e-14,1655,269
1559,169,5.1866431926370035e-14,2338,170
310,2,5.0802828603152494e-14,1088,3
1559,110,5.018959137886465e-14,2338,111
1869,110,4.9793025246698956e-14,2648,111
408,186,4.9637680801847605e-14,1187,187
1255,314,4.922494434568588e-14,2034,315
1829,237,4.8912293430541874e-14,2608,238
1581,288,4.889603742956214e-14,2360,289
707,89,4.8689458558433785e-14,1486,90
1053,110,4.8548546288128784e-14,1832,111
1665,52,4.770738576366969e-14,2444,53
1434,225,4.746283272572187e-14,2213,226
465,358,4.662395013381578e-14,1244,359
756,130,4.604616673063817e-14,1535,131
742,130,4.4993262211456355e-14,1521,131
874,52,4.495371269850518e-14,1653,53
670,300,4.4867675858441275e-14,1449,301
1581,252,4.4196021588342466e-14,2360,253
1467,169,4.409885794664177e-14,2246,170
1255,69,4.372226637802727e-14,2034,70
112,225,4.371984263250421e-14,889,226
1844,13,4.361939389660954e-14,2623,14
441,363,4.350699995312514e-14,1220,364
1444,169,4.348021197028425e-14,2223,170
1255,339,4.339086722486756e-14,2034,340
851,363,4.320259599566057e-14,1630,364
1844,202,4.301148972745342e-14,2623,203
1833,114,4.281266408472643e-14,2612,115
874,252,4.264843592844314e-14,1653,253
1581,261,4.261151255659511e-14,2360,262
1581,237,4.251024560398342e-14,2360,238
781,130,4.235131973943416e-14,1560,131
1057,155,4.2277808637185276e-14,1836,156
1255,296,4.1764443007454324e-14,2034,297
1255,222,4.028640451733759e-14,2034,223
972,290,4.019780785215779e-14,1751,291
522,64,3.971406982964375e-14,1301,65
522,110,3.9185844849201625e-14,1301,111
851,64,3.899862998821368e-14,1630,65
1053,2,3.892882120125036e-14,1832,3
565,363,3.82933046588625e-14,1344,364
928,110,3.8180591973571104e-14,1707,111
1454,169,3.779969354927024e-14,2233,170
1170,363,3.765500814368718e-14,1949,364
1255,11,3.682608755562433e-14,2034,12
1581,11,3.672892511781235e-14,2360,12
1585,346,3.6685413447444984e-14,2364,347
1170,314,3.661746336159472e-14,1949,315
1444,110,3.6487130877229296e-14,2223,111
1585,242,3.64003571241743e-14,2364,243
228,2,3.6227496654830096e-14,1006,3
1255,24,3.6198549622773426e-14,2034,25
1581,18,3.59459870977697e-14,2360,19
1791,155,3.5751037315853086e-14,2570,156
1585,119,3.5735036727996915e-14,2364,120
299,64,3.5025125391486554e-14,1077,65
1791,169,3.501764391521246e-14,2570,170
1559,363,3.484394432677052e-14,2338,364
1585,42,3.430865752106636e-14,2364,43
112,114,3.4199864493664296e-14,889,115
1585,179,3.4127256786555756e-14,2364,180
228,110,3.385979974268966e-14,1006,111
299,363,3.375158290821936e-14,1077,364
1833,2,3.3595760550480364e-14,2612,3
1012,363,3.3271828851941346e-14,1791,364
481,202,3.2859984609258054e-14,1260,203
851,267,3.213710674841685e-14,1630,268
32,130,3.1853557525840626e-14,809,131
1581,217,3.175838028896501e-14,2360,218
1145,290,3.160698189336495e-14,1924,291
1829,351,3.139552983930539e-14,2608,352
874,13,3.108660643824335e-14,1653,14
1444,162,3.0979861050180046e-14,2223,163
1833,225,3.083015027338997e-14,2612,226
158,110,3.0778065158367276e-14,936,111
437,130,3.0733472591067935e-14,1216,131
1581,277,3.0278217600204823e-14,2360,278
481,363,3.011658120455836e-14,1260,364
1053,202,3.005401788415387e-14,1832,203
759,130,2.9953080364503716e-14,1538,131
1255,237,2.991385099521772e-14,2034,238
1255,192,2.970121401172037e-14,2034,193
1161,202,2.962942420418224e-14,1940,203
767,130,2.9576144314352114e-14,1546,131
928,2,2.9221999631210335e-14,1707,3
310,362,2.903021158619292e-14,1088,363
653,2,2.8982263533744055e-14,1432,3
1665,179,2.885881921334177e-14,2444,180
1454,52,2.8523745986526725e-14,2233,53
790,290,2.8387171288974647e-14,1569,291
1170,300,2.8218922062552252e-14,1949,301
1246,179,2.8186642834303452e-14,2025,180
851,197,2.8159490954204593e-14,1630,198
721,95,2.813069980559582e-14,1500,96
785,130,2.812475963304731e-14,1564,131
1815,169,2.8102311538973716e-14,2594,170
1624,169,2.7844081883805268e-14,2403,170
1409,130,2.7800130673719235e-14,2188,131
1585,219,2.7640477798741015e-14,2364,220
437,169,2.7582355922393883e-14,1216,170
1581,132,2.7576733745267504e-14,2360,133
1255,18,2.7500040441343975e-14,2034,19
522,252,2.747788602953979e-14,1301,253
1665,290,2.707804704243354e-14,2444,291
851,358,2.6807241322433004e-14,1630,359
773,130,2.6724384613019387e-14,1552,131
724,268,2.6639522288076672e-14,1503,269
912,363,2.6582336214804162e-14,1691,364
371,176,2.6490473976954744e-14,1150,177
1581,1,2.6367930581588222e-14,2360,2
1053,28,2.6156846220121622e-14,1832,29
767,290,2.6082509128277524e-14,1546,291
310,159,2.5980977189452277e-14,1088,160
1581,226,2.5822578254911037e-14,2360,227
742,290,2.5802222787031343e-14,1521,291
1581,369,2.5765668424425233e-14,2360,370
1174,363,2.5751967689697183e-14,1953,364
1585,11,2.554799056909602e-14,2364,12
299,225,2.5498098942236572e-14,1077,226
299,52,2.548464967943493e-14,1077,53
1665,176,2.5187090774191012e-14,2444,177
1829,202,2.488433795005858e-14,2608,203
565,176,2.455001382207232e-14,1344,177
1585,103,2.4430271570879116e-14,2364,104
1585,287,2.4387182040851904e-14,2364,288
653,110,2.436157622594077e-14,1432,111
222,110,2.3896496291020716e-14,1000,111
1170,351,2.3869530420322858e-14,1949,352
1068,376,2.3831335725117805e-14,1847,377
670,362,2.3819249670705542e-14,1449,363
408,95,2.370384973422439e-14,1187,96
653,201,2.3457020029174565e-14,1432,202
735,290,2.3422817634658626e-14,1514,291
653,202,2.3385173666328188e-14,1432,203
1255,46,2.334253352189673e-14,2034,47
736,268,2.3257775465372357e-14,1515,269
1312,130,2.3124228116583686e-14,2091,131
851,43,2.3018003722390415e-14,1630,44
874,68,2.288246264394511e-14,1653,69
286,130,2.2711927398633657e-14,1064,131
821,130,2.2670432469029864e-14,1600,131
1833,363,2.2387163666159018e-14,2612,364
437,2,2.2097047002109815e-14,1216,3
1434,2,2.1773880517649722e-14,2213,3
623,2,2.1754540987255572e-14,1402,3
784,130,2.173497175801206e-14,1563,131
1833,159,2.1668779484625574e-14,2612,160
1255,150,2.157130314525292e-14,2034,151
1434,314,2.1541436026517764e-14,2213,315
1829,358,2.1522111087853033e-14,2608,359
670,201,2.1480912971458334e-14,1449,202
481,362,2.1449671544118272e-14,1260,363
481,13,2.1365761267406203e-14,1260,14
1053,225,2.1356741732778335e-14,1832,226
1844,114,2.1284137924408317e-14,2623,115
565,382,2.1095570362540866e-14,1344,383
143,363,2.10496293326279e-14,920,364
874,179,2.086676839841115e-14,1653,180
1581,8,2.0798939173503856e-14,2360,9
851,241,2.059466791483118e-14,1630,242
1161,159,2.0238267888158977e-14,1940,160
1255,161,2.023503440311622e-14,2034,162
488,363,2.0198673598080248e-14,1267,364
783,225,2.0187925845499943e-14,1562,226
1170,13,2.0163078343020675e-14,1949,14
441,2,2.0110631571195888e-14,1220,3
371,363,2.0064713646697835e-14,1150,364
1014,290,2.0020414281597756e-14,1793,291
310,363,1.9770748161571917e-14,1088,364
1581,304,1.971960018101349e-14,2360,305
1829,114,1.96675006197627e-14,2608,115
1255,367,1.9541924832609227e-14,2034,368
371,378,1.947358558908843e-14,1150,379
1581,47,1.9307285415871144e-14,2360,48
1255,42,1.919115318008427e-14,2034,43
522,169,1.9075874569792273e-14,1301,170
180,363,1.9047774129783912e-14,958,364
1585,167,1.9042780762883644e-14,2364,168
296,363,1.9013205675395753e-14,1074,364
1581,384,1.899771291629356e-14,2360,385
1581,361,1.899417450449875e-14,2360,362
1815,363,1.8931367697077502e-14,2594,364
1161,362,1.889352787850882e-14,1940,363
1161,225,1.8866929460763987e-14,1940,226
182,290,1.8793298470034337e-14,960,291
854,52,1.8725807959425504e-14,1633,53
1829,159,1.8619745507198512e-14,2608,160
1581,134,1.8403433997296573e-14,2360,135
1140,130,1.8390619390524487e-14,1919,131
490,130,1.830552921113506e-14,1269,131
1581,335,1.8145279268709234e-14,2360,336
748,130,1.8091123790590756e-14,1527,131
371,110,1.8046862365377264e-14,1150,111
707,52,1.794094263057285e-14,1486,53
1145,120,1.7922749054821013e-14,1924,121
1665,221,1.7902700195502427e-14,2444,222
1053,169,1.784547267231109e-14,1832,170
797,120,1.7840917491966466e-14,1576,121
1255,230,1.7753918923689955e-14,2034,231
112,89,1.7663897417825586e-14,889,90
1585,131,1.75696463585893e-14,2364,132
1378,2,1.754858674992786e-14,2157,3
1833,169,1.7482455597301996e-14,2612,170
371,155,1.7415052732468847e-14,1150,156
653,347,1.7281069197247642e-14,1432,348
299,241,1.7249615528867256e-14,1077,242
1581,314,1.7013962087968503e-14,2360,315
1585,340,1.689077594264114e-14,2364,341
752,95,1.687078133949431e-14,1531,96
222,363,1.683356762118599e-14,1000,364
316,2,1.663708061125721e-14,1094,3
299,169,1.6539287981824632e-14,1077,170
1581,235,1.6493963245597158e-14,2360,236
721,268,1.641694472366292e-14,1500,269
437,347,1.6331941402259114e-14,1216,348
1068,59,1.6288968728736832e-14,1847,60
876,186,1.6232115464520332e-14,1655,187
575,130,1.6152257105226863e-14,1354,131
481,358,1.6091327237496772e-14,1260,359
112,110,1.608900252398066e-14,889,111
705,169,1.608690687502692e-14,1484,170
1454,268,1.6046008301800907e-14,2233,269
851,114,1.597720823037091e-14,1630,115
653,169,1.5971278556276224e-14,1432,170
796,120,1.591638021120017e-14,1575,121
1551,363,1.5898413546858936e-14,2330,364
23,169,1.579970765571947e-14,800,170
795,290,1.5795469666048147e-14,1574,291
1378,363,1.5794333134952007e-14,2157,364
949,110,1.5765535344192708e-14,1728,111
1255,47,1.571116592701376e-14,2034,48
945,110,1.5708774786181577e-14,1724,111
778,130,1.5692339399456802e-14,1557,131
1581,324,1.5684357605880413e-14,2360,325
437,97,1.5626996285615607e-14,1216,98
716,268,1.562641993079274e-14,1495,269
465,306,1.556261203177034e-14,1244,307
851,260,1.5553131558832958e-14,1630,261
757,130,1.5548956038850973e-14,1536,131
1255,153,1.5527991666503773e-14,2034,154
716,95,1.550946985648754e-14,1495,96
1255,305,1.5504640934444745e-14,2034,306
54,225,1.549347437054951e-14,831,226
1312,290,1.544191790695218e-14,2091,291
653,363,1.5406581814272186e-14,1432,364
1434,169,1.526443374926934e-14,2213,170
54,167,1.513334783849249e-14,831,168
1068,226,1.507022353428075e-14,1847,227
371,225,1.5026160185717393e-14,1150,226
1372,159,1.5023153552172094e-14,2151,160
851,201,1.4933317268769932e-14,1630,202
1174,110,1.4901624846320668e-14,1953,111
1581,42,1.4852884173424102e-14,2360,43
1255,260,1.4766151194139463e-14,2034,261
1255,373,1.4751919997670716e-14,2034,374
928,169,1.4698635613870437e-14,1707,170
182,120,1.4582413697595063e-14,960,121
180,114,1.4456331832131308e-14,958,115
851,339,1.4414319279743264e-14,1630,340
1255,369,1.4365750281089178e-14,2034,370
851,89,1.4350973841470003e-14,1630,90
371,376,1.429909613733133e-14,1150,377
851,378,1.426849368731725e-14,1630,379
299,347,1.4194900596925456e-14,1077,348
1255,57,1.4189210803336444e-14,2034,58
536,376,1.410751445851316e-14,1315,377
1255,8,1.4045589047501022e-14,2034,9
760,130,1.374265075418594e-14,1539,131
92,110,1.3688271836613772e-14,869,111
23,2,1.3647949307193153e-14,800,3
1255,132,1.3646112381682254e-14,2034,133
1470,290,1.3606577709907322e-14,2249,291
670,2,1.3503402265716686e-14,1449,3
80,130,1.3454566770713055e-14,857,131
874,59,1.325031505411193e-14,1653,60
465,269,1.3136242588264916e-14,1244,270
653,64,1.3012475256238756e-14,1432,65
371,130,1.3000132777362921e-14,1150,131
1581,269,1.2986562607893076e-14,2360,270
1581,184,1.2975676503202068e-14,2360,185
145,89,1.2864575150890783e-14,923,90
1255,226,1.2823587050491918e-14,2034,227
437,64,1.2623970113065727e-14,1216,65
1256,52,1.2611050347542942e-14,2035,53
1624,2,1.254681042958642e-14,2403,3
1802,13,1.2512604358407091e-14,2581,14
1239,130,1.2509308416467654e-14,2018,131
228,47,1.2495149794212815e-14,1006,48
437,216,1.249313173738584e-14,1216,217
1068,89,1.2462259646467771e-14,1847,90
1791,114,1.2389621381131039e-14,2570,115
180,169,1.2384982089865653e-14,958,170
481,159,1.2370553948421272e-14,1260,160
1585,261,1.2367677281642246e-14,2364,262
371,382,1.2349908597259125e-14,1150,383
350,2,1.2344107383668154e-14,1128,3
112,363,1.2262471213060305e-14,889,364
653,225,1.225997194566257e-14,1432,226
1053,362,1.2243908422181555e-14,1832,363
653,130,1.220203589665467e-14,1432,131
371,114,1.2046670528524331e-14,1150,115
1053,347,1.2017667833039569e-14,1832,348
299,376,1.2013207996727591e-14,1077,377
1581,67,1.2004283291885559e-14,2360,68
851,52,1.1977430914759056e-14,1630,53
1255,254,1.1919343045990885e-14,2034,255
522,159,1.1850042446991135e-14,1301,160
143,110,1.1754317727091141e-14,920,111
488,110,1.1577920329662311e-14,1267,111
342,290,1.1567360514238856e-14,1120,291
1665,4,1.1562609636114133e-14,2444,5
1053,130,1.1553871903254549e-14,1832,131
565,200,1.1510200692297044e-14,1344,201
555,169,1.1471086010153324e-14,1334,170
