row_index,col_index,amount,row_id,col_id
226,228,2.204947757268782e-09,1004,229
1445,67,2.1890919461643996e-09,2224,68
1043,68,2.155003078986376e-09,1822,69
1445,218,2.1440381487834376e-09,2224,219
1043,152,2.1382225706088014e-09,1822,153
1445,257,2.09868509621691e-09,2224,258
226,354,2.0899529670181715e-09,1004,355
1445,265,2.0275329015006153e-09,2224,266
723,47,2.0193159580049407e-09,1502,48
226,343,1.9855764072475412e-09,1004,344
590,336,1.976303185558199e-09,1369,337
226,280,1.975386759724245e-09,1004,281
1445,86,1.9656576535923247e-09,2224,87
226,125,1.9550875603490756e-09,1004,126
723,378,1.9228379234961287e-09,1502,379
1445,354,1.8969042959955393e-09,2224,355
1021,225,1.8892688554790013e-09,1800,226
1445,24,1.8847494501189895e-09,2224,25
1445,69,1.8538397807971957e-09,2224,70
590,351,1.8112467836112847e-09,1369,352
1445,319,1.8045328521851935e-09,2224,320
590,0,1.8035544780183763e-09,1369,1
1043,339,1.80093747940293e-09,1822,340
1445,321,1.7836902053340669e-09,2224,322
590,84,1.774914745771204e-09,1369,85
226,174,1.7720804663794964e-09,1004,175
1043,153,1.7206403496016775e-09,1822,154
226,322,1.6926368589903867e-09,1004,323
590,119,1.6716152955801227e-09,1369,120
1043,289,1.6469769603551082e-09,1822,290
1445,277,1.6362903772598984e-09,2224,278
723,179,1.6190234473350254e-09,1502,180
1043,368,1.6176110145235916e-09,1822,369
1445,213,1.6100858126350117e-09,2224,214
1445,122,1.5925548185157427e-09,2224,123
226,66,1.5832575392733516e-09,1004,67
590,161,1.5557253374663382e-09,1369,162
1445,76,1.5250115237153885e-09,2224,77
590,141,1.5099432545918505e-09,1369,142
1043,64,1.4977856233650437e-09,1822,65
723,373,1.4950064997600875e-09,1502,374
1445,386,1.473646293565317e-09,2224,387
226,100,1.4545136087331956e-09,1004,101
1043,119,1.4526743698478258e-09,1822,120
1445,70,1.4400323052541188e-09,2224,71
590,261,1.4355298166483677e-09,1369,262
1445,91,1.4312321439999287e-09,2224,92
1445,264,1.3912513859706328e-09,2224,265
226,257,1.376226843343454e-09,1004,258
1445,220,1.2980850265319998e-09,2224,221
1445,115,1.282010346606201e-09,2224,116
590,322,1.2770294197933554e-09,1369,323
1445,299,1.2302100292672356e-09,2224,300
723,202,1.2131064763427986e-09,1502,203
1445,88,1.2122270918022186e-09,2224,89
590,20,1.1868146613255797e-09,1369,21
1043,358,1.1861461581183152e-09,1822,359
1021,376,1.182835518564565e-09,1800,377
1043,192,1.1755990715864269e-09,1822,193
590,184,1.1736557297016282e-09,1369,185
590,174,1.172137774227102e-09,1369,175
1445,36,1.1664529460436368e-09,2224,37
1043,242,1.142687166886479e-09,1822,243
1445,113,1.1419176916135514e-09,2224,114
1043,252,1.1225459082972923e-09,1822,253
1445,343,1.1194094096860986e-09,2224,344
226,50,1.1165726466416624e-09,1004,51
1043,269,1.1110097021759916e-09,1822,270
1445,147,1.1052487954487624e-09,2224,148
1445,140,1.1008984105156707e-09,2224,141
1445,216,1.0994798863568744e-09,2224,217
1445,187,1.0763057223832808e-09,2224,188
1445,109,1.069773325929622e-09,2224,110
226,18,1.0671488132967183e-09,1004,19
226,279,1.0430786967807058e-09,1004,280
1445,103,1.0338687280329781e-09,2224,104
723,195,1.0166792547654744e-09,1502,196
1021,29,1.0077589051006849e-09,1800,30
1445,46,9.941315179320802e-10,2224,47
1445,340,9.903830788088644e-10,2224,341
590,386,9.886562475511411e-10,1369,387
1445,100,9.853658249891873e-10,2224,101
723,252,9.587595943666157e-10,1502,253
226,32,9.558754845987077e-10,1004,33
226,131,9.512921631973875e-10,1004,132
1445,383,9.47959294592856e-10,2224,384
590,339,9.432316293482852e-10,1369,340
1043,237,9.341721816524214e-10,1822,238
590,283,9.270681484087449e-10,1369,284
1445,375,9.24508905719169e-10,2224,376
1445,15,9.200195682549334e-10,2224,16
1445,171,9.164745111116219e-10,2224,172
226,230,9.034553395511208e-10,1004,231
1445,156,9.014827111300759e-10,2224,157
1445,150,8.980770657167964e-10,2224,151
1043,228,8.975286481446192e-10,1822,229
1043,241,8.93672060967161e-10,1822,242
226,261,8.823875779650267e-10,1004,262
226,104,8.779463651125926e-10,1004,105
590,153,8.753230089377282e-10,1369,154
1445,250,8.745965918425905e-10,2224,251
1445,186,8.697696892425735e-10,2224,187
1043,261,8.690937721432941e-10,1822,262
226,271,8.526217857014971e-10,1004,272
226,75,8.491403823126573e-10,1004,76
590,269,8.366393233698512e-10,1369,270
1445,367,8.18163538427654e-10,2224,368
1445,174,8.025312995784168e-10,2224,175
1445,318,7.962554001278883e-10,2224,319
1445,214,7.935580886674299e-10,2224,215
1445,141,7.921529844852936e-10,2224,142
1021,179,7.912533946726658e-10,1800,180
1606,110,7.804602421002746e-10,2385,111
1043,47,7.711954802257336e-10,1822,48
1445,45,7.710877160305196e-10,2224,46
723,312,7.617558808085114e-10,1502,313
1445,372,7.497453377301133e-10,2224,373
1606,159,7.449671481618559e-10,2385,160
590,360,7.431890238379227e-10,1369,361
1021,89,7.149696950877754e-10,1800,90
1043,254,7.135874877634237e-10,1822,255
1044,290,7.126124677231161e-10,1823,291
1445,332,7.104135437928535e-10,2224,333
590,75,7.102541588349956e-10,1369,76
1445,175,7.056769280031676e-10,2224,176
1445,328,7.051880889532756e-10,2224,329
1445,97,7.013280773237356e-10,2224,98
723,13,6.9795446168558e-10,1502,14
1445,34,6.850593206639414e-10,2224,35
590,277,6.761237577221213e-10,1369,278
1445,26,6.689285963133361e-10,2224,27
590,32,6.592222477019451e-10,1369,33
1043,288,6.583346630208771e-10,1822,289
590,306,6.531326014024708e-10,1369,307
1043,18,6.487672392206443e-10,1822,19
590,289,6.449484756584676e-10,1369,290
590,354,6.420409733077646e-10,1369,355
1445,238,6.231608256015284e-10,2224,239
1043,280,6.166259264121419e-10,1822,281
1043,84,6.151311338617724e-10,1822,85
226,340,6.12445011492188e-10,1004,341
1606,197,6.119264025898521e-10,2385,198
226,360,6.111794839113412e-10,1004,361
590,257,6.102365420770901e-10,1369,258
1445,22,6.070469227154806e-10,2224,23
226,203,6.046305185598309e-10,1004,204
1445,44,6.019325113726486e-10,2224,45
590,367,5.985811074618565e-10,1369,368
590,254,5.975263281245011e-10,1369,255
1445,43,5.95469185415633e-10,2224,44
590,135,5.859257834453448e-10,1369,136
1445,293,5.820877323476852e-10,2224,294
1445,303,5.817369657773045e-10,2224,304
226,22,5.769145292045779e-10,1004,23
723,280,5.661789285521742e-10,1502,281
226,70,5.571826805026822e-10,1004,71
1445,287,5.569800095257808e-10,2224,288
590,222,5.556862674369517e-10,1369,223
1021,167,5.35048910839517e-10,1800,168
1445,148,5.301017202068718e-10,2224,149
1043,270,5.238348484688366e-10,1822,271
1445,209,5.207566695580606e-10,2224,210
226,135,5.15108672198333e-10,1004,136
1445,285,5.055386989900612e-10,2224,286
1445,249,5.04684336077502e-10,2224,250
590,71,5.010606009769626e-10,1369,72
1606,167,5.00664549014836e-10,2385,168
590,377,4.951823433354447e-10,1369,378
1021,120,4.91172050882859e-10,1800,121
1445,78,4.889595126376435e-10,2224,79
1445,282,4.877206217511659e-10,2224,283
590,228,4.869182430739571e-10,1369,229
1043,4,4.827724388622022e-10,1822,5
1445,276,4.794977532006507e-10,2224,277
590,314,4.766518090232787e-10,1369,315
1445,23,4.762471080212913e-10,2224,24
1445,143,4.6356407971017657e-10,2224,144
590,100,4.618556876878771e-10,1369,101
1445,322,4.544446105758157e-10,2224,323
226,108,4.46675025747484e-10,1004,109
1445,317,4.465251537247712e-10,2224,318
590,134,4.4456582897160624e-10,1369,135
1445,310,4.438815258916782e-10,2224,311
226,44,4.409709282956034e-10,1004,45
226,276,4.398094457199445e-10,1004,277
1445,133,4.395526429170751e-10,2224,134
1043,50,4.3667449347210215e-10,1822,51
1043,217,4.276147403659542e-10,1822,218
1445,301,4.2548997419613817e-10,2224,302
1445,278,4.2190544948770574e-10,2224,279
590,28,4.2095280436764654e-10,1369,29
590,66,4.1536647548777295e-10,1369,67
1043,42,4.1454319481028423e-10,1822,43
723,59,4.1325846316702216e-10,1502,60
226,73,4.0819438964087217e-10,1004,74
226,7,-4.008751997741581e-10,1004,8
1445,336,3.953256833524184e-10,2224,337
1043,103,3.9157234265693494e-10,1822,104
590,305,3.9061603147341535e-10,1369,306
590,44,3.8948399228049277e-10,1369,45
1445,271,3.849054791806122e-10,2224,272
1021,192,3.831492996171437e-10,1800,193
723,82,3.801531042524524e-10,1502,83
590,131,3.7354003325250706e-10,1369,132
1445,239,3.695699820038705e-10,2224,240
1021,363,3.679962456184064e-10,1800,364
590,138,3.6724745531917905e-10,1369,139
226,0,3.6709521226160244e-10,1004,1
1043,227,3.625965858027774e-10,1822,228
590,73,3.610663333344377e-10,1369,74
590,107,3.56970916163815e-10,1369,108
590,190,3.554414620557759e-10,1369,191
1445,381,3.4748016150940823e-10,2224,382
1445,191,3.4735719546842245e-10,2224,192
226,140,3.4622762778959364e-10,1004,141
590,34,3.4482288835777926e-10,1369,35
226,324,3.442174341332467e-10,1004,325
226,384,3.4311090669336493e-10,1004,385
1043,11,3.421572965403365e-10,1822,12
226,250,3.3821178790665183e-10,1004,251
1445,106,3.3648025252124856e-10,2224,107
1021,252,3.3529766742298754e-10,1800,253
1445,240,3.3294044872279367e-10,2224,241
226,64,3.312918256182772e-10,1004,65
1445,165,3.30381272113428e-10,2224,166
226,152,3.2918582220507013e-10,1004,153
1043,369,3.2312278216191655e-10,1822,370
1043,317,3.228889910352374e-10,1822,318
1445,66,3.188733904358128e-10,2224,67
1043,222,3.06594020905484e-10,1822,223
226,381,3.0223874440211026e-10,1004,382
226,301,3.0147390287582083e-10,1004,302
1445,138,2.963443864990458e-10,2224,139
226,144,2.93874752840523e-10,1004,145
1021,155,2.9213433966287934e-10,1800,156
226,219,2.908604895976708e-10,1004,220
226,24,2.8895251239821614e-10,1004,25
226,71,2.8408353492009486e-10,1004,72
590,381,2.796177350209059e-10,1369,382
723,254,2.7877419577932323e-10,1502,255
1445,111,2.7589962651143055e-10,2224,112
1445,190,2.7393886065173925e-10,2224,191
1043,250,2.714410478753493e-10,1822,251
1043,384,2.7047631803151376e-10,1822,385
1445,188,2.676708957474815e-10,2224,189
226,369,2.6453033608921805e-10,1004,370
1043,135,2.6449470332623907e-10,1822,136
226,57,2.6148380617767147e-10,1004,58
1043,262,2.6095463049581507e-10,1822,263
1043,184,2.569150191474226e-10,1822,185
590,332,2.531548365715314e-10,1369,333
1445,246,2.5290180386411005e-10,2224,247
1606,13,2.528101766579129e-10,2385,14
590,267,2.516908527670799e-10,1369,268
1445,189,2.4546383257558317e-10,2224,190
590,288,2.417594533585457e-10,1369,289
1021,351,2.4110517769491527e-10,1800,352
226,199,2.385876863930798e-10,1004,200
1021,159,2.3801650638598e-10,1800,160
226,328,2.356840413140445e-10,1004,329
590,248,2.3299694843185155e-10,1369,249
590,140,2.2852231510414388e-10,1369,141
226,265,2.2657610074288414e-10,1004,266
590,46,2.249463163859473e-10,1369,47
1445,79,2.224847564045394e-10,2224,80
1043,366,2.2146145435119618e-10,1822,367
1043,314,2.2057028080255268e-10,1822,315
226,331,2.2027757978993388e-10,1004,332
590,109,2.1662164067257982e-10,1369,110
1445,219,2.1448902564480735e-10,2224,220
723,228,2.1408754438805365e-10,1502,229
590,265,2.1313798493746423e-10,1369,266
1445,178,2.0913566196783617e-10,2224,179
723,192,2.0841820578272077e-10,1502,193
1445,283,2.0841636997802073e-10,2224,284
1445,360,2.065888775727563e-10,2224,361
590,70,2.064300314053829e-10,1369,71
226,352,2.0415084657746228e-10,1004,353
1445,313,2.0382966868769658e-10,2224,314
1445,235,2.0357601337489588e-10,2224,236
590,280,2.0093931249009802e-10,1369,281
226,72,1.9989118552288434e-10,1004,73
1445,248,1.9807857483731646e-10,2224,249
226,305,1.9406967737883773e-10,1004,306
590,101,1.9314561961507386e-10,1369,102
1043,182,1.920789341809369e-10,1822,183
1445,308,1.9199678847168187e-10,2224,309
1445,40,1.9066534295232085e-10,2224,41
590,88,1.8699245394302907e-10,1369,89
226,45,1.859569814732958e-10,1004,46
1445,344,1.8338301079582389e-10,2224,345
1043,28,1.831720044328458e-10,1822,29
226,218,1.8055686075437087e-10,1004,219
590,203,1.7973405362348086e-10,1369,204
1445,199,1.781361019536303e-10,2224,200
1043,131,1.7794523789547244e-10,1822,132
1445,71,1.7763104628701165e-10,2224,72
1043,161,1.7636750521925475e-10,1822,162
1043,267,1.7511900018029043e-10,1822,268
226,316,1.73632445647755e-10,1004,317
590,170,1.7293754462790684e-10,1369,171
1043,377,1.7159042591453771e-10,1822,378
1044,373,1.7012216395305968e-10,1823,374
590,50,1.6883144387254424e-10,1369,51
1043,88,1.6796917032875214e-10,1822,89
1043,176,1.6459397634081487e-10,1822,177
1445,198,1.6400964179100475e-10,2224,199
226,209,1.6339802631589863e-10,1004,210
723,237,1.6321842449872495e-10,1502,238
590,7,-1.6310068014193865e-10,1369,8
1445,81,1.626956049965647e-10,2224,82
1445,90,1.6226435467557093e-10,2224,91
1445,7,1.6115123801470943e-10,2224,8
226,299,1.5407792974647204e-10,1004,300
1445,194,1.5212425492625925e-10,2224,195
1445,51,1.4772625779464498e-10,2224,52
1445,331,1.4725111597219208e-10,2224,332
226,139,1.460160063394103e-10,1004,140
226,233,1.4468492299049504e-10,1004,234
1445,205,1.4244504083622194e-10,2224,206
