row_index,col_index,amount,row_id,col_id
257,242,4.3630907177206723e-07,1035,243
257,115,4.290981989147376e-07,1035,116
55,227,4.251284858418112e-07,832,228
55,363,4.2036803299048465e-07,832,364
257,13,4.0275767516982335e-07,1035,14
55,362,3.9650483416226753e-07,832,363
257,176,3.8812014668449533e-07,1035,177
55,110,3.7503551999690553e-07,832,111
257,227,3.610428437403991e-07,1035,228
55,202,3.5984201704605316e-07,832,203
1843,167,3.5083466512569477e-07,2622,168
257,356,3.465011018583e-07,1035,357
1043,380,3.3481236084753725e-07,1822,381
1843,89,3.3363579832011685e-07,2622,90
1043,268,3.2458707565842804e-07,1822,269
1445,2,3.2358569780560765e-07,2224,3
257,288,3.184246370541841e-07,1035,289
1445,64,2.6548979833193457e-07,2224,65
1445,152,2.5339570520163113e-07,2224,153
55,376,2.519267048568699e-07,832,377
257,289,2.4702447695200826e-07,1035,290
55,179,2.461403678938552e-07,832,180
257,192,2.382651363170435e-07,1035,193
1445,179,2.3526878137893066e-07,2224,180
1843,192,2.3450876096023967e-07,2622,193
55,351,2.338021907364014e-07,832,352
257,82,2.225614746614237e-07,1035,83
1843,201,2.1154812835222555e-07,2622,202
1445,351,2.1058878632460026e-07,2224,352
55,2,2.0371798784538148e-07,832,3
257,197,2.0253885246179154e-07,1035,198
1445,363,2.0191117006154356e-07,2224,364
257,84,1.986342391243525e-07,1035,85
1043,167,1.9123661515920044e-07,1822,168
257,153,1.9064659674788434e-07,1035,154
55,114,1.8914836239611166e-07,832,115
1843,13,1.8316773855360974e-07,2622,14
1843,373,1.7176803852195363e-07,2622,374
1843,82,1.7058553789804075e-07,2622,83
948,300,1.6267734245048337e-07,1727,301
1843,242,1.616170211807911e-07,2622,243
257,358,1.5993894387853338e-07,1035,359
55,169,1.5811987742402485e-07,832,170
1043,52,1.5503571837753746e-07,1822,53
257,11,1.5366988056680384e-07,1035,12
1445,376,1.48831035090017e-07,2224,377
257,29,1.39239359046487e-07,1035,30
1043,120,1.3795441858053155e-07,1822,121
1445,169,1.3284117278615405e-07,2224,170
1843,356,1.3100103152961273e-07,2622,357
1043,362,1.2851689845497264e-07,1822,363
257,241,1.2788727548259716e-07,1035,242
1445,114,1.25691645898851e-07,2224,115
257,162,1.1928744801598035e-07,1035,163
1043,300,1.1438983483090561e-07,1822,301
1043,179,1.1265928779479515e-07,1822,180
55,378,1.0938477851552916e-07,832,379
1445,159,1.0900455176753368e-07,2224,160
257,347,1.0313497470219877e-07,1035,348
55,11,1.0043333229521947e-07,832,12
1043,159,9.850317182572662e-08,1822,160
257,50,9.515582461679083e-08,1035,51
55,155,8.958189389685161e-08,832,156
1445,201,8.451108850433221e-08,2224,202
257,312,8.381096040746203e-08,1035,313
1843,59,8.114965107661044e-08,2622,60
1043,110,8.074742843304973e-08,1822,111
257,263,7.855548110275665e-08,1035,264
1043,363,7.730063390294884e-08,1822,364
257,380,7.434750651194213e-08,1035,381
1043,2,7.417748277511889e-08,1822,3
55,356,7.410164680809737e-08,832,357
257,270,7.397533718953562e-08,1035,271
948,155,7.236861375146733e-08,1727,156
257,161,7.141538112399251e-08,1035,162
257,131,7.086212509263531e-08,1035,132
257,346,7.06192897346756e-08,1035,347
1043,257,6.918402685327757e-08,1822,258
257,252,6.908190466805475e-08,1035,253
1843,362,6.715353381718096e-08,2622,363
1043,8,6.660741826042668e-08,1822,9
1843,29,6.635884142871687e-08,2622,30
55,373,6.258170519401729e-08,832,374
257,339,6.249182514235371e-08,1035,340
948,110,6.19941418556187e-08,1727,111
55,89,6.188034539385688e-08,832,90
1445,378,6.1570333551432e-08,2224,379
1843,382,6.097149652838709e-08,2622,383
257,267,6.078804860662888e-08,1035,268
55,13,5.938447122282672e-08,832,14
257,254,5.8868707025783615e-08,1035,255
257,154,5.817548399666757e-08,1035,155
55,382,5.719402970781828e-08,832,383
55,68,5.717383750154378e-08,832,69
1043,225,5.620469119006896e-08,1822,226
1843,184,5.540023989955384e-08,2622,185
948,378,5.474055369674038e-08,1727,379
1445,362,5.443767811285594e-08,2224,363
1043,376,5.412075143552655e-08,1822,377
1843,153,5.3373626119810354e-08,2622,154
1445,176,5.3129428161397505e-08,2224,177
1843,130,5.2978056605211914e-08,2622,131
1445,290,5.153517677962481e-08,2224,291
1445,202,5.0573936366270956e-08,2224,203
1445,89,5.017061090743062e-08,2224,90
948,130,4.843376005506612e-08,1727,131
257,182,4.698762627450945e-08,1035,183
257,119,4.6471213494617383e-08,1035,120
55,241,4.611291329937413e-08,832,242
1445,221,4.53206464362094e-08,2224,222
257,218,4.409048276932638e-08,1035,219
257,230,4.2897590290329006e-08,1035,231
1843,346,4.240276825237819e-08,2622,347
257,47,4.2275468205909603e-08,1035,48
1843,200,4.1694444569301516e-08,2622,201
55,201,4.141245028913258e-08,832,202
1843,195,4.0536095163934386e-08,2622,196
1843,252,3.9903531299716094e-08,2622,253
1043,114,3.9305647775374587e-08,1822,115
55,153,3.918760156580028e-08,832,154
1843,289,3.6427511050359874e-08,2622,290
1843,300,3.577815712535301e-08,2622,301
55,152,3.5385793221291864e-08,832,153
1843,176,3.482063067716742e-08,2622,177
1843,254,3.240606680644585e-08,2622,255
55,197,3.188621110769467e-08,832,198
257,1,3.185551437988368e-08,1035,2
948,52,3.1790500055300646e-08,1727,53
55,167,3.1492109280159946e-08,832,168
1445,356,3.1453570848558844e-08,2224,357
1043,95,3.049607903873907e-08,1822,96
55,289,3.0299711136466594e-08,832,290
257,269,2.99232309031236e-08,1035,270
257,265,2.989387268401614e-08,1035,266
257,261,2.9770235899014297e-08,1035,262
55,347,2.9243336191675318e-08,832,348
257,306,2.8207097629075435e-08,1035,307
1445,4,2.8186238840528523e-08,2224,5
55,59,2.7718076237111225e-08,832,60
1043,169,2.7700410748496977e-08,1822,170
948,362,2.7364319179651312e-08,1727,363
948,225,2.7247546779130215e-08,1727,226
1843,119,2.638912747329161e-08,2622,120
1445,167,2.63656769168808e-08,2224,168
55,242,2.6143584179374915e-08,832,243
1043,202,2.4863572468414503e-08,1822,203
257,374,2.3837124914488504e-08,1035,375
257,366,2.3763740467896087e-08,1035,367
1843,162,2.336276107984904e-08,2622,163
257,314,2.3333381137797074e-08,1035,315
1445,18,2.327068082709815e-08,2224,19
257,57,2.2130706115041018e-08,1035,58
257,237,2.0994697617116845e-08,1035,238
257,217,2.0884715478824555e-08,1035,218
1445,59,2.0543057942346927e-08,2224,60
1445,373,1.977792227932264e-08,2224,374
1843,312,1.9768226335946496e-08,2622,313
55,288,1.822699259512495e-08,832,289
257,369,1.798799738895165e-08,1035,370
55,192,1.79797069605081e-08,832,193
948,2,1.7272232759521826e-08,1727,3
55,380,1.7163306776051673e-08,832,381
257,280,1.711472006090408e-08,1035,281
1043,89,1.7053159907208677e-08,1822,90
257,69,1.698699389427345e-08,1035,70
257,222,1.670328797317645e-08,1035,223
55,312,1.6558500165700694e-08,832,313
257,88,1.59956732787888e-08,1035,89
1445,195,1.56843329264705e-08,2224,196
1843,11,1.547587389873121e-08,2622,12
55,254,1.5334376485573096e-08,832,255
257,386,1.5173458337881704e-08,1035,387
55,265,1.4995344990847892e-08,832,266
257,305,1.4991896428404234e-08,1035,306
257,75,1.4813726350710092e-08,1035,76
257,91,1.4562007015207516e-08,1035,92
1445,358,1.4561196261269273e-08,2224,359
55,176,1.4346573097528454e-08,832,177
257,226,1.4156161977318848e-08,1035,227
257,134,1.3885695663965432e-08,1035,135
55,267,1.361476826410889e-08,832,268
257,140,1.3165595754781656e-08,1035,141
1445,95,1.3158975904404118e-08,2224,96
257,42,1.2714461030324296e-08,1035,43
257,296,1.2542757764559052e-08,1035,297
948,363,1.236390109076858e-08,1727,364
257,377,1.2362994411868873e-08,1035,378
257,260,1.2274823509417675e-08,1035,261
1043,201,1.2202567506179873e-08,1822,202
55,84,1.2089054425464369e-08,832,85
1445,50,1.2032531716216268e-08,2224,51
257,292,1.1918335595636462e-08,1035,293
1843,64,1.1847496520187065e-08,2622,65
1843,18,1.1793596001330333e-08,2622,19
257,368,1.175884511750455e-08,1035,369
257,156,1.1643970538336184e-08,1035,157
55,82,1.1628629094064515e-08,832,83
1043,82,1.1589445684506234e-08,1822,83
948,169,1.1510882165709388e-08,1727,170
257,186,1.144265914494411e-08,1035,187
55,64,1.1347207055173195e-08,832,65
257,384,1.1300191097761969e-08,1035,385
1445,13,1.115123509438352e-08,2224,14
257,15,1.1107675795052218e-08,1035,16
1043,29,1.0753171988327144e-08,1822,30
55,140,1.0634708324028803e-08,832,141
55,161,1.058867405542489e-08,832,162
1445,268,1.0378551936982745e-08,2224,269
948,376,9.94318894547595e-09,1727,377
257,28,9.87747051567862e-09,1035,29
948,159,9.83815968362673e-09,1727,160
55,186,9.755117361489693e-09,832,187
257,228,9.308622497324077e-09,1035,229
257,46,9.085827065214535e-09,1035,47
1445,200,8.983093809152292e-09,2224,201
1445,153,8.883741471553145e-09,2224,154
1043,312,8.80219212884651e-09,1822,313
55,366,8.637107236030961e-09,832,367
1043,347,8.513309134375569e-09,1822,348
257,150,8.379033788751549e-09,1035,151
257,187,8.25625838209009e-09,1035,188
1843,267,7.862240442253023e-09,2622,268
257,8,7.773934362891936e-09,1035,9
1843,57,7.701995743434535e-09,2622,58
257,70,7.629938615589421e-09,1035,71
257,367,7.60201057971774e-09,1035,368
55,217,7.592118263001049e-09,832,218
948,373,7.45503191634251e-09,1727,374
55,131,7.2045038490968094e-09,832,132
257,332,7.1490871709189275e-09,1035,333
55,358,7.124266219274502e-09,832,359
1843,1,6.896792373692125e-09,2622,2
948,176,6.823427880841673e-09,1727,177
1445,120,6.779455084206671e-09,2224,121
257,324,6.764837874496441e-09,1035,325
257,106,6.699299826336201e-09,1035,107
948,114,6.6383155943916924e-09,1727,115
55,50,6.491667526776686e-09,832,51
257,299,6.486831691098303e-09,1035,300
55,221,6.484381930505418e-09,832,222
1843,237,6.375117658750592e-09,2622,238
1445,29,6.322032353903817e-09,2224,30
55,57,6.221900788050459e-09,832,58
948,242,6.109028386318257e-09,1727,243
1445,11,6.02586850679705e-09,2224,12
1445,192,6.013618093559033e-09,2224,193
1043,13,5.964469122859223e-09,1822,14
1843,358,5.85581284235852e-09,2622,359
55,29,5.80712209286095e-09,832,30
1843,47,5.766187685692581e-09,2622,48
55,147,5.751197089193497e-09,832,148
257,165,5.746339381703959e-09,1035,166
1843,368,5.61053296730801e-09,2622,369
55,339,5.5119199235930176e-09,832,340
1445,380,5.488762212921322e-09,2224,381
948,179,5.483169374019804e-09,1727,180
948,382,5.3684754424504175e-09,1727,383
55,115,5.352519145681097e-09,832,116
948,201,5.285188644041391e-09,1727,202
257,214,5.22212119695053e-09,1035,215
55,75,5.168960882767959e-09,832,76
1445,68,5.095627758194897e-09,2224,69
1445,162,5.0387234571123595e-09,2224,163
257,216,5.029283381623777e-09,1035,217
1445,184,4.9198935584877924e-09,2224,185
1843,261,4.858306451146307e-09,2622,262
1043,197,4.798196842738181e-09,1822,198
55,261,4.688327432170239e-09,832,262
1445,289,4.658545309855272e-09,2224,290
257,143,4.501364198350309e-09,1035,144
1843,182,4.489306148694137e-09,2622,183
1445,154,4.413750810653105e-09,2224,155
1043,155,4.397635367290209e-09,1822,156
1043,378,4.2916065535689385e-09,1822,379
1843,68,4.248221202035887e-09,2622,69
257,113,4.247532686083564e-09,1035,114
257,109,4.236831622607391e-09,1035,110
257,24,4.233285755606633e-09,1035,25
55,305,4.2227517516883876e-09,832,306
1043,351,4.202782841675558e-09,1822,352
55,230,4.170229094762599e-09,832,231
257,132,4.021622945460923e-09,1035,133
948,64,4.000187441321016e-09,1727,65
55,263,3.7932115972074185e-09,832,264
55,15,3.773319173601072e-09,832,16
55,346,3.743400760007042e-09,832,347
257,304,3.652029362048199e-09,1035,305
257,97,3.6402796297268682e-09,1035,98
55,156,3.6284745619882023e-09,832,157
257,319,3.529247577330085e-09,1035,320
1445,252,3.5058556567680104e-09,2224,253
948,95,3.4833561787569876e-09,1727,96
1445,197,3.478165898693576e-09,2224,198
1043,186,3.4417049543812e-09,1822,187
257,264,3.423934855165655e-09,1035,265
257,78,3.4167736991714756e-09,1035,79
1843,270,3.349594005940758e-09,2622,271
257,277,3.3398010373229847e-09,1035,278
257,203,3.2827673213718376e-09,1035,204
1843,263,3.089941857581065e-09,2622,264
948,89,3.071013760323268e-09,1727,90
1843,227,3.0591676232160464e-09,2622,228
1843,217,2.9947858489534656e-09,2622,218
1445,241,2.9743260744373613e-09,2224,242
55,252,2.8652952252378746e-09,832,253
257,122,2.851671193828252e-09,1035,123
257,23,2.850246220191981e-09,1035,24
948,358,2.8486610586057516e-09,1727,359
1445,222,2.8472671081762102e-09,2224,223
257,340,2.842857092869792e-09,1035,341
257,361,2.8240498173663405e-09,1035,362
257,335,2.786457507673711e-09,1035,336
1043,162,2.767947217775727e-09,1822,163
1043,382,2.7554147298590375e-09,1822,383
948,290,2.716272238477917e-09,1727,291
948,347,2.6573245090242777e-09,1727,348
257,34,2.636357406348396e-09,1035,35
1843,288,2.6178874072025564e-09,2622,289
55,269,2.6074353995935665e-09,832,270
1043,140,2.5808615655409657e-09,1822,141
1843,75,2.5054113082083907e-09,2622,76
55,119,2.4909028898647125e-09,832,120
55,91,2.4797540073716284e-09,832,92
257,287,2.4711152451457644e-09,1035,288
948,202,2.446338099125325e-09,1727,203
1843,280,2.4005501624903028e-09,2622,281
1043,356,2.3701443696937716e-09,1822,357
1043,373,2.34677813926059e-09,1822,374
257,343,2.346560807680977e-09,1035,344
55,182,2.3352991105344037e-09,832,183
257,303,2.2965256037859523e-09,1035,304
1843,241,2.2592271943896692e-09,2622,242
257,383,2.2483084333821462e-09,1035,384
948,374,2.233192038046575e-09,1727,375
257,317,2.228207426582026e-09,1035,318
257,336,2.2268742528593275e-09,1035,337
1445,374,2.2247051971058753e-09,2224,375
1445,84,2.1518835664979578e-09,2224,85
257,191,2.135173185560861e-09,1035,192
1445,339,2.129023437927096e-09,2224,340
1043,59,2.1215587658837888e-09,1822,60
55,226,2.105343344564757e-09,832,227
948,221,2.0988720237172253e-09,1727,222
257,66,2.0839656105993253e-09,1035,67
1843,84,2.0739659069093226e-09,2622,85
257,213,2.063232208997999e-09,1035,214
1843,306,2.0187139485734277e-09,2622,307
257,43,2.0073463321804465e-09,1035,44
257,257,2.004712798322533e-09,1035,258
1043,200,1.988241342819628e-09,1822,201
257,250,1.933885988882662e-09,1035,251
55,270,1.9242342659948493e-09,832,271
257,321,1.9228333336326263e-09,1035,322
55,47,1.9075704910254427e-09,832,48
257,36,1.906377788062175e-09,1035,37
1843,268,1.888475396360821e-09,2622,269
55,218,1.864984531047315e-09,832,219
257,135,1.8647797060519062e-09,1035,136
257,67,1.8541129522592875e-09,1035,68
1043,346,1.8481593065026386e-09,1822,347
257,209,1.817185975285863e-09,1035,210
55,306,1.8141504224778168e-09,832,307
1445,227,1.807303408638904e-09,2224,228
257,133,1.7988997992756352e-09,1035,134
257,354,1.7738768597747152e-09,1035,355
948,152,1.7647261706829839e-09,1727,153
1445,75,1.7360085144249796e-09,2224,76
1445,242,1.7261029942492758e-09,2224,243
948,4,1.7032219373236362e-09,1727,5
948,241,1.7009077888408103e-09,1727,242
257,246,1.6985849310477206e-09,1035,247
1445,312,1.6945285788141719e-09,2224,313
257,174,1.6875864487321638e-09,1035,175
1043,195,1.6633040952843692e-09,1822,196
55,246,1.6624125171460032e-09,832,247
257,103,1.65979443100515e-09,1035,104
1043,263,1.641698790921519e-09,1822,264
55,222,1.633004605572903e-09,832,223
257,235,1.6321589858266134e-09,1035,236
1445,82,1.600274349576758e-09,2224,83
948,192,1.5847375855283707e-09,1727,193
257,278,1.5837566320758273e-09,1035,279
257,239,1.5787643113484705e-09,1035,240
1843,191,1.5485231794128805e-09,2622,192
1445,254,1.5312297131790772e-09,2224,255
948,351,1.5266959475377539e-09,1727,352
257,33,1.5003643487259042e-09,1035,34
55,260,1.4895031831746495e-09,832,261
55,386,1.4774124703222104e-09,832,387
948,167,1.434489493690139e-09,1727,168
257,262,1.418692424884582e-09,1035,263
257,219,1.4169289169853081e-09,1035,220
257,76,1.4127313178339802e-09,1035,77
1843,377,1.3987024139167264e-09,2622,378
55,280,1.3357743616063591e-09,832,281
257,40,1.322833049450423e-09,1035,41
55,162,1.3178501419491605e-09,832,163
257,271,1.285157304976329e-09,1035,272
55,134,1.268574613772396e-09,832,135
55,42,1.2533693602505094e-09,832,43
257,93,1.2527675166257462e-09,1035,94
948,59,1.2438283060165417e-09,1727,60
1843,305,1.2340133514605842e-09,2622,306
257,146,1.2306948131372239e-09,1035,147
1843,290,1.2291782264335259e-09,2622,291
257,199,1.217694502336895e-09,1035,200
1043,68,1.2113564526206955e-09,1822,69
257,295,1.2060657387776272e-09,1035,296
1043,152,1.2019239013173388e-09,1822,153
55,237,1.1969660906486231e-09,832,238
1445,47,1.1948931679929226e-09,2224,48
1843,277,1.193462902086878e-09,2622,278
1445,296,1.1897555750000026e-09,2224,297
948,296,1.1876556426625408e-09,1727,297
55,324,1.1794726657111038e-09,832,325
1445,369,1.1545704256182468e-09,2224,370
257,190,1.1124907529754708e-09,1035,191
1843,366,1.1084836692146498e-09,2622,367
1843,221,1.0968210742791277e-09,2622,222
1445,384,1.0924298614917017e-09,2224,385
1843,34,1.0906110354697223e-09,2622,35
948,356,1.0705973527924929e-09,1727,357
257,100,1.0630627045028028e-09,1035,101
257,86,1.0560839749272248e-09,1035,87
257,45,1.044855897907319e-09,1035,46
257,79,1.044396633696925e-09,1035,80
257,71,1.0384819688585977e-09,1035,72
257,32,1.0298621831362617e-09,1035,33
1843,45,1.015447807467351e-09,2622,46
257,310,1.0130600432862378e-09,1035,311
1043,339,1.0123313779520508e-09,1822,340
1843,314,9.913888713924396e-10,2622,315
948,18,9.882061398894868e-10,1727,19
55,191,9.837561597656428e-10,832,192
1043,153,9.671952724586795e-10,1822,154
257,26,9.529675063304948e-10,1035,27
55,299,9.338043162418294e-10,832,300
1843,269,9.335800600635525e-10,2622,270
1043,289,9.257880824848662e-10,1822,290
1043,368,9.092810861296455e-10,1822,369
1445,182,9.072758451510105e-10,2224,183
948,50,8.964304406556571e-10,1727,51
55,28,8.936785051223937e-10,832,29
257,360,8.921956153253201e-10,1035,361
257,85,8.882687541610777e-10,1035,86
257,178,8.75380158493632e-10,1035,179
948,68,8.750555928445582e-10,1727,69
257,379,8.518064560285944e-10,1035,380
257,220,8.495434378903027e-10,1035,221
1043,64,8.419256089226344e-10,1822,65
1843,197,8.416965869376221e-10,2622,198
1445,131,8.354133139506454e-10,2224,132
257,141,8.251944135001613e-10,1035,142
1043,119,8.16567961610319e-10,1822,120
55,1,8.148162375625025e-10,832,2
257,249,8.135160165673131e-10,1035,250
1445,267,7.991422166745958e-10,2224,268
1843,70,7.90055925628364e-10,2622,71
948,13,7.752615954284602e-10,1727,14
1843,174,7.694598231679401e-10,2622,175
257,301,7.668855477121882e-10,1035,302
1843,360,7.660661869258851e-10,2622,361
1445,347,7.635455407662603e-10,2224,348
55,377,7.59297003744004e-10,832,378
55,216,7.478981141597144e-10,832,217
1445,237,7.409490702297706e-10,2224,238
257,107,7.328254325873942e-10,1035,108
1843,292,7.315351453851377e-10,2622,293
55,109,7.27050534296184e-10,832,110
948,162,7.241864855768146e-10,1727,163
55,187,7.19009310087567e-10,832,188
1445,288,7.176955190221748e-10,2224,289
1445,226,7.095390793845333e-10,2224,227
1445,8,7.015479635733137e-10,2224,9
1445,346,6.791400824994988e-10,2224,347
257,283,6.718599427887431e-10,1035,284
257,372,6.694496422160425e-10,1035,373
1043,358,6.66748839664629e-10,1822,359
1043,192,6.608201793061661e-10,1822,193
257,148,6.600334091755367e-10,1035,149
257,51,6.577155023223562e-10,1035,52
1843,339,6.570049898692693e-10,2622,340
1445,305,6.505291792354759e-10,2224,306
1043,242,6.423199513876653e-10,1822,243
948,69,6.347751982471368e-10,1727,70
1843,154,6.343441911005219e-10,2622,155
1043,252,6.309982768184627e-10,1822,253
1843,4,6.267622252008796e-10,2622,5
257,74,6.25978070240208e-10,1035,75
257,22,6.255654840579573e-10,1035,23
1043,269,6.245136189262924e-10,1822,270
948,82,6.229255220499211e-10,1727,83
55,369,6.211311317307815e-10,832,370
257,276,6.081135747619746e-10,1035,277
257,171,6.077608373667498e-10,1035,172
257,44,6.059077459115311e-10,1035,45
55,332,5.969879667545935e-10,832,333
1445,324,5.969366318078347e-10,2224,325
257,175,5.964990953652344e-10,1035,176
257,61,5.859322494635274e-10,1035,62
948,268,5.830591382934978e-10,1727,269
1843,319,5.794885414967473e-10,2622,320
257,328,5.723606027564513e-10,1035,329
55,384,5.613527506806613e-10,832,385
55,314,5.570641216727646e-10,832,315
55,88,5.540486339250432e-10,832,89
1843,187,5.474579806121327e-10,2622,188
257,331,5.440271441542402e-10,1035,332
1445,261,5.415435726488607e-10,2224,262
55,143,5.374374209356122e-10,832,144
1445,368,5.334513489036053e-10,2224,369
257,248,5.319609198150298e-10,1035,249
1043,237,5.25110850716593e-10,1822,238
1843,156,5.219945507584343e-10,2622,157
948,11,5.216369862556684e-10,1727,12
257,293,5.214546202429925e-10,1035,294
1843,88,5.208252964782892e-10,2622,89
1843,228,5.173724773259777e-10,2622,229
1445,228,5.100279168993564e-10,2224,229
1445,270,5.082027867258213e-10,2224,271
1043,228,5.045130236441707e-10,1822,229
1445,161,5.02837264663967e-10,2224,162
1043,241,5.02345183696255e-10,1822,242
55,292,5.020963469876859e-10,832,293
1843,276,4.937364683459882e-10,2622,277
55,368,4.897892404693773e-10,832,369
1043,261,4.885293942658425e-10,1822,262
55,374,4.868302726955527e-10,832,375
948,200,4.864964701727246e-10,1727,201
55,106,4.847696399708748e-10,832,107
257,7,4.811359086899134e-10,1035,8
257,322,4.753098912000815e-10,1035,323
257,0,4.6503768808646864e-10,1035,1
55,113,4.627867034786295e-10,832,114
1843,324,4.6209431880741873e-10,2622,325
1445,292,4.573699721220338e-10,2224,293
257,375,4.532940435793691e-10,1035,376
948,346,4.520341030811609e-10,1727,347
257,282,4.47482846829002e-10,1035,283
257,16,4.4379895657438465e-10,1035,17
1843,303,4.3935139518182055e-10,2622,304
55,277,4.3808104869354104e-10,832,278
1043,47,4.3349943687447716e-10,1822,48
1843,354,4.2998834018470595e-10,2622,355
55,133,4.294083435070835e-10,832,134
1843,95,4.245601994439736e-10,2622,96
257,163,4.2270430457292964e-10,1035,164
257,318,4.210450288713823e-10,1035,319
257,285,4.2050162770696644e-10,1035,286
257,286,4.13892389044694e-10,1035,287
1445,119,4.1314887097305975e-10,2224,120
1445,57,4.113835666870222e-10,2224,58
1445,28,4.101610606865271e-10,2224,29
1445,269,4.0870910536416246e-10,2224,270
948,153,4.083720803381935e-10,1727,154
257,381,4.0193555349323655e-10,1035,382
1445,314,4.0130927341460585e-10,2224,315
1043,254,4.0111720314487756e-10,1822,255
1843,322,4.0104549274884716e-10,2622,323
257,344,3.981826923914034e-10,1035,345
257,313,3.9447943339229976e-10,1035,314
1445,217,3.933315923784027e-10,2224,218
948,132,3.8799035722076907e-10,1727,133
55,317,3.8165518203778957e-10,832,318
1445,132,3.799543467691029e-10,2224,133
257,238,3.7823098898620187e-10,1035,239
55,24,3.77797102863334e-10,832,25
257,231,3.775680432775689e-10,1035,232
948,226,3.772445036763556e-10,1727,227
55,154,3.717674778819056e-10,832,155
1043,288,3.700588411267195e-10,1822,289
55,70,3.6935313246075324e-10,832,71
55,228,3.647586593615607e-10,832,229
1043,18,3.646808624739836e-10,1822,19
948,197,3.617308225454775e-10,1727,198
1445,304,3.5583928191927055e-10,2224,305
55,264,3.555425478456489e-10,832,265
55,287,3.5213088881599744e-10,832,288
1445,377,3.51979639024564e-10,2224,378
1043,280,3.4661379470691906e-10,1822,281
1843,265,3.4641477761101863e-10,2622,266
1043,84,3.457735515449134e-10,1822,85
1445,203,3.443398859595148e-10,2224,204
1843,103,3.4246140219218786e-10,2622,104
55,69,3.40816525165455e-10,832,70
1445,1,3.396996407307943e-10,2224,2
948,46,3.383098133035058e-10,1727,47
948,29,3.3708411949903263e-10,1727,30
948,339,3.2135108706755263e-10,1727,340
1445,263,3.151884568045347e-10,2224,264
948,150,3.126975664555347e-10,1727,151
948,119,3.1224543722110967e-10,1727,120
948,120,3.121290913501169e-10,1727,121
1445,260,3.1118751873110665e-10,2224,261
1445,134,3.0984842251610006e-10,2224,135
1843,313,3.0584526067122053e-10,2622,314
1445,230,3.0421367530637287e-10,2224,231
948,369,2.975132381768954e-10,1727,370
55,303,2.9748009873723897e-10,832,304
1445,306,2.9589145545731504e-10,2224,307
