row_index,col_index,amount,row_id,col_id
178,242,7.592358116525293e-13,956,243
1527,387,7.582539150784267e-13,2306,388
1527,35,7.479929763495463e-13,2306,36
1500,322,7.476637139116637e-13,2279,323
1068,219,7.312875851286438e-13,1847,220
1527,370,7.211457740880343e-13,2306,371
1022,2,7.209596016732992e-13,1801,3
687,207,7.123820023772486e-13,1466,208
576,47,6.972870585111405e-13,1355,48
874,269,6.95929594535204e-13,1653,270
576,155,6.926068672633093e-13,1355,156
1068,237,6.791076070673115e-13,1847,238
178,375,6.787421342976985e-13,956,376
1500,241,6.706727073421447e-13,2279,242
1022,13,6.684216404652295e-13,1801,14
1068,153,6.669521470012161e-13,1847,154
1527,305,6.565244862245093e-13,2306,306
1527,105,6.533365034297043e-13,2306,106
1068,230,6.5138118580954e-13,1847,231
1068,261,6.507319020225303e-13,1847,262
1527,266,6.456394519535785e-13,2306,267
576,277,6.441087732896514e-13,1355,278
1068,11,6.415524027359083e-13,1847,12
1022,167,6.398863189161577e-13,1801,168
1527,280,6.398510383136906e-13,2306,281
1068,82,6.382271479342514e-13,1847,83
1527,210,6.351727165558858e-13,2306,211
1527,82,6.249101314068251e-13,2306,83
1527,345,6.076695226490634e-13,2306,346
1022,59,6.062363608026227e-13,1801,60
1068,324,5.938456206361979e-13,1847,325
874,267,5.928046719814349e-13,1653,268
1527,258,5.906914724047346e-13,2306,259
1462,378,5.712815931952438e-13,2241,379
874,351,5.703229213819947e-13,1653,352
1527,67,5.662969520290748e-13,2306,68
698,358,5.640542544516364e-13,1477,359
1788,358,5.607540887743212e-13,2567,359
1068,368,5.585957862450887e-13,1847,369
698,47,5.53761819052869e-13,1477,48
180,84,5.455763450041196e-13,958,85
1527,146,5.436320006094332e-13,2306,147
1096,167,5.31364108440266e-13,1875,168
1500,280,5.272705846245671e-13,2279,281
1527,359,5.258354765163757e-13,2306,360
178,280,5.250039390806736e-13,956,281
1500,269,5.187635952840338e-13,2279,270
180,162,5.180039587502634e-13,958,163
1068,267,5.135073092515559e-13,1847,268
180,134,5.047609177580241e-13,958,135
1527,192,4.998290580545467e-13,2306,193
874,1,4.99825423001627e-13,1653,2
1068,313,4.991767733363977e-13,1847,314
874,95,4.930242194136934e-13,1653,96
1788,201,4.876140742115375e-13,2567,202
180,254,4.764185299444922e-13,958,255
82,256,4.669397467407462e-13,859,257
1096,13,4.635682273754614e-13,1875,14
1500,340,4.553108288038157e-13,2279,341
178,340,4.5335346856187787e-13,956,341
1527,65,4.427379197673127e-13,2306,66
1500,28,4.410336693957513e-13,2279,29
178,28,4.3963104438088896e-13,956,29
82,76,4.245965803947438e-13,859,77
874,190,4.2413784134568026e-13,1653,191
1527,74,4.143710123336626e-13,2306,75
180,29,4.114737774144599e-13,958,30
1068,200,4.0695957279875205e-13,1847,201
1068,289,4.044740329014364e-13,1847,290
409,167,3.9826886914169484e-13,1188,168
1527,183,3.9666150102517335e-13,2306,184
1527,10,3.915444454746432e-13,2306,11
1527,138,3.9119939175238567e-13,2306,139
1500,187,3.909204276058477e-13,2279,188
1284,159,3.8669179329719325e-13,2063,160
180,241,3.8236678325541006e-13,958,242
1527,342,3.743579560120602e-13,2306,343
1068,322,3.7123327994212294e-13,1847,323
409,13,3.649574480206258e-13,1188,14
180,384,3.60480662074893e-13,958,385
1527,326,3.5912861162492103e-13,2306,327
178,119,3.5873945941207973e-13,956,120
874,366,3.5451955599418433e-13,1653,367
1527,330,3.5141153496310254e-13,2306,331
1068,217,3.510167703620888e-13,1847,218
874,217,3.4824217342949985e-13,1653,218
180,64,3.474055626157741e-13,958,65
1527,63,3.465697227707622e-13,2306,64
1527,203,3.4363753158322477e-13,2306,204
1527,218,3.4173176273883e-13,2306,219
1500,306,3.3770458177549934e-13,2279,307
178,306,3.363220258034032e-13,956,307
874,241,3.3453935472603946e-13,1653,242
178,192,3.332166128343552e-13,956,193
687,2,3.3136437609281405e-13,1466,3
698,241,3.3036840649964797e-13,1477,242
1527,340,3.291285530803892e-13,2306,341
409,59,3.272265873699464e-13,1188,60
180,369,3.270416153123709e-13,958,370
874,287,3.1752044041987607e-13,1653,288
874,250,3.1706044002132927e-13,1653,251
180,161,3.1457435107125e-13,958,162
1500,366,3.1348243202563953e-13,2279,367
1527,62,3.057738144512538e-13,2306,63
698,187,3.015252781711211e-13,1477,188
1713,169,2.98457233071225e-13,2492,170
35,378,2.967593002854805e-13,812,379
1788,227,2.908641553480266e-13,2567,228
874,28,2.897624028442103e-13,1653,29
1527,96,2.880548464166075e-13,2306,97
180,351,2.8701524784622016e-13,958,352
1527,195,2.835042824697479e-13,2306,196
82,109,2.7997054920727964e-13,859,110
874,200,2.795873119240322e-13,1653,201
180,268,2.7889939452598953e-13,958,269
1788,322,2.7814389139506147e-13,2567,323
1527,200,2.750247270599468e-13,2306,201
1284,169,2.695525521058144e-13,2063,170
180,195,2.6242825178777457e-13,958,196
1527,38,2.541096380866263e-13,2306,39
180,153,2.526817973087353e-13,958,154
82,104,2.5078875236657536e-13,859,105
1068,227,2.502360412061561e-13,1847,228
1527,287,2.492656286499359e-13,2306,288
180,174,2.480945539184426e-13,958,175
1444,201,2.433954188266828e-13,2223,202
1068,305,2.4255296984722036e-13,1847,306
874,154,2.3936623867537707e-13,1653,155
1788,71,2.385703638549563e-13,2567,72
874,354,2.325177217136174e-13,1653,355
639,162,2.295378673804813e-13,1418,163
1444,280,2.2453877312261646e-13,2223,281
874,340,2.2289226255895703e-13,1653,341
1462,167,2.2283598442879553e-13,2241,168
1444,101,2.1878569252962093e-13,2223,102
180,322,2.1687528564834384e-13,958,323
180,306,2.143658224441116e-13,958,307
1022,358,2.1357354730817326e-13,1801,359
35,167,2.1348787819471584e-13,812,168
1527,57,2.1233889747193357e-13,2306,58
698,252,2.1219628481077633e-13,1477,253
409,110,2.1100537121142806e-13,1188,111
1500,219,2.0833433901096758e-13,2279,220
178,219,2.074387383388797e-13,956,220
178,269,2.0530882800287806e-13,956,270
1022,47,2.007786761835857e-13,1801,48
180,280,1.9919617035276047e-13,958,281
1527,21,1.987028277272312e-13,2306,22
1444,340,1.9389461680164007e-13,2223,341
178,187,1.8900432310665974e-13,956,188
1444,28,1.878146756918542e-13,2223,29
874,227,1.864037329092624e-13,1653,228
1068,360,1.8556848414752396e-13,1847,361
576,201,1.8458914783000818e-13,1355,202
1068,339,1.832373491254672e-13,1847,340
874,119,1.8157025008936087e-13,1653,120
1500,267,1.805586696151283e-13,2279,268
874,197,1.7990906792506165e-13,1653,198
1527,244,1.772618173644433e-13,2306,245
1527,289,1.726717286017487e-13,2306,290
180,95,1.7118486465815576e-13,958,96
1527,160,1.7085420654207352e-13,2306,161
1500,191,1.7081346362713252e-13,2279,192
874,100,1.6895590040267984e-13,1653,101
1068,95,1.6747974146693583e-13,1847,96
1022,242,1.662057726440911e-13,1801,243
1527,174,1.6515784206233513e-13,2306,175
874,314,1.6246150602932123e-13,1653,315
1462,252,1.6239669305884628e-13,2241,253
1444,322,1.5842367594377354e-13,2223,323
1527,276,1.559931978507818e-13,2306,277
1527,227,1.4749036866766253e-13,2306,228
1527,87,1.470630090552173e-13,2306,88
1022,162,1.469884277348778e-13,1801,163
874,322,1.469352901965025e-13,1653,323
1068,315,1.4611085342615277e-13,1847,316
1746,143,1.4571457519642905e-13,2525,144
874,219,1.4549428811693976e-13,1653,220
1444,306,1.4381186705239505e-13,2223,307
874,103,1.3886728220992827e-13,1653,104
1068,174,1.3857109628129474e-13,1847,175
1096,378,1.3730718875395438e-13,1875,379
1444,269,1.347129083220261e-13,2223,270
1527,320,1.339313612392243e-13,2306,321
1788,269,1.3267378661183006e-13,2567,270
874,130,1.3172135920539308e-13,1653,131
1068,155,1.295282866557685e-13,1847,156
35,13,1.2887854737533847e-13,812,14
1500,305,1.2852192542525527e-13,2279,306
1068,71,1.2841491964736403e-13,1847,72
1096,242,1.2776125138769912e-13,1875,243
687,72,1.2696771103920043e-13,1466,73
180,182,1.2315922001488902e-13,958,183
250,363,1.2232248542232092e-13,1028,364
1788,366,1.213611892652344e-13,2567,367
1284,59,1.213412684662353e-13,2063,60
874,71,1.202342049643069e-13,1653,72
874,148,1.139110633073758e-13,1653,149
1527,127,1.13248131036329e-13,2306,128
1209,13,1.1213046120185065e-13,1988,14
1527,241,1.1204271325642085e-13,2306,242
576,322,1.1058980319386612e-13,1355,323
1527,304,1.104043745563621e-13,2306,305
35,269,1.103351872090955e-13,812,270
