row_index,col_index,amount,row_id,col_id
1043,373,6.617913990778287e-08,1822,374
1445,346,6.582454958235717e-08,2224,347
270,114,6.501246306805932e-08,1048,115
1445,305,6.305148424719476e-08,2224,306
270,225,5.988172219874584e-08,1048,226
1043,59,5.982795392590619e-08,1822,60
1445,324,5.785711362131111e-08,2224,325
1150,378,5.7364713109793445e-08,1929,379
1490,356,5.6297878460278444e-08,2269,357
1043,200,5.606840280110833e-08,1822,201
1150,159,5.527043575429227e-08,1929,160
1843,270,5.481153820478008e-08,2622,271
1150,167,5.306008529832176e-08,1929,168
1445,261,5.248823131987366e-08,2224,262
1043,346,5.2118089593013566e-08,1822,347
270,169,5.199134284214468e-08,1048,170
1445,368,5.170390567502191e-08,2224,369
1843,263,5.056268487374082e-08,2622,264
1490,82,5.042141210977516e-08,2269,83
1843,227,5.00591064939045e-08,2622,228
1490,192,4.9466363944076355e-08,2269,193
1445,228,4.9433627567332995e-08,2224,229
1445,270,4.925672978924875e-08,2224,271
1843,217,4.900558655285306e-08,2622,218
1445,161,4.87366852769356e-08,2224,162
270,376,4.86833033049123e-08,1048,377
1043,195,4.6905172921755035e-08,1822,196
1043,263,4.629590337204387e-08,1822,264
1445,292,4.432984178554996e-08,2224,293
1843,288,4.2838157514374717e-08,2622,289
1843,75,4.099763953332708e-08,2622,76
1445,119,4.004378337112966e-08,2224,120
1445,57,3.987268412003471e-08,2224,58
1445,28,3.975419471126921e-08,2224,29
1445,269,3.9613466299603966e-08,2224,270
1843,280,3.9281729878446465e-08,2622,281
251,363,3.8946202820968726e-08,1029,364
1445,314,3.8896249605115814e-08,2224,315
1445,217,3.8123025826323205e-08,2224,218
1843,241,3.6969172221750625e-08,2622,242
1445,132,3.6826458020099856e-08,2224,133
251,2,3.4938120555711433e-08,1029,3
1445,304,3.448914452205474e-08,2224,305
1043,68,3.416025009566477e-08,1822,69
1445,377,3.411505490249089e-08,2224,378
1843,84,3.3937623885269826e-08,2622,85
1043,152,3.389425216345766e-08,1822,153
1490,242,3.341922438756053e-08,2269,243
1445,203,3.3374584243512125e-08,2224,204
1843,306,3.3033500931907226e-08,2622,307
1445,1,3.292483601041113e-08,2224,2
1490,59,3.098284188315312e-08,2269,60
1490,153,3.095762004223809e-08,2269,154
1843,268,3.090232462586066e-08,2622,269
251,362,3.069272443476137e-08,1029,363
1445,263,3.05491293141751e-08,2224,264
1445,260,3.0161344888875036e-08,2224,261
1445,134,3.0031555162908875e-08,2224,135
1445,230,2.948541644035599e-08,2224,231
1445,306,2.867879879665361e-08,2224,307
1043,339,2.8547743296959414e-08,1822,340
1490,68,2.8383855327782955e-08,2269,69
1490,289,2.7458575501631693e-08,2269,290
1043,153,2.727490519165841e-08,1822,154
1445,361,2.6846268154596804e-08,2224,362
1445,280,2.659137528193545e-08,2224,281
1043,289,2.6107222498257944e-08,1822,290
1490,373,2.597965523861728e-08,2269,374
1043,368,2.564172522649897e-08,1822,369
1490,201,2.56236841511448e-08,2269,202
1150,242,2.5538853708517653e-08,1929,243
1843,191,2.533947017424827e-08,2622,192
1150,89,2.5316779133212905e-08,1929,90
1445,335,2.4484327569794585e-08,2224,336
1043,64,2.3742300873141594e-08,1822,65
1043,119,2.3027215258042646e-08,1822,120
1843,377,2.2887857651268645e-08,2622,378
1490,29,2.2887329946686526e-08,2269,30
251,378,2.209296366604178e-08,1029,379
1843,305,2.0192945723818803e-08,2622,306
1843,290,2.011382549621048e-08,2622,291
1445,366,1.955599056948626e-08,2224,367
1843,277,1.9529392916784312e-08,2622,278
1043,358,1.8802316250235734e-08,1822,359
1043,192,1.863512803727068e-08,1822,193
1150,192,1.853612726253227e-08,1929,193
270,2,1.8452323664068006e-08,1048,3
1843,366,1.8138823653486128e-08,2622,367
1043,242,1.8113421638501304e-08,1822,243
1843,221,1.7947981191163385e-08,2622,222
1843,34,1.7846362374419863e-08,2622,35
1043,252,1.779415043311087e-08,1822,253
1445,42,1.7759982847114834e-08,2224,43
1043,269,1.7611283090552764e-08,1822,270
1445,67,1.7299214053349093e-08,2224,68
1490,195,1.7246937860534194e-08,2269,196
1445,218,1.694317816998883e-08,2224,219
1843,45,1.6616418645138114e-08,2622,46
1445,257,1.658477743415138e-08,2224,258
1490,254,1.6340135089907888e-08,2269,255
1843,314,1.6222726964445605e-08,2622,315
1445,265,1.6022499979830915e-08,2224,266
1445,86,1.5533533237230154e-08,2224,87
1843,269,1.5276764598527085e-08,2622,270
1445,354,1.499021250004632e-08,2224,355
1445,24,1.4894159302750368e-08,2224,25
1043,237,1.4808125180345156e-08,1822,238
1445,69,1.4649896841846047e-08,2224,70
1445,319,1.4260250754176335e-08,2224,320
1043,228,1.4227266488670262e-08,1822,229
1490,252,1.4179502816944579e-08,2269,253
1043,241,1.4166133405482433e-08,1822,242
1445,321,1.4095542547219677e-08,2224,322
270,195,1.3821666671898626e-08,1048,196
1043,261,1.3776528164852479e-08,1822,262
1843,197,1.3773216858503186e-08,2622,198
270,202,1.3465848741498491e-08,1048,203
1490,197,1.3338700756720612e-08,2269,198
1445,277,1.2930721132683076e-08,2224,278
1843,70,1.2928187856405501e-08,2622,71
1445,213,1.2723640578842014e-08,2224,214
1843,174,1.2591160725691482e-08,2622,175
1445,122,1.2585102578933599e-08,2224,123
1843,360,1.2535628496351263e-08,2622,361
1043,47,1.2224683451287035e-08,1822,48
270,89,1.2102025607322004e-08,1048,90
1445,76,1.2051344315984857e-08,2224,77
251,192,1.2003550082262123e-08,1029,193
1843,292,1.1970575090086302e-08,2622,293
1445,386,1.1645432580380264e-08,2224,387
1606,110,1.1543006807815695e-08,2385,111
1445,70,1.1379799343731134e-08,2224,71
1043,254,1.1311504510054478e-08,1822,255
1445,91,1.1310256411326232e-08,2224,92
1150,184,1.1095762113243257e-08,1929,185
1606,159,1.1018063956327086e-08,2385,160
1445,264,1.0994310024343362e-08,2224,265
1843,339,1.0750990728751475e-08,2622,340
1043,288,1.0435658749042803e-08,1822,289
1843,154,1.0380177658492477e-08,2622,155
1043,18,1.0283999759329946e-08,1822,19
1445,220,1.0258066488605125e-08,2224,221
1843,4,1.0256109125757308e-08,2622,5
1445,115,1.013103695502948e-08,2224,116
270,13,9.982391741353208e-09,1048,14
1043,280,9.774508476163024e-09,1822,281
1043,84,9.750813620290348e-09,1822,85
1445,299,9.721686959818782e-09,2224,300
1445,88,9.579577495179621e-09,2224,89
1843,319,9.48253975710124e-09,2622,320
1490,346,9.251239626337603e-09,2269,347
1490,261,9.24128391700697e-09,2269,262
1445,36,9.217849086752397e-09,2224,37
1606,197,9.050391358781485e-09,2385,198
1445,113,9.02396019186924e-09,2224,114
1490,270,8.970789947402196e-09,2269,271
1843,187,8.958403306972115e-09,2622,188
1445,343,8.846089368435637e-09,2224,344
1445,147,8.734185664597247e-09,2224,148
1445,140,8.699806916685869e-09,2224,141
1445,216,8.68859708463388e-09,2224,217
1843,156,8.541729000839682e-09,2622,157
1843,88,8.522595749008681e-09,2622,89
1445,187,8.505464154201683e-09,2224,188
1843,228,8.466095072047395e-09,2622,229
1445,109,8.453842145025145e-09,2224,110
1043,270,8.303621283426132e-09,1822,271
1445,103,8.170107455122438e-09,2224,104
1843,276,8.079324016535143e-09,2622,277
1490,227,7.940415174787132e-09,2269,228
251,167,7.878721946832835e-09,1029,168
1445,46,7.856085696181339e-09,2224,47
1445,340,7.826463801645536e-09,2224,341
1445,100,7.78681514826729e-09,2224,101
251,110,7.662294876044786e-09,1029,111
1043,4,7.65271632863923e-09,1822,5
1150,13,7.605742174125219e-09,1929,14
1843,324,7.5615433884236e-09,2622,325
1445,383,7.49121149513931e-09,2224,384
1606,167,7.4048285690479925e-09,2385,168
1445,375,7.305895708166091e-09,2224,376
1445,15,7.270418893275969e-09,2224,16
1445,171,7.242404216934506e-09,2224,172
1490,267,7.207246038178667e-09,2269,268
1843,303,7.189386456872499e-09,2622,304
1445,156,7.123932100045961e-09,2224,157
1445,150,7.097019119484612e-09,2224,151
1843,354,7.036172829854539e-09,2622,355
1843,95,6.94734870876288e-09,2622,96
1043,50,6.921990067142289e-09,1822,51
1445,250,6.911465586963664e-09,2224,251
1445,186,6.873321176703206e-09,2224,187
1043,217,6.778378470978557e-09,1822,218
1490,47,6.658083743692308e-09,2269,48
1043,42,6.571173539499484e-09,1822,43
1843,322,6.562562599727517e-09,2622,323
251,169,6.495394082227482e-09,1029,170
1445,367,6.465505574904969e-09,2224,368
1445,174,6.341972414747006e-09,2224,175
1445,318,6.292377363172212e-09,2224,319
1445,214,6.271061964152642e-09,2224,215
1445,141,6.259958182944813e-09,2224,142
1043,103,6.207048744449059e-09,1822,104
1445,45,6.093490717414687e-09,2224,46
1445,372,5.924833402095802e-09,2224,373
270,373,5.9075291589751995e-09,1048,374
1490,84,5.752194507347428e-09,2269,85
1043,227,5.747736592879064e-09,1822,228
1843,265,5.668605444137686e-09,2622,266
1445,332,5.6140154286365095e-09,2224,333
1843,103,5.603913846462636e-09,2622,104
1445,175,5.5765845063868435e-09,2224,176
1445,328,5.572721474787585e-09,2224,329
1445,97,5.542217882855401e-09,2224,98
1043,11,5.423741124013643e-09,1822,12
1445,34,5.413654665429679e-09,2224,35
1150,373,5.3556497974528315e-09,1929,374
1445,26,5.286182242964454e-09,2224,27
270,228,5.208293764273835e-09,1048,229
251,75,5.203341361550242e-09,1029,76
1043,369,5.122013586843632e-09,1822,370
1043,317,5.11830762306317e-09,1822,318
1843,313,5.00474062238575e-09,2622,314
251,64,4.989197426218402e-09,1029,65
1445,238,4.924504213096675e-09,2224,239
1043,222,4.860006249686207e-09,1822,223
270,59,4.85984774644667e-09,1048,60
270,29,4.8120920404415375e-09,1048,30
1445,22,4.797164721601562e-09,2224,23
1445,44,4.756748284671378e-09,2224,45
1445,43,4.705672102411018e-09,2224,44
1843,299,4.600014063486892e-09,2622,300
1445,293,4.5999256894415334e-09,2224,294
1445,303,4.597153770247181e-09,2224,304
1843,28,4.510477640996582e-09,2622,29
1843,100,4.4472216255748715e-09,2622,101
1445,287,4.401512885333731e-09,2224,288
1150,82,4.310438534591245e-09,1929,83
1043,250,4.302775328753889e-09,1822,251
1490,119,4.301052138605729e-09,2269,120
1043,384,4.287482815689047e-09,1822,385
1843,374,4.234570673845228e-09,2622,375
1043,135,4.192664642898222e-09,1822,136
1445,148,4.189108248273898e-09,2224,149
1843,226,4.152611408092874e-09,2622,227
1043,262,4.136548819016879e-09,1822,263
1445,209,4.115259348598199e-09,2224,210
1843,246,4.091011300375103e-09,2622,247
1043,184,4.072514509601748e-09,1822,185
1843,230,4.039652426791247e-09,2622,231
1490,167,3.998270364822355e-09,2269,168
1843,161,3.995627392398039e-09,2622,162
1445,285,3.9949999274374506e-09,2224,286
1445,249,3.9882483577149e-09,2224,250
1843,287,3.9733475553621265e-09,2622,288
1843,131,3.899106491129227e-09,2622,132
1445,78,3.8639835514266736e-09,2224,79
1445,282,3.854193264330021e-09,2224,283
1445,276,3.789212365086774e-09,2224,277
1843,250,3.7817164780198e-09,2622,251
1445,23,3.763524267851865e-09,2224,24
1606,13,3.739062456781039e-09,2385,14
1843,133,3.6950075033486712e-09,2622,134
1445,143,3.663297129387859e-09,2224,144
1445,322,3.5912308788657484e-09,2224,323
270,201,3.5541631374784768e-09,1048,202
1843,218,3.538884755299542e-09,2622,219
1490,221,3.5340707434583416e-09,2269,222
1445,317,3.5286476787893304e-09,2224,318
1490,237,3.517809455754117e-09,2269,238
270,252,3.5110883641295845e-09,1048,253
1043,366,3.51051872777131e-09,1822,367
1445,310,3.5077565125492845e-09,2224,311
1043,314,3.4963921997875904e-09,1822,315
1445,133,3.47354768302946e-09,2224,134
1150,356,3.4517461444005446e-09,1929,357
1150,254,3.368439421776667e-09,1929,255
1445,301,3.3624179898290106e-09,2224,302
1843,50,3.3372955108634274e-09,2622,51
1445,278,3.334091422587584e-09,2224,279
1490,155,3.1427477088901623e-09,2269,156
1445,336,3.124045853388014e-09,2224,337
1490,358,3.071862419938677e-09,2269,359
270,192,3.0691264327675885e-09,1048,193
1043,182,3.044758726199026e-09,1822,183
1445,271,3.0417005947690146e-09,2224,272
1150,197,2.9838610294892494e-09,1929,198
1445,239,2.920512424148856e-09,2224,240
1043,28,2.903569625011096e-09,1822,29
1843,260,2.8985014620938536e-09,2622,261
1043,131,2.8207170045905687e-09,1822,132
1043,161,2.795707414892419e-09,1822,162
1490,228,2.7859236920191176e-09,2269,229
1043,267,2.775916610511397e-09,1822,268
657,268,2.772184295430773e-09,1436,269
1445,381,2.745948475931278e-09,2224,382
1445,191,2.7449767415698988e-09,2224,192
1043,377,2.7199830572953456e-09,1822,378
1150,59,2.6985396214039286e-09,1929,60
1843,317,2.69199400820008e-09,2622,318
1043,88,2.6625803567252177e-09,1822,89
1445,106,2.6590221225238994e-09,2224,107
251,269,2.6488535115446574e-09,1029,270
270,270,2.6412731279032576e-09,1048,271
1445,240,2.631048960536061e-09,2224,241
1445,165,2.610825166810397e-09,2224,166
1043,176,2.6090781265550632e-09,1822,177
1843,134,2.5797688441201973e-09,2622,135
1445,66,2.5198845789604932e-09,2224,67
270,82,2.481550269714228e-09,1048,83
1150,153,2.4764006288311346e-09,1929,154
270,254,2.3582343185477656e-09,1048,255
1445,138,2.34185000065338e-09,2224,139
1843,249,2.3259974850218672e-09,2622,250
1843,304,2.308336453447725e-09,2622,305
1043,1,2.2351012782886276e-09,1822,2
1843,203,2.1873755969047933e-09,2622,204
1445,111,2.1802860791768077e-09,2224,112
1445,190,2.1647912031508227e-09,2224,191
251,52,2.1622396969107377e-09,1029,53
1043,154,2.1396106294142105e-09,1822,155
1445,188,2.115258854019659e-09,2224,189
1843,91,2.086277509425857e-09,2622,92
1490,217,2.0603662743046336e-09,2269,218
1843,109,2.0078838269420814e-09,2622,110
1843,26,2.0070989498566296e-09,2622,27
1606,363,2.004339501799147e-09,2385,364
1445,246,1.9985466792242216e-09,2224,247
270,156,1.995112506445285e-09,1048,157
1843,15,1.980925214549574e-09,2622,16
1445,189,1.939768400098787e-09,2224,190
1490,368,1.935203161460917e-09,2269,369
1043,374,1.895428194417986e-09,1822,375
1843,340,1.8622458914008285e-09,2622,341
270,153,1.7717921733248145e-09,1048,154
1490,200,1.761758563157539e-09,2269,201
1445,79,1.7581771434466347e-09,2224,80
1843,120,1.7542945078118405e-09,2622,121
1843,380,1.7474248295830891e-09,2622,381
1150,195,1.74396805419933e-09,1929,196
1843,140,1.703953308319689e-09,2622,141
270,312,1.7020830670371658e-09,1048,313
1445,219,1.6949911917702288e-09,2224,220
1043,277,1.693625723929224e-09,1822,278
1843,331,1.6636105186449736e-09,2622,332
1445,178,1.6526864433033533e-09,2224,179
1445,283,1.647002266299971e-09,2224,284
1445,360,1.632560578569617e-09,2224,361
1445,313,1.6107560375569912e-09,2224,314
1445,235,1.6087515363026713e-09,2224,236
1043,306,1.5769441387338818e-09,1822,307
1445,248,1.5653082418474757e-09,2224,249
1490,131,1.5415837407979547e-09,2269,132
251,153,1.5335869542200231e-09,1029,154
1150,252,1.5224759741522216e-09,1929,253
1445,308,1.5172471613843203e-09,2224,309
1445,40,1.506725464897265e-09,2224,41
1445,344,1.4491771179657618e-09,2224,345
1043,100,1.4443290440316378e-09,1822,101
1843,384,1.4330833984594225e-09,2622,385
251,200,1.4081414370823785e-09,1029,201
1445,199,1.407713624694703e-09,2224,200
1445,71,1.4037224419118136e-09,2224,72
1843,143,1.3568320575208301e-09,2622,144
270,267,1.3553846361431926e-09,1048,268
1843,375,1.3547208503645047e-09,2622,376
1843,32,1.3228219445995545e-09,2622,33
1490,182,1.3195207730621758e-09,2269,183
1150,289,1.317712491074519e-09,1929,290
1843,42,1.3170369447977773e-09,2622,43
1843,369,1.309433436234394e-09,2622,370
1445,198,1.296079822104752e-09,2224,199
1445,81,1.285695697390016e-09,2224,82
1445,90,1.2822877584834215e-09,2224,91
251,59,1.281629527824439e-09,1029,60
1445,7,1.2734913973180844e-09,2224,8
1490,292,1.2492293125408048e-09,2269,293
251,162,1.238854225076601e-09,1029,163
1043,70,1.223476385175501e-09,1822,71
1043,304,1.220094551479418e-09,1822,305
1043,75,1.2172331890457563e-09,1822,76
251,254,1.2154335966544288e-09,1029,255
1490,18,1.2143502659488106e-09,2269,19
1843,76,1.2124483155309051e-09,2622,77
1490,268,1.2120282003869516e-09,2269,269
1843,71,1.2103419323706054e-09,2622,72
1445,194,1.202156014180489e-09,2224,195
1043,133,1.2015049540091258e-09,1822,134
1043,199,1.2006108283235738e-09,1822,200
1043,177,1.1884043022351134e-09,1822,178
1445,51,1.167401012720127e-09,2224,52
1445,331,1.1636462229285365e-09,2224,332
1043,57,1.1440404821672223e-09,1822,58
1445,205,1.1256664008935133e-09,2224,206
1843,347,1.109163714360855e-09,2622,348
1445,32,1.096120916639937e-09,2224,33
1843,222,1.094489664357297e-09,2622,223
1843,379,1.0911916758954122e-09,2622,380
1043,143,1.0786533723129785e-09,1822,144
1043,198,1.0758943683274101e-09,1822,199
1043,187,1.058720214278763e-09,1822,188
1445,33,1.0498392797091363e-09,2224,34
1043,239,1.0458894293705083e-09,1822,240
1445,12,1.0433235651369984e-09,2224,13
1150,228,1.0403532849551834e-09,1929,229
270,362,1.0266519872455987e-09,1048,363
1843,141,1.01777273636542e-09,2622,142
1445,80,1.0167018864817256e-09,2224,81
1490,280,1.0151177579011e-09,2269,281
1445,286,1.0126256081004998e-09,2224,287
657,186,1.0116250677263288e-09,1436,187
1843,135,9.74707582972875e-10,2622,136
1843,177,9.645251373249205e-10,2622,178
1043,45,9.594822592999389e-10,1822,46
1445,163,9.560544359944676e-10,2224,164
1490,230,9.516843816058157e-10,2269,231
1843,144,9.511480416505065e-10,2622,145
1843,336,9.437266867892465e-10,2622,337
270,200,9.373992420933086e-10,1048,201
1445,85,9.349426915527306e-10,2224,86
1445,126,9.336454244082635e-10,2224,127
270,346,9.31976848358988e-10,1048,347
1445,295,9.258345838084259e-10,2224,296
1043,296,9.254560964969162e-10,1822,297
1606,241,9.218844451460736e-10,2385,242
1843,386,9.066602435382474e-10,2622,387
270,162,8.955254789225303e-10,1048,163
1445,60,8.893102098402368e-10,2224,61
270,217,8.883495700366824e-10,1048,218
270,356,8.877882874502706e-10,1048,357
1490,241,8.866564650145466e-10,2269,242
1843,383,8.843927121854195e-10,2622,384
1843,321,8.825472561818284e-10,2622,322
1843,308,8.658265376562774e-10,2622,309
1043,278,8.6513498142071e-10,1822,279
270,269,8.634339517919949e-10,1048,270
1445,93,8.580690538661688e-10,2224,94
1445,139,8.520266217689728e-10,2224,140
1490,162,8.508358445914312e-10,2269,163
251,241,8.378935103731377e-10,1029,242
1490,34,8.243413774631461e-10,2269,35
1150,346,8.184812799145022e-10,1929,347
