row_index,col_index,amount,row_id,col_id
984,186,3.796583642926172e-06,1763,187
984,75,3.768492875460083e-06,1763,76
123,68,3.666515089229622e-06,900,69
123,131,3.415286213010232e-06,900,132
123,228,3.349037659119707e-06,900,229
123,318,3.314538856522147e-06,900,319
984,242,3.3067532646065757e-06,1763,243
123,309,3.247025095340979e-06,900,310
123,269,3.1808478866045473e-06,900,270
123,361,3.17980619683967e-06,900,362
123,8,3.1768934797694373e-06,900,9
123,50,3.0813516287855673e-06,900,51
123,282,2.983493466910708e-06,900,283
984,362,2.875030947678037e-06,1763,363
984,152,2.8360587780868234e-06,1763,153
123,176,2.827356168696872e-06,900,177
123,115,2.6588516083830887e-06,900,116
984,386,2.6515077197178724e-06,1763,387
984,132,2.6298341813129037e-06,1763,133
984,8,2.601690722210959e-06,1763,9
123,321,2.563241634104192e-06,900,322
984,218,2.5252688604202057e-06,1763,219
123,161,2.5159067869297137e-06,900,162
984,270,2.5123364708250097e-06,1763,271
123,285,2.4940409673067193e-06,900,286
123,120,2.385437575605238e-06,900,121
123,305,2.359086746820041e-06,900,306
123,29,2.334549063388664e-06,900,30
984,369,2.3135822298406607e-06,1763,370
984,346,2.2384587874442264e-06,1763,347
984,90,2.22353505303917e-06,1763,91
984,167,2.2192242399406866e-06,1763,168
123,82,2.16500176273166e-06,900,83
123,300,2.1490128099140073e-06,900,301
984,252,2.083799143983409e-06,1763,253
984,260,1.941946954328354e-06,1763,261
984,318,1.9152536099196096e-06,1763,319
984,70,1.912245093774781e-06,1763,71
123,296,1.8778091444513603e-06,900,297
984,361,1.8374003589664134e-06,1763,362
123,384,1.8219531726134876e-06,900,385
984,182,1.7835603785754543e-06,1763,183
984,50,1.7805101328280614e-06,1763,51
984,282,1.7239642732508927e-06,1763,283
123,147,1.7041133802597327e-06,900,148
123,203,1.6973833909574316e-06,900,204
123,12,1.6647543680316e-06,900,13
123,67,1.6369587155896148e-06,900,68
123,175,1.635321625708544e-06,900,176
984,176,1.6337428414863462e-06,1763,177
984,228,1.6332356963766993e-06,1763,229
123,57,1.61903653766927e-06,900,58
123,261,1.5995143459686393e-06,900,262
984,115,1.5363751317482718e-06,1763,116
984,321,1.48112848541406e-06,1763,322
123,306,1.4724075855464527e-06,900,307
123,226,1.4551378187620972e-06,900,227
984,47,1.447944150353054e-06,1763,48
984,285,1.4411419735119829e-06,1763,286
123,289,1.4306798026052852e-06,900,290
984,120,1.3783871935539121e-06,1763,121
123,280,1.36366095986352e-06,900,281
123,100,1.3539626081444007e-06,900,101
984,29,1.3489821041562515e-06,1763,30
123,213,1.3365353716638527e-06,900,214
123,141,1.321387516090945e-06,900,142
123,324,1.312260419523773e-06,900,325
984,300,1.24177286988806e-06,1763,301
984,119,1.2315308672701453e-06,1763,120
984,269,1.221624865084835e-06,1763,270
123,122,1.2169448890777865e-06,900,123
984,131,1.214947111804521e-06,1763,132
123,97,1.2001948076422512e-06,900,98
123,126,1.1972100038437707e-06,900,127
123,4,1.1649612946796887e-06,900,5
123,230,1.1585785001513336e-06,900,231
123,113,1.1230844566311404e-06,900,114
123,18,1.1093568011926109e-06,900,19
984,28,1.0927641529799779e-06,1763,29
984,296,1.0850621953931503e-06,1763,297
984,68,1.077719808602573e-06,1763,69
123,103,1.0650715889224155e-06,900,104
123,314,1.0523469912323254e-06,900,315
123,42,1.0483105299569007e-06,900,43
984,292,1.023223447315677e-06,1763,293
123,22,1.0114329289276478e-06,900,23
123,381,9.985357491659706e-07,900,382
984,147,9.846947674559272e-07,1763,148
984,12,9.61951880633501e-07,1763,13
984,67,9.458905953757124e-07,1763,68
984,175,9.449446032606859e-07,1763,176
984,161,9.023912945117453e-07,1763,162
123,26,9.001484807772072e-07,900,27
123,23,8.890586263768218e-07,900,24
123,148,8.824432851732606e-07,900,149
123,366,8.676869741142013e-07,900,367
984,226,8.408282977850098e-07,1763,227
123,335,8.331596006167171e-07,900,336
984,18,8.250027447593066e-07,1763,19
123,143,8.178071268206315e-07,900,144
123,84,8.087592757335195e-07,900,85
123,217,7.916318003234783e-07,900,218
984,309,7.853106547599984e-07,1763,310
984,213,7.722957661512101e-07,1763,214
984,384,7.68218091021563e-07,1763,385
123,216,7.640751099973169e-07,900,217
984,141,7.635428170882819e-07,1763,142
984,324,7.582688644572443e-07,1763,325
123,139,7.414353752236454e-07,900,140
984,122,6.976074968742349e-07,1763,123
984,261,6.944416433342392e-07,1763,262
984,97,6.935135003613964e-07,1763,98
984,126,6.917887403058624e-07,1763,127
984,4,6.731543640650562e-07,1763,5
123,254,6.608681302006983e-07,900,255
123,91,6.386887144891594e-07,900,92
123,301,6.128355667623461e-07,900,302
984,305,6.076569248563394e-07,1763,306
123,377,6.061162457371778e-07,900,378
123,267,5.976030416531213e-07,900,268
123,328,5.960833139132911e-07,900,329
984,100,5.855568999148258e-07,1763,101
984,22,5.844404294899346e-07,1763,23
984,381,5.769879667356452e-07,1763,382
123,354,5.751382018854981e-07,900,355
123,276,5.559873027600367e-07,900,277
984,280,5.535142703352932e-07,1763,281
123,109,5.503130862468705e-07,900,110
984,289,5.490240497037372e-07,1763,290
123,205,5.482198803070355e-07,900,206
123,322,5.366682597145273e-07,900,323
984,306,5.352946498743652e-07,1763,307
984,82,5.302267198651629e-07,1763,83
123,220,5.265027679958155e-07,900,221
123,265,5.238975361294331e-07,900,266
984,23,5.137283967988082e-07,1763,24
123,382,5.128937718126167e-07,900,383
984,103,5.106710637654509e-07,1763,104
984,113,5.018230838129755e-07,1763,114
123,198,4.858922614948963e-07,900,199
984,335,4.814280264239672e-07,1763,336
984,42,4.809980968712804e-07,1763,43
984,57,4.716720895655921e-07,1763,58
123,44,4.705668155104527e-07,900,45
123,187,4.679840287159977e-07,900,188
984,148,4.4687781306891656e-07,1763,149
984,216,4.415086673718323e-07,1763,217
984,314,4.4074431024353217e-07,1763,315
984,203,4.3648850856050934e-07,1763,204
984,139,4.2842661777521497e-07,1763,140
123,134,4.2336193305274445e-07,900,135
123,319,4.076197045119078e-07,900,320
123,317,4.0724747823920026e-07,900,318
123,15,3.934409862439116e-07,900,16
123,250,3.920951580282489e-07,900,251
123,206,3.909360905779748e-07,900,207
123,356,3.8858439249469133e-07,900,357
123,78,3.7909140335478356e-07,900,79
123,263,3.738986827964846e-07,900,264
123,364,3.6968673505747207e-07,900,365
123,257,3.6520344638706327e-07,900,258
123,81,3.629379095255446e-07,900,82
984,143,3.625038425295917e-07,1763,144
123,209,3.5093242035681567e-07,900,210
984,230,3.4144613435617903e-07,1763,231
123,153,3.412944451243356e-07,900,154
123,111,3.367816082568239e-07,900,112
123,343,3.3379017546917565e-07,900,344
984,257,3.226799633765453e-07,1763,258
984,276,3.21268413292301e-07,1763,277
984,205,3.167801188731564e-07,1763,206
123,174,3.1614548709842605e-07,900,175
984,254,3.078020836338446e-07,1763,255
984,220,3.042312691669109e-07,1763,221
123,171,3.0302637707186177e-07,900,172
984,382,2.9636751205516135e-07,1763,383
123,156,2.943711288451217e-07,900,157
123,332,2.9004438814374965e-07,900,333
984,217,2.8992484408444494e-07,1763,218
123,177,2.892834141802903e-07,900,178
123,214,2.8707221033312605e-07,900,215
123,24,2.860146537163822e-07,900,25
123,297,2.8400353665465315e-07,900,298
123,219,2.8212170408771214e-07,900,220
123,73,2.759076724740078e-07,900,74
984,84,2.72985719325258e-07,1763,85
984,44,2.719095490400376e-07,1763,45
123,312,2.70035807793564e-07,900,313
984,328,2.559494588944219e-07,1763,329
123,283,2.5509292942088615e-07,900,284
123,264,2.472492576343479e-07,900,265
123,101,2.470545905309373e-07,900,102
984,91,2.4430371684490464e-07,1763,92
984,187,2.3948408596296907e-07,1763,188
123,163,2.3745710097005238e-07,900,164
984,366,2.362440656083864e-07,1763,367
984,26,2.3591848348302526e-07,1763,27
984,319,2.3553656188009e-07,1763,320
984,354,2.3160891520672427e-07,1763,355
123,178,2.2635864257102718e-07,900,179
984,206,2.2589621213778672e-07,1763,207
123,60,2.2455381204422417e-07,900,61
123,336,2.2360772885448008e-07,900,337
984,377,2.233325975351154e-07,1763,378
123,69,2.227271446339014e-07,900,70
984,109,2.2270787429143445e-07,1763,110
984,301,2.1993922917550113e-07,1763,302
123,45,2.119158337017149e-07,900,46
984,364,2.1090363893952866e-07,1763,365
123,79,2.101539747105762e-07,900,80
984,81,2.0971789567614147e-07,1763,82
123,157,2.0447901915852587e-07,900,158
123,108,1.9833990091272392e-07,900,109
123,7,1.9658080468376733e-07,900,8
984,265,1.960572342665684e-07,1763,266
123,253,1.9470614101534753e-07,900,254
984,111,1.946039046765153e-07,1763,112
984,343,1.9271756451523458e-07,1763,344
123,287,1.91653710619998e-07,900,288
123,43,1.908621311852055e-07,900,44
123,368,1.8957501370676363e-07,900,369
123,190,1.848494953541822e-07,900,191
984,134,1.8477689575353153e-07,1763,135
984,267,1.8035554193865275e-07,1763,268
984,250,1.767016256533458e-07,1763,251
984,263,1.7471558579145768e-07,1763,264
123,340,1.7156811629298305e-07,900,341
984,78,1.703143146905959e-07,1763,79
123,172,1.6820381336045934e-07,900,173
984,214,1.6588010579592431e-07,1763,215
123,375,1.6507656762495878e-07,900,376
984,297,1.6410691918868622e-07,1763,298
984,73,1.5942885855295397e-07,1763,74
123,303,1.5865450236824128e-07,900,304
123,106,1.5651283819432282e-07,900,107
123,273,1.5520080278895352e-07,900,274
123,293,1.5422165081113325e-07,900,294
984,153,1.541506954433063e-07,1763,154
123,308,1.5177339762340635e-07,900,309
123,372,1.4974447560654054e-07,900,373
984,209,1.4876208662660905e-07,1763,210
984,283,1.4651942943765624e-07,1763,284
984,356,1.4593024712696437e-07,1763,357
984,322,1.4520008186777777e-07,1763,323
984,15,1.4346937295603216e-07,1763,16
123,32,1.4315285860486644e-07,900,33
123,34,1.403837012124943e-07,900,35
123,295,1.3776151869246308e-07,900,296
123,310,1.3767525935996288e-07,900,311
123,277,1.357405809416058e-07,900,278
123,188,1.3504184520022675e-07,900,189
123,271,1.3489986190230428e-07,900,272
984,24,1.3406300404993181e-07,1763,25
984,264,1.3360365466772695e-07,1763,265
123,239,1.3355604100641082e-07,900,240
123,211,1.3103897988766532e-07,900,212
984,60,1.2975485148366532e-07,1763,61
123,66,1.2945222560179945e-07,900,67
984,69,1.286993361815702e-07,1763,70
984,312,1.2845778522114515e-07,1763,313
984,198,1.2697526521613403e-07,1763,199
984,45,1.2245219886219568e-07,1763,46
123,76,1.2235882988480223e-07,900,77
123,383,1.2195597809751073e-07,900,384
984,332,1.202863179261705e-07,1763,333
984,317,1.198610109069743e-07,1763,318
984,7,1.1359109303017181e-07,1763,8
123,94,1.125941984131579e-07,900,95
984,171,1.1128061851006543e-07,1763,172
984,43,1.1028665087306984e-07,1763,44
123,1,1.1016368330192893e-07,900,2
984,368,1.0954291704974959e-07,1763,369
123,51,1.0819153778083e-07,900,52
123,194,1.0793672163876842e-07,900,195
123,199,1.0740318958390299e-07,900,200
984,156,1.0564479034651098e-07,1763,157
984,163,1.0540925813514388e-07,1763,164
984,178,1.0514173092868305e-07,1763,179
984,219,1.0481494025062229e-07,1763,220
123,367,1.045262134341477e-07,900,368
123,5,1.0278922572788265e-07,900,6
123,189,1.0003546107602612e-07,900,190
123,125,9.909439374951922e-08,900,126
123,286,9.759618205545352e-08,900,287
123,150,9.732516430441608e-08,900,151
984,190,9.684974949485682e-08,1763,191
123,331,9.570110197413474e-08,900,332
123,93,9.537351892446914e-08,900,94
984,177,9.431561780626113e-08,1763,178
123,248,9.112951132432746e-08,900,249
123,10,9.039630947123274e-08,900,11
123,36,8.937177622662935e-08,900,37
123,40,8.912289922907061e-08,900,41
984,293,8.911453302198588e-08,1763,294
984,157,8.85393030238781e-08,1763,158
984,372,8.65274602781228e-08,1763,373
123,46,8.633528945931263e-08,900,47
123,299,8.6187876559996e-08,900,300
984,79,8.367825293791844e-08,1763,80
123,0,8.178752468931885e-08,900,1
123,74,8.175010111431036e-08,900,75
123,278,8.070779834166174e-08,900,279
123,360,8.070686960091609e-08,900,361
123,352,8.034248827384141e-08,900,353
123,71,7.976010848683225e-08,900,72
123,72,7.835475462208165e-08,900,73
984,188,7.803178358900068e-08,1763,189
984,308,7.767286607177328e-08,1763,309
984,174,7.746709261755484e-08,1763,175
984,211,7.571878779180656e-08,1763,212
984,336,7.550325502122333e-08,1763,337
123,338,7.357660161350342e-08,900,339
984,106,7.343882370422137e-08,1763,107
123,244,7.302307895073983e-08,900,245
984,287,7.191213333313906e-08,1763,288
123,88,7.078398049171468e-08,900,89
984,303,7.035297364202968e-08,1763,304
123,294,6.989094506773902e-08,900,295
984,273,6.878290973764714e-08,1763,274
984,34,6.872111933375128e-08,1763,35
123,344,6.64758988051401e-08,900,345
984,271,6.63485950261573e-08,1763,272
123,165,6.583270076405003e-08,900,166
984,94,6.506076398075114e-08,1763,95
123,77,6.49318756171729e-08,900,78
123,135,6.38705494714304e-08,900,136
984,101,6.3174067013377e-08,1763,102
984,310,6.232308107072602e-08,1763,311
984,76,6.2154173301557e-08,1763,77
984,253,6.189483748909841e-08,1763,254
123,185,6.162251140133291e-08,900,186
984,367,6.039881005398908e-08,1763,368
123,256,5.900197172213973e-08,900,257
123,16,5.8972499036090834e-08,900,17
123,291,5.870142486957284e-08,900,292
984,340,5.8453069067193654e-08,1763,341
984,189,5.780390233773812e-08,1763,190
984,295,5.736175506834583e-08,1763,296
984,239,5.6847587940331374e-08,1763,240
984,150,5.623780067123966e-08,1763,151
984,108,5.511231392030665e-08,1763,109
984,1,5.5052891708583055e-08,1763,2
123,313,5.414395154838577e-08,900,314
123,105,5.3952398918758056e-08,900,106
123,191,5.3596378840424e-08,900,192
984,199,5.3096252951086e-08,1763,200
123,222,5.280563186403188e-08,900,223
123,249,5.238862260394553e-08,900,250
984,286,5.170623863512625e-08,1763,287
984,66,5.152130953230402e-08,1763,67
123,232,5.1359133939341204e-08,900,233
123,49,5.0729475793680466e-08,900,50
984,46,4.988747553705508e-08,1763,47
984,93,4.889836398200133e-08,1763,94
984,51,4.8612231999860915e-08,1763,52
123,87,4.850727944948949e-08,900,88
123,80,4.824850112466235e-08,900,81
984,383,4.7844880316148e-08,1763,384
984,277,4.7827082359770304e-08,1763,278
984,194,4.77265134104792e-08,1763,195
984,375,4.7559987553849595e-08,1763,376
123,193,4.7010356341164506e-08,900,194
123,61,4.673162612233393e-08,900,62
984,352,4.642463146868778e-08,1763,353
984,32,4.641798171975731e-08,1763,33
984,248,4.62674861524757e-08,1763,249
984,172,4.6214395576981476e-08,1763,173
123,112,4.597707490863114e-08,900,113
123,246,4.510073364625309e-08,900,247
123,20,4.500644154727129e-08,900,21
123,146,4.410793941424157e-08,900,147
123,33,4.321156915978939e-08,900,34
984,71,4.076752717246615e-08,1763,72
123,107,4.017668836147191e-08,900,108
123,98,3.9728976261912504e-08,900,99
984,10,3.9255450195432465e-08,1763,11
123,262,3.762993481774851e-08,900,263
123,337,3.6813405162796517e-08,900,338
984,244,3.616977203446569e-08,1763,245
984,125,3.60822354034302e-08,1763,126
984,278,3.561089686179242e-08,1763,279
984,185,3.5607588349614654e-08,1763,186
984,344,3.493371041180763e-08,1763,345
984,5,3.4768526528685156e-08,1763,6
984,36,3.412696988145203e-08,1763,37
123,315,3.305729563409186e-08,900,316
123,138,3.2709890388692525e-08,900,139
123,365,3.247606160266606e-08,900,366
123,133,3.1922086678684633e-08,900,134
984,16,3.1796492502985284e-08,1763,17
123,387,3.143110521946057e-08,900,388
984,299,3.1092756322151076e-08,1763,300
984,40,3.095289558703159e-08,1763,41
123,102,3.068582094658169e-08,900,103
984,222,3.05128940634542e-08,1763,223
984,72,3.039628543351511e-08,1763,73
984,331,3.027727616364983e-08,1763,332
984,165,2.982414191291553e-08,1763,166
123,334,2.9500261818921052e-08,900,335
984,256,2.944836173257559e-08,1763,257
984,338,2.8793417529365396e-08,1763,339
123,258,2.872146149129892e-08,900,259
984,74,2.7942362619340455e-08,1763,75
123,329,2.77331357243924e-08,900,330
984,105,2.7531677445390482e-08,1763,106
984,249,2.689732486465045e-08,1763,250
123,62,2.6748324045258846e-08,900,63
984,112,2.6567121516275195e-08,1763,113
984,0,2.641288811605458e-08,1763,1
984,77,2.558569053780916e-08,1763,78
984,291,2.5573188061602745e-08,1763,292
984,294,2.5510843102632734e-08,1763,295
123,240,2.5153751882534098e-08,900,241
984,87,2.4433788952779264e-08,1763,88
984,360,2.419065784494644e-08,1763,361
984,80,2.4113002704751836e-08,1763,81
123,6,2.3890303955029868e-08,900,7
984,49,2.3556830533920454e-08,1763,50
123,104,2.354271449529042e-08,900,105
123,65,2.3465565691640462e-08,900,66
984,146,2.3387039577941792e-08,1763,147
123,48,2.3297935664795172e-08,900,49
984,98,2.2956756960051614e-08,1763,99
984,88,2.2706434327077677e-08,1763,89
984,20,2.2518274671992892e-08,1763,21
123,212,2.219123356133968e-08,900,213
984,135,2.135590190402695e-08,1763,136
984,246,2.098632815093033e-08,1763,247
984,313,1.9688462075785695e-08,1763,314
984,33,1.9018578899616985e-08,1763,34
984,365,1.87657757467192e-08,1763,366
123,86,1.8608552348683493e-08,900,87
123,235,1.8330098128932114e-08,900,236
984,191,1.756007837291698e-08,1763,192
123,118,1.751903132258781e-08,900,119
984,138,1.7091832650418728e-08,1763,139
984,334,1.7046257314359866e-08,1763,335
984,337,1.6748020006423284e-08,1763,338
984,258,1.6596239889207017e-08,1763,259
123,266,1.626922928472172e-08,900,267
984,329,1.6025151519801986e-08,1763,330
123,21,1.5621951582277394e-08,900,22
984,232,1.5236908166574406e-08,1763,233
123,85,1.4645140740077076e-08,900,86
123,160,1.4620004997508977e-08,900,161
984,387,1.4534260367306325e-08,1763,388
123,31,1.4481824848034048e-08,900,32
984,102,1.4220796055670377e-08,1763,103
123,166,1.4172736021124165e-08,900,167
984,133,1.4092552596221843e-08,1763,134
123,238,1.3752108494481001e-08,900,239
984,62,1.3702832117375096e-08,1763,63
984,61,1.366649234574943e-08,1763,62
123,231,1.3329571953470556e-08,900,232
984,104,1.3180001453316267e-08,1763,105
123,27,1.292371684661209e-08,900,28
984,107,1.2453519094764316e-08,1763,108
984,262,1.239020166949911e-08,1763,263
123,210,1.216206798720873e-08,900,211
984,65,1.2036910294256468e-08,1763,66
123,359,1.1796554034355074e-08,900,360
123,19,1.1727829417811294e-08,900,20
984,193,1.1723424378209695e-08,1763,194
123,9,1.1375531351593988e-08,900,10
984,48,1.087528945880547e-08,1763,49
984,235,1.0591756035425396e-08,1763,236
123,144,1.0429284275749688e-08,900,145
123,342,1.0235439003092067e-08,900,343
984,118,1.0123093251194942e-08,1763,119
984,212,1.011932059464342e-08,1763,213
123,379,9.656061600623245e-09,900,380
123,207,9.619068613196287e-09,900,208
984,315,9.121029343231958e-09,1763,316
984,240,8.91928913730362e-09,1763,241
123,224,8.871724723940986e-09,900,225
123,345,8.493196584862372e-09,900,346
984,31,8.368092010086282e-09,1763,32
123,233,8.302039986537133e-09,900,234
984,21,8.266207936023904e-09,1763,22
984,166,8.189490671663273e-09,1763,167
123,320,7.800773104055027e-09,900,321
984,160,7.650099710372838e-09,1763,161
123,279,7.479733968950847e-09,900,280
123,316,7.296649247211526e-09,900,317
984,266,7.12952333524391e-09,1763,267
123,326,7.128916665177087e-09,900,327
984,85,7.087799431582663e-09,1763,86
984,6,6.984378487172792e-09,1763,7
123,35,6.84020215005322e-09,900,36
984,231,6.80089241942941e-09,1763,232
984,238,6.5050189034757166e-09,1763,239
123,275,6.322788323772007e-09,900,276
123,99,5.7686673523320026e-09,900,100
123,170,5.619794384582832e-09,900,171
984,19,5.567831047992726e-09,1763,20
123,117,5.509401924701234e-09,900,118
984,9,5.3875111236866705e-09,1763,10
123,137,5.318165785201877e-09,900,138
984,359,5.317503191966703e-09,1763,360
984,86,5.249528715489834e-09,1763,87
984,342,5.231578335938267e-09,1763,343
984,224,5.126385020460758e-09,1763,225
123,38,4.88756670780416e-09,900,39
123,370,4.792823136054403e-09,900,371
984,27,4.513852717271096e-09,1763,28
984,233,4.383153188371351e-09,1763,234
984,279,4.3220451194885614e-09,1763,280
984,210,4.2345016350589694e-09,1763,211
984,207,4.167497642258319e-09,1763,208
984,379,3.968769318246046e-09,1763,380
984,345,3.95104485536143e-09,1763,346
123,371,3.8402158393412394e-09,900,372
123,330,3.8192535830057645e-09,900,331
984,326,3.5670136668420028e-09,1763,327
123,123,3.441645797618442e-09,900,124
123,251,3.34999426444892e-09,900,252
984,99,3.333332569991412e-09,1763,100
123,127,3.313977627307529e-09,900,128
984,144,3.197161335136243e-09,1763,145
984,316,3.1432290170434624e-09,1763,317
984,275,3.138587855900942e-09,1763,276
984,320,3.089413059171463e-09,1763,321
984,137,3.0730175518154346e-09,1763,138
123,284,2.8195382220240637e-09,900,285
984,35,2.7635945695644e-09,1763,36
123,247,2.5953821334633295e-09,900,248
984,38,2.507729030838822e-09,1763,39
123,236,2.3589207741234307e-09,900,237
984,117,2.3433869816135617e-09,1763,118
984,371,2.2190077783693824e-09,1763,372
123,183,2.180836426070117e-09,900,184
123,355,2.1558427604314423e-09,900,356
984,170,2.137469139669106e-09,1763,171
123,96,2.0114444491525402e-09,900,97
984,330,1.9311734001071657e-09,1763,331
984,370,1.890994252049473e-09,1763,371
123,63,1.5277396116766282e-09,900,64
984,123,1.5162006481079387e-09,1763,124
984,251,1.4001926615022706e-09,1763,252
123,41,1.3989320319767598e-09,900,42
123,307,1.3942511444866096e-09,900,308
123,259,1.3782968825678602e-09,900,260
984,284,1.3775113572022123e-09,1763,285
123,215,1.2937163839672465e-09,900,216
984,127,1.2528796133472952e-09,1763,128
984,236,1.1506566966259723e-09,1763,237
123,54,1.0199494873769755e-09,900,55
984,183,9.7962664151786e-10,1763,184
984,355,9.767370451557017e-10,1763,356
123,158,9.757386624597564e-10,900,159
984,247,9.423005419602502e-10,1763,248
123,128,9.39637318103904e-10,900,129
123,58,8.832405139940078e-10,900,59
123,350,8.547560760930038e-10,900,351
984,96,8.256483817367273e-10,1763,97
984,215,7.475534425227815e-10,1763,216
984,259,6.690537101727456e-10,1763,260
984,54,5.89361593571573e-10,1763,55
123,180,5.847612205867681e-10,900,181
984,41,5.818264195990051e-10,1763,42
984,307,5.361901661158345e-10,1763,308
123,323,5.29535434708001e-10,900,324
984,158,4.3159952352692145e-10,1763,159
123,30,4.005539194683235e-10,900,31
984,63,3.99706602390361e-10,1763,64
123,124,3.8349518163803465e-10,900,125
123,129,3.7100851963973696e-10,900,130
984,350,3.6961626207036405e-10,1763,351
123,142,3.141030378623948e-10,900,143
123,255,2.844367054913832e-10,900,256
123,3,2.7548080912897127e-10,900,4
984,323,2.738349323795728e-10,1763,324
984,58,2.727935934779939e-10,1763,59
123,25,2.7256909053864926e-10,900,26
984,128,2.6176413165885863e-10,1763,129
123,173,2.2715238836025812e-10,900,174
984,129,1.892884195294633e-10,1763,130
984,142,1.8149945202874433e-10,1763,143
984,180,1.7862940020691757e-10,1763,181
984,30,1.7402518112924766e-10,1763,31
123,116,1.659631382979877e-10,900,117
984,255,1.6435723175886899e-10,1763,256
984,124,1.6425780880389363e-10,1763,125
984,25,1.574997220453935e-10,1763,26
123,243,1.3984158612069966e-10,900,244
984,173,1.31256394455238e-10,1763,174
123,181,1.3118409805807238e-10,900,182
123,325,1.2131598788049312e-10,900,326
984,3,1.1462526245870431e-10,1763,4
984,116,9.58991606812205e-11,1763,117
984,181,7.580264261495877e-11,1763,182
123,37,6.172527588993039e-11,900,38
984,325,6.002478407928936e-11,1763,326
984,243,5.4412049492114894e-11,1763,244
123,341,4.8500625137621314e-11,900,342
