row_index,col_index,amount,row_id,col_id
1490,117,1.9563972589747494e-08,2269,118
601,382,1.9407795551141408e-08,1380,383
437,242,1.9348775957697528e-08,1216,243
305,242,1.926636281993948e-08,1083,243
1665,179,1.914487893512882e-08,2444,180
1053,91,1.8855854702356722e-08,1832,92
481,2,1.8774458320133982e-08,1260,3
1833,114,1.877308800556515e-08,2612,115
623,373,1.867552730335876e-08,1402,374
437,336,1.8585406394007607e-08,1216,337
112,64,1.8456575173492496e-08,889,65
1053,347,1.8442508588874048e-08,1832,348
1534,97,1.8434492237952224e-08,2313,98
437,106,1.8345200742622882e-08,1216,107
1286,114,1.812327106462456e-08,2065,115
851,382,1.798061812645595e-08,1630,383
1469,270,1.795499809257272e-08,2248,271
305,288,1.7953224305953737e-08,1083,289
180,114,1.7931689549414665e-08,958,115
61,155,1.7838982155761904e-08,838,156
1255,363,1.7779061182922985e-08,2034,364
1286,66,1.7711739063315795e-08,2065,67
653,106,1.7559538040096463e-08,1432,107
299,363,1.74438112226064e-08,1077,364
1286,43,1.7389717990281787e-08,2065,44
437,150,1.738464720346488e-08,1216,151
851,182,1.7250683224393942e-08,1630,183
653,386,1.7191027934370836e-08,1432,387
112,288,1.7142535355906103e-08,889,289
299,242,1.7137988324576048e-08,1077,243
1053,260,1.713748597783521e-08,1832,261
437,109,1.6981450576104274e-08,1216,110
1585,110,1.694725148200179e-08,2364,111
653,260,1.683511621732759e-08,1432,261
653,270,1.6831633663216998e-08,1432,271
1581,114,1.6797111333264905e-08,2360,115
653,69,1.678894107997821e-08,1432,70
437,47,1.6755117729961206e-08,1216,48
1170,110,1.6539079881623356e-08,1949,111
310,169,1.6471868503075652e-08,1088,170
1286,363,1.6397684686375924e-08,2065,364
1210,169,1.6347575242977752e-08,1989,170
1863,179,1.6296298927293238e-08,2642,180
437,314,1.6225085523194664e-08,1216,315
112,57,1.620978176261156e-08,889,58
270,167,1.6186061856928492e-08,1048,168
437,382,1.6172101876151498e-08,1216,383
1286,332,1.5896859285761204e-08,2065,333
565,155,1.588486012795296e-08,1344,156
1255,130,1.5869025501906983e-08,2034,131
437,367,1.5821820547235e-08,1216,368
371,170,1.580638381881113e-08,1150,171
851,376,1.5773385694566966e-08,1630,377
270,89,1.569659119195088e-08,1048,90
1241,376,1.5630771905694144e-08,2020,377
623,363,1.5629180983822076e-08,1402,364
658,373,1.5585517745757664e-08,1437,374
1490,110,1.556425746695262e-08,2269,111
928,197,1.555464687053298e-08,1707,198
1469,260,1.54104966293202e-08,2248,261
1085,119,1.5408817194170283e-08,1864,120
851,178,1.539856407659944e-08,1630,179
1286,286,1.5254390334993584e-08,2065,287
112,162,1.5165000840928798e-08,889,163
1585,119,1.5123827525002606e-08,2364,120
1534,339,1.5072345215231997e-08,2313,340
851,242,1.4887333743049833e-08,1630,243
851,33,1.4824369300528153e-08,1630,34
1255,13,1.4812385268070454e-08,2034,14
1053,362,1.4773268224779122e-08,1832,363
371,68,1.4664950870910238e-08,1150,69
1286,81,1.4493292377934894e-08,2065,82
1255,84,1.436586249145775e-08,2034,85
1255,290,1.4339084194658502e-08,2034,291
495,82,1.4298466485119406e-08,1274,83
437,33,1.4169802118032885e-08,1216,34
851,217,1.4169374679524925e-08,1630,218
653,382,1.4159057568392082e-08,1432,383
1549,2,1.4147749188740123e-08,2328,3
851,347,1.4119302848289919e-08,1630,348
1581,176,1.4006181837723769e-08,2360,177
371,197,1.400203254385644e-08,1150,198
1255,197,1.390538738312723e-08,2034,198
228,169,1.3882448495118392e-08,1006,170
653,46,1.3874807838766251e-08,1432,47
1170,218,1.3839280316636669e-08,1949,219
270,363,1.3806740914366778e-08,1048,364
299,176,1.3782284684357016e-08,1077,177
1534,216,1.3686408070906938e-08,2313,217
623,57,1.3638240761800712e-08,1402,58
581,260,1.3634432920937029e-08,1360,261
1085,373,1.35947472243006e-08,1864,374
437,57,1.3583393367248839e-08,1216,58
437,176,1.3548884282872351e-08,1216,177
1053,2,1.3490091093234297e-08,1832,3
1585,242,1.3364821730609875e-08,2364,243
299,382,1.3311864757355187e-08,1077,383
1665,2,1.3186615112339232e-08,2444,3
851,358,1.314468920453798e-08,1630,359
305,68,1.3092527036312524e-08,1083,69
61,69,1.3045939819694383e-08,838,70
949,2,1.2942999335695702e-08,1728,3
1701,197,1.2916055163237252e-08,2480,198
1469,363,1.2863923935554368e-08,2248,364
949,314,1.2806797719488559e-08,1728,315
1665,13,1.2801969372814007e-08,2444,14
653,52,1.280105443301937e-08,1432,53
251,159,1.271135582744181e-08,1029,160
437,308,1.2711193000733108e-08,1216,309
851,254,1.26793408465534e-08,1630,255
1490,378,1.2660721071732494e-08,2269,379
851,202,1.2632377793330052e-08,1630,203
1581,179,1.2585468556094375e-08,2360,180
653,114,1.2532218202932254e-08,1432,115
228,363,1.2501158993769798e-08,1006,364
164,197,1.2492498185189226e-08,942,198
1117,28,1.2483015365711918e-08,1896,29
270,13,1.2469346366440753e-08,1048,14
581,197,1.2436642450478157e-08,1360,198
516,13,1.2384163839314336e-08,1295,14
437,386,1.2382404230231884e-08,1216,387
1170,114,1.2358076956204987e-08,1949,115
949,13,1.233728939271192e-08,1728,14
1607,82,1.2144046851990094e-08,2386,83
371,218,1.2107199645878214e-08,1150,219
164,260,1.2088473038008366e-08,942,261
180,2,1.2017066948887027e-08,958,3
1286,13,1.1952963107389776e-08,2065,14
437,182,1.1952249436091389e-08,1216,183
1527,28,1.1946196704073957e-08,2306,29
601,114,1.1937419007829591e-08,1380,115
437,42,1.1812603627229109e-08,1216,43
1170,363,1.1792903564060148e-08,1949,364
1053,24,1.1765418601943525e-08,1832,25
1053,113,1.1744811937385333e-08,1832,114
1170,2,1.1679830633512658e-08,1949,3
437,358,1.1640632856892849e-08,1216,359
1170,28,1.1541092171754395e-08,1949,29
1549,373,1.1538963948096873e-08,2328,374
1053,131,1.1445685184971542e-08,1832,132
1255,362,1.138128723382313e-08,2034,363
1665,152,1.1367105796826795e-08,2444,153
251,280,1.131725395426884e-08,1029,281
653,13,1.1242663301541051e-08,1432,14
1434,314,1.1150419042967417e-08,2213,315
270,218,1.1143023554382864e-08,1048,219
851,261,1.1121222748875522e-08,1630,262
653,269,1.1083706493184837e-08,1432,270
851,264,1.107766787337063e-08,1630,265
112,167,1.1018264384207552e-08,889,168
1549,195,1.0958226199207922e-08,2328,196
915,269,1.0890963549410313e-08,1694,270
851,141,1.0839797285033804e-08,1630,142
112,110,1.0829356813801888e-08,889,111
61,46,1.0783992694887139e-08,838,47
851,179,1.0745310620767775e-08,1630,180
112,201,1.0627527544949689e-08,889,202
437,178,1.0594072279264463e-08,1216,179
481,89,1.0593020448903956e-08,1260,90
371,176,1.05731795524847e-08,1150,177
851,163,1.0431965315583526e-08,1630,164
653,161,1.0404912053900943e-08,1432,162
481,362,1.0387713976138822e-08,1260,363
1271,197,1.0383075427037856e-08,2050,198
565,176,1.0366831434224368e-08,1344,177
1241,386,1.0324845148927336e-08,2020,387
949,131,1.0308485933090368e-08,1728,132
1439,386,1.0291564238724367e-08,2218,387
658,242,1.0151314442842981e-08,1437,243
1170,289,1.014830388837655e-08,1949,290
1490,323,1.0142144353923642e-08,2269,324
928,2,1.012636460049874e-08,1707,3
481,131,1.0092512644396295e-08,1260,132
112,176,1.005132281207375e-08,889,177
581,113,9.903272719194176e-09,1360,114
437,202,9.895315710705476e-09,1216,203
424,159,9.852084109559925e-09,1203,160
945,114,9.841497287672451e-09,1724,115
112,237,9.736566976690693e-09,889,238
1454,363,9.731527960676336e-09,2233,364
1238,52,9.691000737165788e-09,2017,53
1490,254,9.637944149012798e-09,2269,255
1256,52,9.637633754451907e-09,2035,53
228,269,9.626371292574476e-09,1006,270
1585,339,9.618892091633935e-09,2364,340
437,119,9.614989821412509e-09,1216,120
437,218,9.561238839124111e-09,1216,219
437,278,9.553525824182175e-09,1216,279
1581,382,9.533620379096229e-09,2360,383
424,13,9.528019948419602e-09,1203,14
424,169,9.481917096216069e-09,1203,170
1161,197,9.46723280754922e-09,1940,198
299,218,9.388424830004877e-09,1077,219
920,170,9.383775559950071e-09,1699,171
1581,52,9.37377434892062e-09,2360,53
1665,4,9.35569800194158e-09,2444,5
653,113,9.339586971256632e-09,1432,114
1286,269,9.297915967749465e-09,2065,270
437,306,9.25699227584716e-09,1216,307
851,226,9.165082147185252e-09,1630,227
112,339,9.16306497442502e-09,889,340
915,119,9.15835293263748e-09,1694,120
371,2,9.12600744099654e-09,1150,3
928,24,9.097812038431727e-09,1707,25
424,114,9.09780059640809e-09,1203,115
299,119,9.088853550958654e-09,1077,120
61,382,9.08322746506316e-09,838,383
565,382,9.075227995826852e-09,1344,383
1490,201,9.06164106569247e-09,2269,202
653,323,9.060614679776373e-09,1432,324
437,270,9.05294803218706e-09,1216,271
481,114,9.019903374578213e-09,1260,115
437,141,8.996518294711583e-09,1216,142
112,269,8.904433865823161e-09,889,270
1255,339,8.858283396546365e-09,2034,340
1534,377,8.818759152442485e-09,2313,378
1833,376,8.816205747446649e-09,2612,377
1255,373,8.81109806311544e-09,2034,374
164,113,8.779429907579574e-09,942,114
653,209,8.754521737345545e-09,1432,210
437,4,8.748614046237574e-09,1216,5
581,97,8.718581788188024e-09,1360,98
1534,91,8.666641473200947e-09,2313,92
299,179,8.646216278213152e-09,1077,180
270,270,8.644663640293896e-09,1048,271
270,159,8.628239148778721e-09,1048,160
653,339,8.539393381677585e-09,1432,340
437,192,8.53788358536654e-09,1216,193
1490,29,8.527498987218901e-09,2269,30
1210,2,8.482072804848246e-09,1989,3
1170,288,8.466491020665457e-09,1949,289
851,237,8.462903045303989e-09,1630,238
653,150,8.461050625100498e-09,1432,151
601,89,8.437942466649562e-09,1380,90
1053,242,8.436126563211302e-09,1832,243
1053,97,8.423699036843083e-09,1832,98
623,170,8.417532160301966e-09,1402,171
270,378,8.415235508923673e-09,1048,379
1701,52,8.385701508170998e-09,2480,53
437,287,8.372191207513247e-09,1216,288
653,89,8.370533319155936e-09,1432,90
851,82,8.32881842161541e-09,1630,83
1286,288,8.281811446202764e-09,2065,289
949,269,8.264288601736258e-09,1728,270
1255,50,8.23300915748746e-09,2034,51
565,95,8.169467964459034e-09,1344,96
437,376,8.12987371283505e-09,1216,377
1534,95,8.126082447174718e-09,2313,96
1053,339,8.095085183771368e-09,1832,340
623,131,8.092016408224707e-09,1402,132
1585,13,8.091054684703697e-09,2364,14
299,376,8.081378371308611e-09,1077,377
1085,184,8.07482031040339e-09,1864,185
488,2,8.066338709759259e-09,1267,3
653,4,8.049028807812298e-09,1432,5
1454,2,7.97449533257126e-09,2233,3
1863,2,7.95784137269902e-09,2642,3
164,97,7.946427669051128e-09,942,98
920,82,7.934903214747454e-09,1699,83
1053,169,7.933854024077591e-09,1832,170
437,240,7.900287181108034e-09,1216,241
222,363,7.894857098790852e-09,1000,364
1439,119,7.847794660442608e-09,2218,120
1581,363,7.824096026423512e-09,2360,364
1534,143,7.79948073522544e-09,2313,144
1833,89,7.78019736202335e-09,2612,90
180,52,7.776984924565328e-09,958,53
1240,13,7.775358288454362e-09,2019,14
851,214,7.757016838790714e-09,1630,215
1085,346,7.722800678707473e-09,1864,347
653,367,7.70528061937016e-09,1432,368
1255,288,7.650483438837294e-09,2034,289
270,376,7.619156458326178e-09,1048,377
1053,81,7.572115940320221e-09,1832,82
1534,131,7.56410987302357e-09,2313,132
905,170,7.55834064656324e-09,1684,171
653,176,7.546510106856737e-09,1432,177
949,110,7.5085406433255e-09,1728,111
1053,201,7.495229639994691e-09,1832,202
1136,82,7.487730176384818e-09,1915,83
1210,114,7.451943349629475e-09,1989,115
851,159,7.404850253965167e-09,1630,160
251,192,7.341657579621534e-09,1029,193
424,68,7.3336404394416144e-09,1203,69
1210,81,7.3263764784118894e-09,1989,82
1424,2,7.312961126034563e-09,2203,3
1053,241,7.2768365504597664e-09,1832,242
851,47,7.220209978464405e-09,1630,48
424,363,7.17656076051894e-09,1203,364
1255,347,7.175686478447758e-09,2034,348
1549,1,7.116596370242315e-09,2328,2
1549,159,7.0998653303781194e-09,2328,160
915,288,7.097726746757425e-09,1694,289
145,114,7.063800044833962e-09,923,115
601,52,7.06063962134889e-09,1380,53
1581,376,7.052257563967485e-09,2360,377
1665,170,7.0453031265570656e-09,2444,171
851,78,7.018474653013723e-09,1630,79
623,68,6.991250872948744e-09,1402,69
437,261,6.9710391431876516e-09,1216,262
495,52,6.958777262169204e-09,1274,53
565,169,6.934275617578849e-09,1344,170
299,81,6.910071511127528e-09,1077,82
1085,288,6.906936383185777e-09,1864,289
1665,130,6.904479148210129e-09,2444,131
949,363,6.8971568735146165e-09,1728,364
112,241,6.879407542132316e-09,889,242
371,373,6.84883767551215e-09,1150,374
481,363,6.844602751046056e-09,1260,364
481,81,6.782208062333568e-09,1260,82
1053,216,6.754511454905977e-09,1832,217
1053,382,6.728122038521694e-09,1832,383
851,240,6.724351194694197e-09,1630,241
299,169,6.7115130704560776e-09,1077,170
371,89,6.692794770522704e-09,1150,90
251,362,6.6927096023786745e-09,1029,363
180,363,6.684076590962973e-09,958,364
424,89,6.66290406973179e-09,1203,90
164,339,6.6498353210466e-09,942,340
1053,52,6.6448851843945974e-09,1832,53
