row_index,col_index,amount,row_id,col_id
1135,312,7.109965671988126e-08,1914,313
1414,184,6.900270677645657e-08,2193,185
418,227,6.584768461685431e-08,1197,228
60,227,6.186994155134592e-08,837,228
1406,227,5.6924077730026875e-08,2185,228
418,312,5.5682284004568896e-08,1197,313
1850,305,5.313681716671509e-08,2629,306
60,312,5.231861551793472e-08,837,313
1850,192,5.1823096809078543e-08,2629,193
280,227,4.945862476601045e-08,1058,228
1216,201,4.935647644481324e-08,1995,202
1351,195,4.870716938226299e-08,2130,196
1406,312,4.813628378688004e-08,2185,313
411,227,4.367289939125672e-08,1190,228
1849,195,4.2821717222211626e-08,2628,196
68,227,4.208649074846307e-08,845,228
280,312,4.182332768571782e-08,1058,313
1110,305,4.0421034776750904e-08,1889,306
1135,75,3.9568552851693135e-08,1914,76
1110,192,3.94216914065876e-08,1889,193
59,373,3.715942605922402e-08,836,374
411,312,3.693078783129396e-08,1190,313
1306,373,3.585558860365841e-08,2085,374
68,312,3.558928513532566e-08,845,313
65,305,3.2898229598439436e-08,842,306
1423,373,3.259598879889132e-08,2202,374
65,192,3.2084876533777306e-08,842,193
418,75,3.0988439037026514e-08,1197,76
59,195,2.9713288001139506e-08,836,196
60,75,2.9116482187520957e-08,837,76
1306,195,2.867071559968615e-08,2085,196
1854,201,2.7565537297906316e-08,2633,202
1406,75,2.678892025506842e-08,2185,76
1852,75,2.669121671053472e-08,2631,76
1216,246,2.646065764815114e-08,1995,247
1423,195,2.6064286716076187e-08,2202,196
487,227,2.5942447481119398e-08,1266,228
88,195,2.4353584691131495e-08,865,196
280,75,2.3275619324525375e-08,1058,76
487,312,2.193751925252765e-08,1266,313
887,373,2.0894028983484443e-08,1666,374
411,75,2.0552810179805736e-08,1190,76
68,75,1.9806234457710807e-08,845,76
165,184,1.8521871674179543e-08,943,185
1135,265,1.7179210663568025e-08,1914,266
887,195,1.6707208211129545e-08,1666,196
805,75,1.6209556862884843e-08,1584,76
1805,201,1.6165608160785413e-08,2584,202
474,373,1.4994155402416785e-08,1253,374
1854,246,1.477824734416398e-08,2633,247
418,265,1.3454041725486848e-08,1197,266
548,201,1.2747699138056571e-08,1327,202
60,265,1.2641306210134741e-08,837,266
487,75,1.2208721129443701e-08,1266,76
474,195,1.1989572016596452e-08,1253,196
124,201,1.198501603789135e-08,901,202
197,200,1.1924242004290633e-08,975,201
1406,265,1.1630764350689612e-08,2185,266
59,227,1.0638270249603732e-08,836,228
133,373,1.0495908165106442e-08,910,374
1306,227,1.0264997825522577e-08,2085,228
280,265,1.0105418594451287e-08,1058,266
1423,227,9.33181564472136e-09,2202,228
59,312,8.995960628501235e-09,836,313
411,265,8.923274804742319e-09,1190,266
1306,312,8.680313342201674e-09,2085,313
1805,246,8.666595156191731e-09,2584,247
68,265,8.599138772354227e-09,845,266
133,195,8.392700517618687e-09,910,196
1423,312,7.89119426185519e-09,2202,313
1135,305,7.587365226357962e-09,1914,306
1135,192,7.399780051468474e-09,1914,193
1853,75,6.9163373934998465e-09,2632,76
1850,201,6.875041156262946e-09,2629,202
548,246,6.834209744672425e-09,1327,247
124,246,6.425325323968619e-09,901,247
887,227,5.981693929680541e-09,1666,228
418,305,5.9421075354107855e-09,1197,306
418,192,5.795198642243601e-09,1197,193
60,305,5.583155443713429e-09,837,306
60,192,5.445120973601958e-09,837,193
487,265,5.300577805052029e-09,1266,266
1110,201,5.229825329536667e-09,1889,202
1406,305,5.136839886794464e-09,2185,306
197,159,5.097882486305648e-09,975,160
887,312,5.058255112029922e-09,1666,313
1406,192,5.0098397206471064e-09,2185,193
59,75,5.006454023927149e-09,836,76
1306,75,4.8307887794966874e-09,2085,76
280,305,4.46315594855743e-09,1058,306
1423,75,4.391626163178807e-09,2202,76
280,192,4.35281169703918e-09,1058,193
474,227,4.292635398279525e-09,1253,228
65,201,4.2564965850568686e-09,842,202
411,305,3.941050678287263e-09,1190,306
411,192,3.843614853866638e-09,1190,193
68,305,3.797892836669797e-09,845,306
1351,184,3.767160427540325e-09,2130,185
68,192,3.7039963780372196e-09,845,193
1850,246,3.685800177186554e-09,2629,247
474,312,3.62994898003045e-09,1253,313
1849,184,3.311961585522749e-09,2628,185
133,227,3.004844638720876e-09,910,228
887,75,2.815032416775054e-09,1666,76
1110,246,2.8037782412805025e-09,1889,247
133,312,2.5409643292511943e-09,910,313
1658,195,2.4759478016653086e-09,2437,196
487,305,2.341051562079165e-09,1266,306
487,192,2.283172881543145e-09,1266,193
65,246,2.2819640093278046e-09,842,247
59,265,2.17361829451409e-09,836,266
1306,265,2.0973510067021737e-09,2085,266
474,75,2.0201480020783662e-09,1253,76
1423,265,1.9066827871723833e-09,2202,266
88,184,1.8835802137701624e-09,865,185
1221,195,1.72504557345505e-09,2000,196
133,75,1.4141035849629138e-09,910,76
887,265,1.2221836245544097e-09,1666,266
1135,201,9.816817801438268e-10,1914,202
59,305,9.599995266300242e-10,836,306
59,192,9.362651833940955e-10,836,193
1306,305,9.263153676549493e-10,2085,306
1306,192,9.034137405882324e-10,2085,193
474,265,8.770740465868276e-10,1253,266
1423,305,8.421049227962912e-10,2202,306
1423,192,8.212851856054081e-10,2202,193
418,201,7.688121990015474e-10,1197,202
27,195,7.407548685719261e-10,804,196
60,201,7.22369636991829e-10,837,202
1406,201,6.646236287826812e-10,2185,202
133,265,6.13951868123248e-10,910,266
280,201,5.774598767133718e-10,1058,202
887,305,5.397892142561779e-10,1666,306
887,192,5.264438350360712e-10,1666,193
1135,246,5.262925585386037e-10,1914,247
411,201,5.099079367693279e-10,1190,202
68,201,4.913856554997643e-10,845,202
418,246,4.1217036454702324e-10,1197,247
474,305,3.8736825500209976e-10,1253,306
60,246,3.8727188016855743e-10,837,247
474,192,3.777912020286745e-10,1253,193
1406,246,3.563135022587572e-10,2185,247
280,246,3.0958385954120216e-10,1058,247
487,201,3.0289404485891577e-10,1266,202
197,373,2.83585092646453e-10,975,374
411,246,2.73368384424017e-10,1190,247
133,305,2.7115778324356694e-10,910,306
133,192,2.6445382320893036e-10,910,193
68,246,2.6343834171495657e-10,845,247
197,195,2.2675929591387924e-10,975,196
1658,184,1.9149730950776498e-10,2437,185
487,246,1.6238548632162376e-10,1266,247
1221,184,1.3342026132157353e-10,2000,185
59,201,1.2420835311683164e-10,836,202
1306,201,1.1985016551336617e-10,2085,202
1423,201,1.0895469008663666e-10,2202,202
197,227,8.118679741177139e-11,975,228
58,75,7.01375049431196e-11,835,76
887,201,6.983996115908348e-11,1666,202
197,312,6.865338473925006e-11,975,313
59,246,6.658973483927593e-11,836,247
1306,246,6.425325538483819e-11,2085,247
1423,246,5.84120466933438e-11,2202,247
27,184,5.729223188422374e-11,804,185
474,201,5.0119157439852866e-11,1253,202
197,75,3.8207148506097525e-11,975,76
887,246,3.744212331137498e-11,1666,247
133,201,3.5083410207897004e-11,910,202
474,246,2.686954221633415e-11,1253,247
133,246,1.8808679383843904e-11,910,247
197,265,1.6588140425962075e-11,975,266
197,305,7.32631254972953e-12,975,306
197,192,7.1451812981792636e-12,975,193
197,201,9.47905803753739e-13,975,202
197,246,5.081848343872111e-13,975,247
