row_index,col_index,amount,row_id,col_id
180,169,6.824627511975864e-11,958,170
1068,195,6.682682464489891e-11,1847,196
35,162,6.4562662335121e-11,812,163
1527,13,6.27180343958284e-11,2306,14
1527,377,6.247386921258499e-11,2306,378
1527,143,6.025948619382618e-11,2306,144
1068,170,6.024004659036942e-11,1847,171
1527,301,5.7198370508215144e-11,2306,302
1068,119,5.584080486347651e-11,1847,120
1068,226,5.5267053019495347e-11,1847,227
180,373,5.514086436244342e-11,958,374
1038,131,5.4782692613875574e-11,1817,132
1527,2,5.2980174486952966e-11,2306,3
1527,376,5.166235292890893e-11,2306,377
1527,303,5.153860829259638e-11,2306,304
1527,363,5.052636391092362e-11,2306,364
876,268,5.023213324074594e-11,1655,269
1527,273,5.001782646300816e-11,2306,274
82,87,4.985181512044451e-11,859,88
1462,363,4.9418297874590755e-11,2241,364
1500,13,4.824964141213754e-11,2279,14
1788,2,4.801154299267489e-11,2567,3
698,363,4.77952434050848e-11,1477,364
1068,346,4.593364680587117e-11,1847,347
1527,97,4.460401524144539e-11,2306,98
1527,386,4.3470094861002944e-11,2306,387
1527,182,4.247621667283749e-11,2306,183
1527,209,4.207367877679222e-11,2306,210
180,346,4.182012111345511e-11,958,347
1527,155,4.108985218714212e-11,2306,156
1527,66,3.9205676583996793e-11,2306,67
698,162,3.747604592974362e-11,1477,163
1527,382,3.6624621666420216e-11,2306,383
1527,4,3.63748183513292e-11,2306,5
1527,351,3.6195523328808057e-11,2306,352
1527,286,3.521429143072145e-11,2306,287
1022,159,3.5128635190171595e-11,1801,160
1527,230,3.399730585437281e-11,2306,231
576,362,3.388376370438526e-11,1355,363
1527,383,3.3609883329608705e-11,2306,384
1527,213,3.321521297268281e-11,2306,214
876,186,3.2600272001207914e-11,1655,187
1527,43,3.228007835583489e-11,2306,44
1527,238,3.2095203704258557e-11,2306,239
1068,376,3.18538032695169e-11,1847,377
1527,369,3.172870494337508e-11,2306,370
180,269,3.152944715934782e-11,958,270
1096,162,3.113955341603206e-11,1875,163
1527,242,3.110033427461186e-11,2306,243
1746,241,3.0960305593273307e-11,2525,242
1527,119,3.07996254160767e-11,2306,120
1527,117,2.9978601116117595e-11,2306,118
874,179,2.925055367501124e-11,1653,180
1527,187,2.787448600187631e-11,2306,188
1096,159,2.73648411959673e-11,1875,160
82,159,2.693554451744236e-11,859,160
1527,178,2.6078930731201426e-11,2306,179
1527,109,2.5790036742248328e-11,2306,110
82,170,2.429760966219564e-11,859,171
1444,2,2.4192853053797334e-11,2223,3
1527,308,2.3946894513157612e-11,2306,309
1527,163,2.388130110771763e-11,2306,164
1068,47,2.377785657031437e-11,1847,48
1527,1,2.3662453386708574e-11,2306,2
1527,261,2.3444427025701036e-11,2306,262
1527,226,2.322475955252693e-11,2306,227
698,169,2.2977627769566734e-11,1477,170
698,242,2.288430037594624e-11,1477,243
1527,328,2.2803408642775107e-11,2306,329
1444,241,2.2250274707829715e-11,2223,242
1068,252,2.208197979277472e-11,1847,253
409,159,2.1860233240569078e-11,1188,160
1527,29,2.11233032509298e-11,2306,30
1068,84,2.1008419972735364e-11,1847,85
1788,110,2.0895943454488113e-11,2567,111
180,179,2.0651025714884513e-11,958,180
1444,159,2.0278317394561386e-11,2223,160
1068,356,2.0082556175153584e-11,1847,357
1068,161,1.9977956767409257e-11,1847,162
1527,236,1.9783840769190875e-11,2306,237
874,170,1.9733644105390742e-11,1653,171
874,373,1.9491408098333002e-11,1653,374
1527,384,1.9378304268876666e-11,2306,385
874,84,1.9328853173680793e-11,1653,85
874,346,1.9308739156001845e-11,1653,347
180,362,1.9169072438521847e-11,958,363
82,117,1.8997219408927305e-11,859,118
1746,363,1.894069141885992e-11,2525,364
180,192,1.8416633769491613e-11,958,193
1527,51,1.839013160107905e-11,2306,52
576,2,1.8173079990392395e-11,1355,3
180,339,1.8016010216284052e-11,958,340
1527,79,1.783679382516173e-11,2306,80
178,13,1.7709704964304317e-11,956,14
576,159,1.7523952803230617e-11,1355,160
1527,214,1.6906278049999258e-11,2306,215
1527,52,1.6844809732985515e-11,2306,53
35,363,1.630630288420554e-11,812,364
1527,71,1.6070379382966308e-11,2306,72
180,28,1.5806651632783886e-11,958,29
1527,78,1.5700976970894422e-11,2306,79
1527,176,1.5074778318770898e-11,2306,177
1527,338,1.5034592503955284e-11,2306,339
1068,82,1.4429824916633267e-11,1847,83
1527,82,1.4128737415851384e-11,2306,83
178,378,1.4079512202540546e-11,956,379
1527,222,1.4029605678983342e-11,2306,223
178,242,1.3921993421448642e-11,956,243
82,169,1.3911291578017856e-11,859,170
180,170,1.3568997950251802e-11,958,171
874,110,1.3275737171541726e-11,1653,111
1527,288,1.3145018016450596e-11,2306,289
876,140,1.2841318434723788e-11,1655,141
874,29,1.2608057713271438e-11,1653,30
874,201,1.2190129926402971e-11,1653,202
1527,278,1.1974105665821967e-11,2306,279
1527,218,1.1869359423233862e-11,2306,219
1527,132,1.1680380891554011e-11,2306,133
178,346,1.1215281118716654e-11,956,347
1444,110,1.0893537293392653e-11,2223,111
1527,323,1.0834456771103942e-11,2306,324
178,226,1.0736581099146967e-11,956,227
1527,36,1.0724548643068727e-11,2306,37
180,68,1.0681901810641572e-11,958,69
1527,337,1.0602281065476216e-11,2306,338
874,228,1.0509805592410403e-11,1653,229
1527,76,9.956854181394228e-12,2306,77
1068,373,9.916524052333276e-12,1847,374
698,13,9.39859809285235e-12,1477,14
1444,13,9.3632063239997e-12,2223,14
35,170,9.235294525740334e-12,812,171
1527,346,8.977348225623928e-12,2306,347
1500,47,8.966715733094655e-12,2279,48
82,247,8.872894137365888e-12,859,248
687,363,8.773479048850037e-12,1466,364
1527,194,8.746720852290729e-12,2306,195
1068,162,8.736025708135877e-12,1847,163
82,143,8.556571083596485e-12,859,144
687,170,8.244908775046394e-12,1466,171
1527,237,8.131463652753282e-12,2306,238
1284,162,8.11335156925544e-12,2063,163
1500,192,8.025630652451022e-12,2279,193
1022,169,7.87153538746862e-12,1801,170
576,13,7.844725925768993e-12,1355,14
1527,3,7.623840776297735e-12,2306,4
178,119,7.582524920563379e-12,956,120
1527,84,7.568346236883091e-12,2306,85
1096,363,7.505997794564312e-12,1875,364
1527,354,7.393876626859e-12,2306,355
1527,64,7.2703929994062194e-12,2306,65
874,252,7.206394487325422e-12,1653,253
874,134,7.194137189653349e-12,1653,135
1527,248,7.1696799744799536e-12,2306,249
180,159,7.087718141964056e-12,958,160
1788,241,6.932246309363605e-12,2567,242
874,356,6.824919573548344e-12,1653,357
1527,190,6.75519211778664e-12,2306,191
178,47,6.573791152814661e-12,956,48
1500,378,6.5631278055687645e-12,2279,379
35,159,6.334340480713572e-12,812,160
874,195,6.300502791193016e-12,1653,196
180,289,6.175319875249956e-12,958,290
1788,167,6.169332422587101e-12,2567,168
1527,283,6.033614457372115e-12,2306,284
874,280,5.992045939710155e-12,1653,281
1527,134,5.704199712776926e-12,2306,135
1500,167,5.467838649654517e-12,2279,168
1462,159,5.464594328576704e-12,2241,160
1500,59,5.354553779890612e-12,2279,60
1527,152,5.328247245751648e-12,2306,153
1527,42,5.221015982581525e-12,2306,43
1068,184,5.16843863020183e-12,1847,185
1527,270,5.138860267381762e-12,2306,271
1527,157,4.852649150368473e-12,2306,158
1527,141,4.850919219670536e-12,2306,142
178,110,4.738990887868338e-12,956,111
876,347,4.728784636502797e-12,1655,348
1527,47,4.627360276117813e-12,2306,48
35,248,4.5211843407249446e-12,812,249
1462,169,4.505695273081637e-12,2241,170
874,306,4.446636988567686e-12,1653,307
1746,87,4.410420753441025e-12,2525,88
1527,264,4.4103349005870376e-12,2306,265
1068,167,4.322833271883393e-12,1847,168
1746,159,4.067655107331844e-12,2525,160
1527,291,4.018176634113059e-12,2306,292
1527,105,3.952434916222504e-12,2306,106
874,119,3.837773933182062e-12,1653,120
178,201,3.759142723466129e-12,956,202
1068,201,3.7205660590696775e-12,1847,202
874,161,3.65307785051362e-12,1653,162
1068,28,3.623786065652328e-12,1847,29
874,202,3.5244379731428203e-12,1653,203
1444,362,3.4830394472270597e-12,2223,363
1068,358,3.4609847600762622e-12,1847,359
1527,161,3.4482815062586226e-12,2306,162
1527,102,3.414072413442932e-12,2306,103
1527,98,3.404220068318306e-12,2306,99
1527,271,3.3939706719298787e-12,2306,272
874,47,3.3923321202352886e-12,1653,48
1527,59,3.3764853289685707e-12,2306,60
874,167,3.3104950115641756e-12,1653,168
1527,306,3.282971069070001e-12,2306,307
1444,47,3.2122129217967546e-12,2223,48
1788,59,3.1780895570027584e-12,2567,60
1527,254,3.1504988865404246e-12,2306,255
1527,165,3.135064406976157e-12,2306,166
1527,358,3.134341686277096e-12,2306,359
1527,86,3.052295586798848e-12,2306,87
1500,254,3.048143681281897e-12,2279,255
1022,242,3.047690372140676e-12,1801,243
1788,192,3.0418072079188023e-12,2567,193
1068,192,2.969220143015801e-12,1847,193
180,197,2.9054260886230134e-12,958,198
874,237,2.8507620594433518e-12,1653,238
180,110,2.8188057416123883e-12,958,111
1068,59,2.757812835604207e-12,1847,60
180,218,2.7328853041396175e-12,958,219
1527,50,2.7045957084090995e-12,2306,51
1527,201,2.665227571406186e-12,2306,202
1788,378,2.6502207654798935e-12,2567,379
1527,129,2.6221205386582573e-12,2306,130
1068,334,2.4983825919452932e-12,1847,335
1527,284,2.433193008962106e-12,2306,285
1068,254,2.407253311815381e-12,1847,255
687,159,2.3680308634664358e-12,1466,160
1096,242,2.3427389409676926e-12,1875,243
82,323,2.2814499276750097e-12,859,324
1068,269,2.2661827707081903e-12,1847,270
1527,74,2.2658572969612533e-12,2306,75
874,230,2.2501452282757937e-12,1653,231
1022,363,2.2421571831747523e-12,1801,364
1527,179,2.228493015169681e-12,2306,180
35,241,2.1732218463859313e-12,812,242
874,192,2.1727785421932224e-12,1653,193
1068,29,2.1681919590439148e-12,1847,30
1527,62,2.1558004610589856e-12,2306,63
1746,170,2.1496245525797535e-12,2525,171
1527,368,2.1251224579192292e-12,2306,369
1527,275,2.108182538258886e-12,2306,276
1527,122,2.1029240881964005e-12,2306,123
1746,169,2.100805288985713e-12,2525,170
1068,191,2.0723330262412015e-12,1847,192
178,254,2.0572310393334647e-12,956,255
1527,256,2.049942277613502e-12,2306,257
178,170,2.0373377639727282e-12,956,171
1713,47,2.0285675492901933e-12,2492,48
1527,344,2.0007271789500456e-12,2306,345
180,82,1.991345315585416e-12,958,83
874,269,1.9571352758540846e-12,1653,270
1527,81,1.9375098539291974e-12,2306,82
409,242,1.8968996945486947e-12,1188,243
178,198,1.7780284289794296e-12,956,199
874,117,1.735722424388574e-12,1653,118
1527,378,1.7307271845568797e-12,2306,379
1500,358,1.7085897488571885e-12,2279,359
178,59,1.7006325604708343e-12,956,60
1527,48,1.686257497109521e-12,2306,49
1746,117,1.6806957383822233e-12,2525,118
1527,249,1.5961496381841416e-12,2306,250
1527,133,1.5335987153044094e-12,2306,134
874,59,1.5225951605152537e-12,1653,60
1527,77,1.484494880891389e-12,2306,78
1500,252,1.4681954041182313e-12,2279,253
874,218,1.4651702731031937e-12,1653,219
1500,269,1.458898342780442e-12,2279,270
874,1,1.4404972532973501e-12,1653,2
1444,192,1.4162329326961787e-12,2223,193
1527,212,1.3954968601843815e-12,2306,213
1500,277,1.36855702541227e-12,2279,278
1788,362,1.364080062926943e-12,2567,363
1527,379,1.3571259907614605e-12,2306,380
1022,13,1.33591729019499e-12,1801,14
1527,268,1.3192655387466665e-12,2306,269
82,59,1.31496329773646e-12,859,60
1527,211,1.291513889257817e-12,2306,212
1444,59,1.283495513584456e-12,2223,60
35,169,1.2733574354929947e-12,812,170
874,368,1.2682284780140134e-12,1653,369
1788,187,1.2647995035605536e-12,2567,188
687,169,1.2509707429031766e-12,1466,170
409,363,1.2381902133643772e-12,1188,364
1527,110,1.2266213762703243e-12,2306,111
1527,57,1.2124155799823078e-12,2306,58
1068,135,1.2055641865668364e-12,1847,136
180,59,1.2049247316281716e-12,958,60
180,252,1.1820716655706485e-12,958,253
1527,342,1.1700501992709814e-12,2306,343
1788,254,1.1658216877339063e-12,2567,255
1527,246,1.1593832736567178e-12,2306,247
576,192,1.1523765576988957e-12,1355,193
1444,378,1.1428327722904904e-12,2223,379
1068,153,1.1183543479326324e-12,1847,154
1527,70,1.1169922609443257e-12,2306,71
1527,310,1.076621430670825e-12,2306,311
576,59,1.0629654346148888e-12,1355,60
687,241,1.0601864278312412e-12,1466,242
1527,262,1.050984676690669e-12,2306,263
1068,340,1.0456475694676136e-12,1847,341
1500,28,1.028075968441542e-12,2279,29
178,28,1.0248063653010594e-12,956,29
82,256,9.99472745020135e-13,859,257
698,2,9.982963519105556e-13,1477,3
1527,250,9.89679374493062e-13,2306,251
1788,47,9.842507945570658e-13,2567,48
874,254,9.805781021538191e-13,1653,255
1527,80,9.640010137118678e-13,2306,81
1527,27,9.61513817828826e-13,2306,28
178,248,9.571309836152993e-13,956,249
1527,40,9.53645729253474e-13,2306,41
1444,167,9.521108716250524e-13,2223,168
576,378,9.512014035544733e-13,1355,379
178,358,9.35723947607103e-13,956,359
874,176,9.330671755117172e-13,1653,177
180,377,9.309238601654663e-13,958,378
1096,13,9.264942554895274e-13,1875,14
1068,61,9.150062826119448e-13,1847,62
1527,16,9.14033022432518e-13,2306,17
82,19,9.029042253931378e-13,859,20
1527,295,8.944856820193966e-13,2306,296
178,252,8.856414594360956e-13,956,253
1527,356,8.824964292522307e-13,2306,357
1527,195,8.789834322685498e-13,2306,196
1527,19,8.779909397443559e-13,2306,20
1068,331,8.682726571726397e-13,1847,332
180,356,8.64353768298051e-13,958,357
1527,359,8.544964663408231e-13,2306,360
874,95,8.509026673656028e-13,1653,96
178,373,8.451114636342184e-13,956,374
180,290,8.217122743506566e-13,958,291
180,195,8.136388045752627e-13,958,196
576,167,7.924599655005021e-13,1355,168
1500,373,7.877395693904588e-13,2279,374
1746,247,7.849904141469944e-13,2525,248
1746,143,7.570051569205882e-13,2525,144
1068,134,7.549657640081801e-13,1847,135
1068,362,7.412117555624303e-13,1847,363
180,237,7.372494625794337e-13,958,238
1527,93,7.369171489471613e-13,2306,94
409,13,7.294093061631736e-13,1188,14
178,138,7.28511810179593e-13,956,139
1527,35,7.270479804506113e-13,2306,36
874,358,7.219795708174466e-13,1653,359
1527,87,7.148724759186863e-13,2306,88
1068,91,7.095021078849697e-13,1847,92
874,91,7.074003055964618e-13,1653,92
1068,187,7.050772589962991e-13,1847,188
1527,370,6.96669919591535e-13,2306,371
1527,72,6.954289737164777e-13,2306,73
1527,9,6.900329171158068e-13,2306,10
178,362,6.789523490789333e-13,956,363
874,28,6.754535619245389e-13,1653,29
180,47,6.730421129357145e-13,958,48
1527,309,6.717480206494984e-13,2306,310
1068,289,6.581650498701427e-13,1847,290
1462,2,6.574982807192411e-13,2241,3
698,167,6.520707976465477e-13,1477,168
874,187,6.488011189162818e-13,1653,188
1068,366,6.452795222081913e-13,1847,367
1527,49,6.342741164086868e-13,2306,50
180,242,6.340259343750079e-13,958,243
1527,239,6.160388448306282e-13,2306,240
1068,280,6.140804495285792e-13,1847,281
1527,171,6.114511322154539e-13,2306,172
874,225,5.865128834282192e-13,1653,226
874,261,5.776082454991943e-13,1653,262
178,269,5.773818973700297e-13,956,270
874,247,5.7624752047006e-13,1653,248
1527,192,5.747298645214432e-13,2306,193
1527,162,5.728829929560794e-13,2306,163
1527,387,5.697114687608381e-13,2306,388
1788,252,5.530811961212732e-13,2567,253
180,155,5.420506276704362e-13,958,156
180,201,5.408574554764611e-13,958,202
1068,230,5.355342196339876e-13,1847,231
1444,254,5.307711115603844e-13,2223,255
250,162,5.240922608273832e-13,1028,163
1788,277,5.234312002306613e-13,2567,278
874,288,5.157867799428923e-13,1653,289
874,197,5.147905961944758e-13,1653,198
1527,10,5.122234443204415e-13,2306,11
1527,345,5.093276389493769e-13,2306,346
1068,339,5.07805348121384e-13,1847,340
1500,241,5.031468974267946e-13,2279,242
1527,167,4.974602489311348e-13,2306,168
180,84,4.969327413071495e-13,958,85
1096,169,4.938628188584073e-13,1875,170
1527,146,4.900836337097193e-13,2306,147
698,110,4.89537119360362e-13,1477,111
178,167,4.882253628175068e-13,956,168
874,184,4.872988150599263e-13,1653,185
1527,331,4.793076434461221e-13,2306,332
35,242,4.791966015615735e-13,812,243
1527,199,4.79118396118867e-13,2306,200
180,134,4.750126402682952e-13,958,135
1068,277,4.4765465401118213e-13,1847,278
576,254,4.417708754407508e-13,1355,255
1444,28,4.3780728773832993e-13,2223,29
1527,203,4.3672609334254364e-13,2306,204
687,207,4.3373140598185693e-13,1466,208
1788,71,4.270924966893884e-13,2567,72
180,153,4.2370024286486176e-13,958,154
874,190,4.201971327940871e-13,1653,191
180,182,4.1704197035410544e-13,958,183
1500,201,4.1216089221852204e-13,2279,202
1444,358,4.1064132531539105e-13,2223,359
1527,294,4.0398537910990956e-13,2306,295
1068,237,4.006222438884969e-13,1847,238
180,161,3.8915469911578563e-13,958,162
1527,65,3.873101583885096e-13,2306,66
178,192,3.831500703380146e-13,956,193
1444,269,3.788477844027045e-13,2223,270
1788,269,3.7311324306099027e-13,2567,270
82,76,3.687383698289874e-13,859,77
1527,266,3.6472428502469164e-13,2306,267
1284,363,3.6430611982472276e-13,2063,364
1527,330,3.6222931100828136e-13,2306,331
1527,305,3.6214361868566553e-13,2306,306
576,47,3.490671421328662e-13,1355,48
1500,362,3.4896611585526096e-13,2279,363
1527,127,3.47388873896267e-13,2306,128
1444,373,3.354597909465708e-13,2223,374
82,109,3.3358792745311554e-13,859,110
35,2,3.330535525017722e-13,812,3
180,130,3.319462031362806e-13,958,131
1527,258,3.2874906439651926e-13,2306,259
178,375,3.2817253649018913e-13,956,376
874,287,3.25070327474037e-13,1653,288
180,162,3.171201249704445e-13,958,163
874,277,3.1076743936028187e-13,1653,278
35,269,3.102912834151094e-13,812,270
874,377,3.082919472681014e-13,1653,378
1038,260,3.064662653883995e-13,1817,261
1068,324,3.025618069243171e-13,1847,325
1527,34,2.9980742957288226e-13,2306,35
1500,340,2.976158173320328e-13,2279,341
178,340,2.9633638066730867e-13,956,341
180,95,2.954452382145972e-13,958,96
1068,95,2.8905062496400186e-13,1847,96
1038,24,2.8708251377502254e-13,1817,25
180,241,2.86856254277061e-13,958,242
1462,110,2.8444575402869284e-13,2241,111
576,358,2.843688599398664e-13,1355,359
1527,289,2.809735301203562e-13,2306,290
180,378,2.7801765987732984e-13,958,379
698,47,2.7721732855880047e-13,1477,48
180,369,2.7492855065871263e-13,958,370
1462,59,2.7339347379048e-13,2241,60
1527,67,2.72038437096297e-13,2306,68
1500,322,2.6821274744926145e-13,2279,323
180,384,2.6457798628856523e-13,958,385
1527,183,2.643470799338026e-13,2306,184
1444,252,2.625400696384106e-13,2223,253
1068,377,2.623147217262777e-13,1847,378
1068,290,2.6190702981339836e-13,1847,291
35,13,2.5757855424024825e-13,812,14
1068,313,2.5609175949528084e-13,1847,314
1527,287,2.5519257729079463e-13,2306,288
874,241,2.5097553032182454e-13,1653,242
698,241,2.4784643376479694e-13,1477,242
180,254,2.4728631171362547e-13,958,255
1068,306,2.42092107497772e-13,1847,307
1068,74,2.3878490675122836e-13,1847,75
1444,277,2.3830585744598493e-13,2223,278
1500,187,2.329384454990053e-13,2279,188
1068,71,2.298904514296841e-13,1847,72
1209,13,2.2410558367444577e-13,1988,14
178,323,2.224192202744844e-13,956,324
1527,96,2.2029124598931186e-13,2306,97
1068,368,2.179016697100307e-13,1847,369
874,174,2.1745048369542614e-13,1653,175
1068,225,2.1547076552949308e-13,1847,226
874,71,2.1524520462604254e-13,1653,72
1527,340,2.1513624788953953e-13,2306,341
576,252,2.097685565557077e-13,1355,253
82,284,2.0800975304940286e-13,859,285
1038,91,2.0518040651955806e-13,1817,92
1527,280,2.0421050643037378e-13,2306,281
1746,323,2.018412819045648e-13,2525,324
1746,59,1.9857839304083344e-13,2525,60
576,277,1.9834650683283168e-13,1355,278
1527,160,1.9774246336504306e-13,2306,161
874,182,1.9422329579781792e-13,1653,183
576,155,1.8179645447934762e-13,1355,156
698,187,1.7967039994812863e-13,1477,188
1038,113,1.7831124765406867e-13,1817,114
698,59,1.7822791036839925e-13,1477,60
1527,138,1.772015859646172e-13,2306,139
1500,280,1.6828009437289403e-13,2279,281
178,280,1.6755668719419112e-13,956,281
1068,219,1.6026725365163232e-13,1847,220
1527,21,1.5606421127414646e-13,2306,22
1068,261,1.538424635352268e-13,1847,262
1038,119,1.534039923004183e-13,1817,120
874,314,1.518229428853338e-13,1653,315
1788,201,1.5174842262296333e-13,2567,202
180,167,1.5075766782446532e-13,958,168
1788,227,1.479004441775176e-13,2567,228
1527,244,1.4726697710895628e-13,2306,245
180,74,1.4574536879924255e-13,958,75
874,340,1.4569445464925022e-13,1653,341
1462,13,1.4473392486642043e-13,2241,14
35,110,1.444520683196071e-13,812,111
180,131,1.4130810551270447e-13,958,132
639,162,1.4052224111329828e-13,1418,163
576,269,1.3957878727752406e-13,1355,270
180,358,1.3780798302674373e-13,958,359
180,29,1.349122481394661e-13,958,30
874,103,1.3399378080260043e-13,1653,104
1068,305,1.3379395904723273e-13,1847,306
1068,322,1.3317417457234218e-13,1847,323
874,148,1.3106518388955152e-13,1653,149
1527,63,1.2891929938953883e-13,2306,64
1068,227,1.2724160390038654e-13,1847,228
1444,340,1.267400228703232e-13,2223,341
1527,326,1.2449817690703595e-13,2306,327
180,225,1.2207530489246132e-13,958,226
1527,225,1.2141104821834208e-13,2306,226
874,267,1.2139251596725798e-13,1653,268
180,323,1.2018177730240176e-13,958,324
874,339,1.196107902170015e-13,1653,340
874,386,1.1661768677221176e-13,1653,387
1096,2,1.16512497691563e-13,1875,3
1527,320,1.163116356247339e-13,2306,321
180,57,1.1627939316438825e-13,958,58
874,354,1.162677403405513e-13,1653,355
874,203,1.1483384509048503e-13,1653,204
82,127,1.1332348358545255e-13,859,128
178,187,1.126223397602732e-13,956,188
1068,200,1.1052070078784824e-13,1847,201
180,260,1.1042661747633162e-13,958,261
180,91,1.1022138217177297e-13,958,92
1068,130,1.0650861757996293e-13,1847,131
180,64,1.05776315549297e-13,958,65
1068,267,1.0515427287249075e-13,1847,268
1713,13,1.0467777099428109e-13,2492,14
1527,38,1.0115932631240192e-13,2306,39
1022,47,1.0051131430184814e-13,1801,48
874,57,1.0027181215758639e-13,1653,58
1788,322,9.977980194731318e-14,2567,323
687,269,9.88540362795045e-14,1466,270
82,104,9.715072533452936e-14,859,105
1527,95,9.635798147839727e-14,2306,96
874,85,9.569125318137897e-14,1653,86
874,227,9.478374831247253e-14,1653,228
1527,314,9.285386875277033e-14,2306,315
874,312,9.267592902351142e-14,1653,313
1527,124,9.20722426372571e-14,2306,125
1022,162,8.998577672061061e-14,1801,163
1038,386,8.85327292038651e-14,1817,387
1746,256,8.842396780746229e-14,2525,257
1022,2,8.488333576063229e-14,1801,3
1527,241,8.405581878776062e-14,2306,242
1527,304,8.291362347276095e-14,2306,305
1022,167,8.233053619291261e-14,1801,168
1038,109,8.102547103955529e-14,1817,110
687,59,8.00989388437606e-14,1466,60
1746,19,7.988049735976064e-14,2525,20
1284,159,7.883622321364158e-14,2063,160
180,322,7.780064103051858e-14,958,323
1500,312,7.778693547278192e-14,2279,313
687,72,7.656451116806856e-14,1466,73
180,143,7.615762122924382e-14,958,144
874,200,7.592937409661424e-14,1653,201
