row_index,col_index,amount,row_id,col_id
1445,154,3.0286799310011393e-06,2224,155
1445,113,2.992188610903853e-06,2224,114
948,155,2.971600430145751e-06,1727,156
954,209,2.954207248182966e-06,1733,210
245,155,2.9487669883465455e-06,1023,156
164,170,2.8483771937282568e-06,942,171
954,143,2.8109137648499747e-06,1733,144
1445,91,2.766687672756312e-06,2224,92
1445,384,2.7525955656501855e-06,2224,385
1445,254,2.7285309756975643e-06,2224,255
1445,238,2.688817603527192e-06,2224,239
954,66,2.580209031371002e-06,1733,67
1445,323,2.550777009091064e-06,2224,324
954,332,2.5470701461287567e-06,1733,333
1164,2,2.4891711287228707e-06,1943,3
1445,374,2.4488219879576063e-06,2224,375
112,89,2.4092240741979508e-06,889,90
1445,380,2.368841685349912e-06,2224,381
954,119,2.3506497049834005e-06,1733,120
954,179,2.3338534415559253e-06,1733,180
1255,64,2.247091913926261e-06,2034,65
1445,296,2.244504288777717e-06,2224,297
1445,75,2.2394213278354134e-06,2224,76
1445,59,2.236903926857737e-06,2224,60
954,141,2.2161498164732484e-06,1733,142
948,82,2.2032483625725234e-06,1727,83
1053,170,2.1383356830163785e-06,1832,171
1445,161,2.135519458794701e-06,2224,162
1445,332,2.1187632392848645e-06,2224,333
954,240,2.1165163603207426e-06,1733,241
948,52,2.1061218215341342e-06,1727,53
1445,47,2.0535418203314647e-06,2224,48
1164,169,2.022922344601687e-06,1943,170
245,179,1.9764605996227386e-06,1023,180
1445,247,1.941881588687135e-06,2224,248
245,362,1.9245680096665985e-06,1023,363
1445,66,1.8560319806957066e-06,2224,67
954,159,1.8524840571961027e-06,1733,160
1445,228,1.804774684259224e-06,2224,229
954,120,1.7850823343666411e-06,1733,121
954,214,1.7831958045629177e-06,1733,215
1164,363,1.7658380756910803e-06,1943,364
1393,24,1.7584603616285813e-06,2172,25
948,362,1.7548927502882486e-06,1727,363
954,286,1.7243744656865782e-06,1733,287
954,110,1.7108338462972463e-06,1733,111
1445,226,1.6735318236469744e-06,2224,227
954,43,1.653718949782831e-06,1733,44
948,170,1.6476422235819867e-06,1727,171
954,226,1.636407300724301e-06,1733,227
954,314,1.6191735608237079e-06,1733,315
954,47,1.589884644276525e-06,1733,48
1665,89,1.5316323804649313e-06,2444,90
112,114,1.5285558958594524e-06,889,115
437,197,1.5201588195885046e-06,1216,198
653,197,1.517228846859317e-06,1432,198
1445,203,1.5023564625473839e-06,2224,204
1445,237,1.5005895904304808e-06,2224,238
954,378,1.4939216722216366e-06,1733,379
954,369,1.4836350818013052e-06,1733,370
437,260,1.476267749054805e-06,1216,261
1255,382,1.4557172517551266e-06,2034,383
565,300,1.3931893849306333e-06,1344,301
245,64,1.389706694028488e-06,1023,65
1445,347,1.3667205692640315e-06,2224,348
954,346,1.36228968964626e-06,1733,347
1445,209,1.3022026235158493e-06,2224,210
1445,314,1.2874881313451585e-06,2224,315
954,384,1.2634576020926512e-06,1733,385
1445,305,1.2318952993812017e-06,2224,306
1445,8,1.1547310731990395e-06,2224,9
954,130,1.1208711379150719e-06,1733,131
581,28,1.1079876241084628e-06,1360,29
299,155,1.093070774495147e-06,1077,156
437,113,1.0740021344979274e-06,1216,114
1665,155,1.0726624580964088e-06,2444,156
1053,300,1.0603556867105256e-06,1832,301
954,84,1.0497951317540572e-06,1733,85
1445,324,1.0441091123265563e-06,2224,325
801,2,1.0344827794388631e-06,1580,3
948,119,1.0324578745068968e-06,1727,120
1255,68,1.0271129114909208e-06,2034,69
949,28,1.020985895585668e-06,1728,29
954,57,1.0170334066047314e-06,1733,58
1445,134,1.0010271181726672e-06,2224,135
948,89,9.969894774004312e-07,1727,90
245,114,9.91246244159102e-07,1023,115
954,182,9.700608303738368e-07,1733,183
954,237,9.607281213339379e-07,1733,238
112,376,9.535958346737035e-07,889,377
801,169,9.493414800781103e-07,1580,170
653,95,9.476148046323488e-07,1432,96
948,95,9.404832346770935e-07,1727,96
954,184,9.378261179761238e-07,1733,185
1445,304,9.174250844823912e-07,2224,305
164,28,8.589842422448702e-07,942,29
1445,230,8.586335567310843e-07,2224,231
954,192,8.487166603690567e-07,1733,193
954,161,8.426307076749253e-07,1733,162
1255,52,8.263728708968811e-07,2034,53
1581,155,8.128285795220092e-07,2360,156
801,363,8.120683756663111e-07,1580,364
954,323,7.986539216190874e-07,1733,324
954,69,7.896792685151012e-07,1733,70
1445,132,7.799668748633203e-07,2224,133
1445,361,7.639612936406402e-07,2224,362
954,4,7.553876486241975e-07,1733,5
954,162,7.497485070971245e-07,1733,163
1445,202,7.480973520279922e-07,2224,203
1445,292,7.438710730911333e-07,2224,293
1170,269,7.372019137812961e-07,1949,270
851,197,7.363681342849004e-07,1630,198
954,308,7.310511592337657e-07,1733,309
1445,286,7.240036824135678e-07,2224,287
499,170,7.222868823664895e-07,1278,171
1445,308,7.159542208729376e-07,2224,309
1445,368,7.143891149714916e-07,2224,369
1255,176,7.117703406778672e-07,2034,177
1665,114,7.111863187241046e-07,2444,115
112,24,7.076942571592175e-07,889,25
948,114,7.062085751106074e-07,1727,115
1255,89,7.042436076438024e-07,2034,90
851,260,7.020703202346079e-07,1630,261
653,28,6.870621451155771e-07,1432,29
949,170,6.827778920641184e-07,1728,171
1445,143,6.74087950928828e-07,2224,144
1255,95,6.535309345320946e-07,2034,96
954,46,6.52655472005832e-07,1733,47
948,176,6.428435794377642e-07,1727,177
437,347,6.428345670758049e-07,1216,348
653,24,6.393304814886534e-07,1432,25
437,97,6.380768022560596e-07,1216,98
954,200,6.37408675992076e-07,1733,201
1581,300,6.297857384531294e-07,2360,301
653,91,6.276930708380193e-07,1432,92
437,339,6.248643441190318e-07,1216,340
1445,19,6.224485590291369e-07,2224,20
954,134,6.215641231330403e-07,1733,135
954,106,6.201321973089807e-07,1733,107
1445,221,6.193639618338877e-07,2224,222
1445,225,6.176265384338439e-07,2224,226
653,347,6.070647872283568e-07,1432,348
1445,336,6.070046638545957e-07,2224,337
948,68,6.049948478073633e-07,1727,69
954,42,6.034047273091715e-07,1733,43
954,109,5.88799637931597e-07,1733,110
954,336,5.83613771028336e-07,1733,337
653,81,5.828297628737246e-07,1432,82
424,373,5.816630124692397e-07,1203,374
948,346,5.803551452474858e-07,1727,347
1445,263,5.80262237877653e-07,2224,264
954,280,5.715460156013817e-07,1733,281
437,91,5.670619875020204e-07,1216,92
851,155,5.645740117646946e-07,1630,156
1445,267,5.617996665234377e-07,2224,268
1445,252,5.613490026375215e-07,2224,253
437,81,5.596857405745655e-07,1216,82
1445,122,5.473868062732654e-07,2224,123
1053,28,5.451622224644042e-07,1832,29
1255,179,5.419949652225724e-07,2034,180
424,242,5.402018689346368e-07,1203,243
1445,335,5.36858725349388e-07,2224,336
954,167,5.341782187945356e-07,1733,168
245,89,5.312594883888352e-07,1023,90
437,95,5.308931753898255e-07,1216,96
954,18,5.238655848142558e-07,1733,19
1445,383,5.224695351740316e-07,2224,384
948,378,5.158685964735967e-07,1727,379
437,216,5.156110217164318e-07,1216,217
948,382,5.152590784593451e-07,1727,383
851,113,5.100261380604225e-07,1630,114
1255,114,5.057660264214571e-07,2034,115
437,131,5.054723580002955e-07,1216,132
1665,68,5.01045411705055e-07,2444,69
653,201,4.918328672856619e-07,1432,202
954,340,4.868489545340147e-07,1733,341
954,289,4.828096709028326e-07,1733,290
61,300,4.822756043653093e-07,838,301
437,377,4.784572352296757e-07,1216,378
851,300,4.774869032174463e-07,1630,301
954,230,4.729857098293897e-07,1733,231
1445,299,4.7134492659948245e-07,2224,300
948,288,4.6590662496756023e-07,1727,289
658,270,4.645200350579431e-07,1437,271
1665,382,4.5326530450357056e-07,2444,383
948,386,4.5165882815009e-07,1727,387
299,300,4.505738554079398e-07,1077,301
371,300,4.443177744669515e-07,1150,301
1445,261,4.395260714127971e-07,2224,262
437,143,4.3401722550243454e-07,1216,144
1633,170,4.327355719833994e-07,2412,171
601,300,4.3130066325666583e-07,1380,301
954,154,4.2999036743435284e-07,1733,155
954,254,4.286335279393936e-07,1733,255
954,195,4.2813229144709396e-07,1733,196
653,131,4.269717233163621e-07,1432,132
1255,170,4.230570185192814e-07,2034,171
915,170,4.226442973275677e-07,1694,171
565,2,4.167929881510403e-07,1344,3
954,312,4.1227139852397e-07,1733,313
1665,376,4.099475110400738e-07,2444,377
954,50,4.036818860049717e-07,1733,51
954,117,4.031931988796792e-07,1733,118
658,386,4.0158623063810986e-07,1437,387
954,150,3.987779865271561e-07,1733,151
954,202,3.9811878855494504e-07,1733,203
1053,155,3.9782061172271174e-07,1832,156
954,247,3.960929969364254e-07,1733,248
948,376,3.89505933280029e-07,1727,377
1665,362,3.8855793281319583e-07,2444,363
437,241,3.818766137764911e-07,1216,242
851,97,3.802106848585854e-07,1630,98
1164,373,3.800991273136535e-07,1943,374
653,68,3.759216945392721e-07,1432,69
1665,363,3.7488006502819487e-07,2444,364
954,33,3.7295775707248436e-07,1733,34
948,363,3.7210430592899736e-07,1727,364
1445,76,3.7070283655163997e-07,2224,77
954,261,3.6927646775852275e-07,1733,262
851,339,3.650648701296417e-07,1630,340
954,358,3.6313933373281137e-07,1733,359
954,367,3.623186384450689e-07,1733,368
917,197,3.5791790425214586e-07,1696,198
1445,109,3.567801512555609e-07,2224,110
954,228,3.545751936662462e-07,1733,229
653,241,3.5310084519333024e-07,1432,242
954,268,3.50805536353159e-07,1733,269
653,288,3.4366163123370685e-07,1432,289
1445,42,3.415645246210388e-07,2224,43
954,278,3.404426553690577e-07,1733,279
1286,260,3.342275504685068e-07,2065,261
948,179,3.3189368726569044e-07,1727,180
954,267,3.2566930878352486e-07,1733,268
954,374,3.2479398132298544e-07,1733,375
1286,197,3.208879829970714e-07,2065,198
1255,201,3.193999793490654e-07,2034,202
1581,68,3.190795201250368e-07,2360,69
948,2,3.181277348274923e-07,1727,3
437,169,3.145206169237e-07,1216,170
437,209,3.141290066056496e-07,1216,210
948,159,3.1377350264954386e-07,1727,160
851,216,3.13056046083333e-07,1630,217
1445,321,3.110099866399728e-07,2224,322
1445,319,3.0930482762026426e-07,2224,320
954,356,3.0577347612856327e-07,1733,357
954,178,3.054312172946311e-07,1733,179
437,66,3.03807320266336e-07,1216,67
1445,278,3.0289665840733046e-07,2224,279
1445,280,3.0059972417984615e-07,2224,281
954,296,2.9676816420760284e-07,1733,297
1255,195,2.956534474934673e-07,2034,196
1445,67,2.9434793587433765e-07,2224,68
437,64,2.901625482915358e-07,1216,65
1445,265,2.874458400224996e-07,2224,266
1445,70,2.854393375527381e-07,2224,71
948,192,2.8506320629837617e-07,1727,193
954,213,2.820286342618835e-07,1733,214
954,203,2.818338379275505e-07,1733,204
1255,376,2.806204805938404e-07,2034,377
1445,103,2.7922933962595907e-07,2224,104
1534,197,2.7714104043248234e-07,2313,198
437,369,2.723061470445171e-07,1216,370
851,89,2.7217064175477717e-07,1630,90
948,169,2.720033045212943e-07,1727,170
1445,86,2.705820997602859e-07,2224,87
437,332,2.681035827699143e-07,1216,333
1445,36,2.6809075482013996e-07,2224,37
653,64,2.6693673238480536e-07,1432,65
1445,354,2.654969508634211e-07,2224,355
1534,260,2.648782892765394e-07,2313,261
437,286,2.6243978809559644e-07,1216,287
1255,24,2.6207879961998705e-07,2034,25
954,351,2.606086765086657e-07,1733,352
948,201,2.5730604500546116e-07,1727,202
437,384,2.5531489798858375e-07,1216,385
1286,82,2.4995582830059696e-07,2065,83
1445,293,2.4518787602693513e-07,2224,294
1445,264,2.4463964078662067e-07,2224,265
1445,69,2.428728462807358e-07,2224,70
948,13,2.423923351574683e-07,1727,14
1665,64,2.4189097820866175e-07,2444,65
1286,113,2.403200302708008e-07,2065,114
112,68,2.392281513135973e-07,889,69
437,114,2.370023477421403e-07,1216,115
954,153,2.364676618062821e-07,1733,154
851,377,2.3320113184445304e-07,1630,378
1445,217,2.3181784361117687e-07,2224,218
1581,89,2.3078712624183222e-07,2360,90
1445,257,2.3009081900937202e-07,2224,258
653,2,2.2990084372069605e-07,1432,3
299,170,2.2909659941344062e-07,1077,171
1445,22,2.2687568090482251e-07,2224,23
1665,52,2.2651926889923338e-07,2444,53
954,1,2.2631010859261756e-07,1733,2
1581,64,2.2553364741336963e-07,2360,65
851,91,2.2452690618243243e-07,1630,92
954,29,2.2345746769697673e-07,1733,30
653,97,2.2304563470962106e-07,1432,98
653,362,2.222509517576345e-07,1432,363
1255,152,2.2141478140255723e-07,2034,153
437,89,2.199215088590151e-07,1216,90
1286,97,2.1937881137416833e-07,2065,98
437,362,2.1707856728760162e-07,1216,363
948,347,2.1674735858175682e-07,1727,348
228,169,2.1668366119596234e-07,1006,170
437,43,2.1354176463334153e-07,1216,44
1286,339,2.1172713048926896e-07,2065,340
437,237,2.0915758407455616e-07,1216,238
851,169,2.0332873544308547e-07,1630,170
851,143,2.0146665758985923e-07,1630,144
1445,46,2.0143136206378313e-07,2224,47
565,155,2.0034148426764075e-07,1344,156
1445,372,2.003134948628869e-07,2224,373
653,363,1.9969660460925612e-07,1432,364
948,241,1.9962111578316892e-07,1727,242
1445,115,1.9890810584616874e-07,2224,116
954,306,1.988258202865206e-07,1733,307
1445,282,1.9868826643623854e-07,2224,283
1445,220,1.9846063095846723e-07,2224,221
948,218,1.9836888963127062e-07,1727,219
954,122,1.9800955552138214e-07,1733,123
948,377,1.9650410221095842e-07,1727,378
437,2,1.9639909363284495e-07,1216,3
437,13,1.959884091566569e-07,1216,14
228,363,1.951238573595566e-07,1006,364
1445,306,1.9443615730661375e-07,2224,307
1255,4,1.942556181560981e-07,2034,5
112,170,1.9419355895442048e-07,889,171
1445,79,1.939842950783294e-07,2224,80
801,201,1.932868359871488e-07,1580,202
1255,169,1.9287177370772353e-07,2034,170
1534,113,1.9222815141836197e-07,2313,114
851,131,1.9200804077550194e-07,1630,132
1170,362,1.9185485974991923e-07,1949,363
437,201,1.9165076501299684e-07,1216,202
948,64,1.9053446837178323e-07,1727,65
1445,15,1.9027599946119562e-07,2224,16
424,159,1.8835417377401732e-07,1203,160
1445,23,1.8741659299607818e-07,2224,24
1665,95,1.8739480434447202e-07,2444,96
1255,2,1.851625969855005e-07,2034,3
954,238,1.839950486853308e-07,1733,239
1445,249,1.823870629468716e-07,2224,250
424,13,1.8215864837628682e-07,1203,14
954,103,1.820447367918887e-07,1733,104
424,169,1.8127724454955784e-07,1203,170
1445,340,1.8120166568521232e-07,2224,341
1534,97,1.7974245249565834e-07,2313,98
1445,187,1.7951444535227897e-07,2224,188
954,163,1.7939608729196646e-07,1733,164
623,13,1.782186109681635e-07,1402,14
653,373,1.773059736618305e-07,1432,374
437,269,1.7600626510716447e-07,1216,270
1445,285,1.759524973029719e-07,2224,286
245,373,1.73975368348451e-07,1023,374
424,114,1.7393362616894585e-07,1203,115
1117,170,1.7386505002794187e-07,1896,171
1445,343,1.737148145101735e-07,2224,344
1665,169,1.7307108147609465e-07,2444,170
623,288,1.7137597072619074e-07,1402,289
954,36,1.7090053901165485e-07,1733,37
1445,148,1.707228269188024e-07,2224,149
1665,176,1.7006467596547795e-07,2444,177
1445,216,1.6825011684152944e-07,2224,217
1255,363,1.6811606159807782e-07,2034,364
948,152,1.6593387588500578e-07,1727,153
653,240,1.6495526238437445e-07,1432,241
1286,216,1.644489372528524e-07,2065,217
917,242,1.6362792788757127e-07,1696,243
653,169,1.6254007995988587e-07,1432,170
954,264,1.6248341662484452e-07,1733,265
948,197,1.6192153433521428e-07,1727,198
954,115,1.6098574943075442e-07,1733,116
954,78,1.608421751799622e-07,1733,79
1445,287,1.5960856510239085e-07,2224,288
653,242,1.5621351449148463e-07,1432,243
1445,213,1.5590182205553064e-07,2224,214
954,222,1.5552111802647117e-07,1733,223
499,242,1.553765972414482e-07,1278,243
1393,197,1.5532121929358275e-07,2172,198
112,363,1.550490188741832e-07,889,364
948,18,1.5253097883751482e-07,1727,19
954,250,1.510476061897203e-07,1733,251
228,269,1.502528445497364e-07,1006,270
1255,130,1.5005505866319615e-07,2034,131
1445,178,1.4936894950570704e-07,2224,179
1445,147,1.473296669765069e-07,2224,148
1534,339,1.4696039678649388e-07,2313,340
851,66,1.4598138543782168e-07,1630,67
1445,171,1.4526770184470792e-07,2224,172
851,209,1.4518208117187536e-07,1630,210
623,2,1.4512361798954374e-07,1402,3
954,147,1.4444635524138227e-07,1733,148
954,277,1.4426020408097542e-07,1733,278
623,89,1.4358752041065556e-07,1402,90
954,190,1.4353943859340545e-07,1733,191
1445,156,1.4322098107814855e-07,2224,157
851,241,1.4119899141859393e-07,1630,242
1445,277,1.4103816945707716e-07,2224,278
1445,318,1.4077511044316212e-07,2224,319
424,68,1.4020604882842882e-07,1203,69
1255,13,1.4006363151127807e-07,2034,14
948,339,1.3931715167323067e-07,1727,340
954,383,1.382674696196917e-07,1733,384
437,69,1.3804239739716533e-07,1216,70
601,382,1.3742759688094497e-07,1380,383
424,363,1.3720296716457466e-07,1203,364
653,106,1.3633720911136909e-07,1432,107
1255,84,1.3584138097478352e-07,2034,85
1255,290,1.355881695285842e-07,2034,291
245,29,1.351878064792627e-07,1023,30
1445,140,1.3491422245455202e-07,2224,141
653,386,1.3347599264717494e-07,1432,387
1534,216,1.3344704702289403e-07,2313,217
954,75,1.3290476437356175e-07,1733,76
461,28,1.3208830656834787e-07,1240,29
917,24,1.3157185323289058e-07,1696,25
1255,197,1.3148719934055687e-07,2034,198
565,176,1.307475407372435e-07,1344,177
653,260,1.3071259362831072e-07,1432,261
653,270,1.306855540953268e-07,1432,271
1445,87,1.3045233624883542e-07,2224,88
653,69,1.3035407683007984e-07,1432,70
499,218,1.298652513556181e-07,1278,219
623,314,1.291335293722286e-07,1402,315
851,43,1.2843567600230784e-07,1630,44
1445,45,1.282284332742305e-07,2224,46
424,89,1.273827727244126e-07,1203,90
1286,131,1.2723394130255306e-07,2065,132
437,110,1.2719019804557894e-07,1216,111
1286,24,1.2701500801283883e-07,2065,25
948,270,1.269913587206161e-07,1727,271
424,2,1.269578731267135e-07,1203,3
499,373,1.2575579328675276e-07,1278,374
948,4,1.2574329508191058e-07,1727,5
1053,197,1.2547247604122595e-07,1832,198
1665,179,1.2519278244509274e-07,2444,180
851,286,1.2517352348385465e-07,1630,287
1581,114,1.2515010600391204e-07,2360,115
1445,375,1.2511790608023024e-07,2224,376
1286,91,1.2489013720626882e-07,2065,92
851,332,1.2472373324852956e-07,1630,333
1701,170,1.2391625077567192e-07,2480,171
948,184,1.23511139805812e-07,1727,185
1445,214,1.2298032342371805e-07,2224,215
954,132,1.227583965266942e-07,1733,133
299,362,1.2153845386583892e-07,1077,363
623,114,1.2106641755965061e-07,1402,115
658,373,1.2101035842516067e-07,1437,374
1445,150,1.1984986309476444e-07,2224,151
948,182,1.1942067708133577e-07,1727,183
851,2,1.1937644741102862e-07,1630,3
437,288,1.1841313270696524e-07,1216,289
954,74,1.1818069150512525e-07,1733,75
1633,28,1.1615360199118692e-07,2412,29
954,85,1.1563244017228034e-07,1733,86
424,362,1.1454559312142187e-07,1203,363
565,382,1.1445770577178494e-07,1344,383
437,46,1.1409509136188036e-07,1216,47
954,79,1.1397974879378224e-07,1733,80
1170,13,1.1368334286635445e-07,1949,14
948,374,1.1201475995880205e-07,1727,375
954,231,1.1029580125112551e-07,1733,232
1445,367,1.0999593584541223e-07,2224,368
653,382,1.0993491902314189e-07,1432,383
1445,303,1.0956817818137867e-07,2224,304
851,64,1.0851596915296974e-07,1630,65
1445,88,1.0840949810845595e-07,2224,89
653,46,1.0772792389950286e-07,1432,47
1255,362,1.0761969746212748e-07,2034,363
1286,377,1.0752414540236265e-07,2065,378
948,153,1.0712290493419859e-07,1727,154
245,376,1.0701951095160066e-07,1023,377
1445,271,1.0689649611942104e-07,2224,272
1445,97,1.0617832888089977e-07,2224,98
437,363,1.0615915621489863e-07,1216,364
949,81,1.0542348199174052e-07,1728,82
954,287,1.0538960397046223e-07,1733,288
437,373,1.0481313854229004e-07,1216,374
1581,176,1.0435574944543071e-07,2360,177
581,260,1.0416881457330835e-07,1360,261
1445,301,1.0402222013651488e-07,2224,302
954,217,1.0356445694060555e-07,1733,218
565,95,1.0303416740803115e-07,1344,96
948,296,1.0209810055845283e-07,1727,297
917,218,1.0198629786518383e-07,1696,219
437,52,1.0177098216059041e-07,1216,53
1445,43,1.0176434025531841e-07,2224,44
948,240,1.0156388507584914e-07,1727,241
228,47,1.0147573195486463e-07,1006,48
851,110,1.0087894782744398e-07,1630,111
954,148,1.008043558909826e-07,1733,149
1286,89,1.0078164122584293e-07,2065,90
222,2,9.983993830178294e-08,1000,3
653,52,9.939099941555139e-08,1432,53
851,114,9.929493110317259e-08,1630,115
851,13,9.896896393517623e-08,1630,14
954,70,9.846589535560769e-08,1733,71
653,114,9.730367905242993e-08,1432,115
1286,143,9.695689405732029e-08,2065,144
1170,314,9.653529218179462e-08,1949,315
954,361,9.636393727164086e-08,1733,362
1053,95,9.582461999041229e-08,1832,96
954,59,9.579959028985835e-08,1733,60
954,187,9.568257575869254e-08,1733,188
954,304,9.542172087037827e-08,1733,305
581,197,9.501754189930475e-08,1360,198
1581,179,9.377045211249195e-08,2360,180
623,362,9.290177926711993e-08,1402,363
954,271,9.239060126309966e-08,1733,272
437,68,9.1672275431923e-08,1216,69
1241,89,8.921361466298125e-08,2020,90
954,239,8.910426831169753e-08,1733,240
1445,71,8.900927572408586e-08,2224,72
1363,170,8.816914958017882e-08,2142,171
1445,310,8.816764411716085e-08,2224,311
1363,197,8.805869605307257e-08,2142,198
1170,169,8.759661790243893e-08,1949,170
565,169,8.745579491140809e-08,1344,170
653,13,8.729121085138166e-08,1432,14
112,155,8.627206079972542e-08,889,156
1665,2,8.623032000046176e-08,2444,3
653,269,8.60570253294704e-08,1432,270
1534,377,8.598584531475141e-08,2313,378
245,201,8.564688654670328e-08,1023,202
954,248,8.560994644038769e-08,1733,249
954,319,8.559645076296425e-08,1733,320
424,52,8.50707047081007e-08,1203,53
601,114,8.452947697660863e-08,1380,115
1534,91,8.45026471673931e-08,2313,92
954,235,8.422028537720063e-08,1733,236
