row_index,col_index,amount,row_id,col_id
195,120,2.444627691109701e-10,973,121
1671,290,2.3939053373465984e-10,2450,291
274,290,2.371810957353645e-10,1052,291
646,290,2.3659188597596443e-10,1425,291
777,268,2.3496478542910506e-10,1556,269
863,120,2.334646815507241e-10,1642,121
781,130,2.330036249066191e-10,1560,131
554,130,2.2980922073936523e-10,1333,131
259,130,2.2851205759105073e-10,1037,131
1477,130,2.2806455910576852e-10,2256,131
516,110,2.2499680146419004e-10,1295,111
776,130,2.2496577356432441e-10,1555,131
750,130,2.2489745381781043e-10,1529,131
1409,290,2.148445433299588e-10,2188,291
549,290,2.1449912737982534e-10,1328,291
1637,290,2.0994780809372e-10,2416,291
766,347,2.0839842231518464e-10,1545,348
816,130,2.0773823228931173e-10,1595,131
769,120,2.068997078733768e-10,1548,121
172,268,2.067145220609378e-10,950,269
475,290,2.060097419828357e-10,1254,291
1139,130,2.033761740077905e-10,1918,131
747,130,2.024353679838899e-10,1526,131
252,268,2.009127536688826e-10,1030,269
387,290,2.0044315075466472e-10,1166,291
786,268,1.9965795333485387e-10,1565,269
781,95,1.9902243864446342e-10,1560,96
342,290,1.9898030025599406e-10,1120,291
796,268,1.9729574593560313e-10,1575,269
554,95,1.962939247614204e-10,1333,96
260,228,1.9591804466614583e-10,1038,229
259,95,1.9518592164990678e-10,1037,96
1477,95,1.948036842014075e-10,2256,96
490,130,1.9369160120249326e-10,1269,131
776,95,1.921568266680736e-10,1555,96
750,95,1.9209848678648584e-10,1529,96
252,140,1.9143175215661756e-10,1030,141
813,186,1.9012753850504405e-10,1592,187
161,120,1.8982096009374253e-10,939,121
1395,290,1.8914221946035884e-10,2174,291
50,290,1.8899261273809948e-10,827,291
1258,290,1.8844344125498461e-10,2037,291
430,120,1.8600427985666694e-10,1209,121
724,347,1.8586268462617667e-10,1503,348
438,130,1.8455344127275884e-10,1217,131
1148,120,1.8157561194070752e-10,1927,121
449,120,1.8056054402151453e-10,1228,121
816,95,1.7744174843056024e-10,1595,96
753,130,1.7644366349830287e-10,1532,131
203,268,1.750937437406738e-10,981,269
733,268,1.7492643552076153e-10,1512,269
518,268,1.738842612357231e-10,1297,269
1139,95,1.7371585476282171e-10,1918,96
747,95,1.7291224846737435e-10,1526,96
208,290,1.7279033033914684e-10,986,291
1441,268,1.7277698995425867e-10,2220,269
569,120,1.7271826094969726e-10,1348,121
466,290,1.7112867614100833e-10,1245,291
1773,120,1.7006105413648504e-10,2552,121
775,290,1.6978583822094367e-10,1554,291
238,290,1.6879358719220364e-10,1016,291
1073,290,1.6637339682142246e-10,1852,291
1036,290,1.6585732520480238e-10,1815,291
1857,120,1.6563238622052562e-10,2636,121
490,95,1.6544367197588233e-10,1269,96
368,120,1.6522621352557098e-10,1147,121
1573,268,1.6248458113292882e-10,2352,269
1197,290,1.6234501452583506e-10,1976,291
903,130,1.6037390977222362e-10,1682,131
802,290,1.5843512566228903e-10,1581,291
725,268,1.5829413596094292e-10,1504,269
172,186,1.5817457789845358e-10,950,187
438,95,1.5763822447873998e-10,1217,96
1547,268,1.574716145343474e-10,2326,269
355,290,1.5742389990866958e-10,1133,291
1143,290,1.5648686401468255e-10,1922,291
758,347,1.543159913530269e-10,1537,348
688,114,1.5253559853189965e-10,1467,115
753,95,1.507111713356571e-10,1532,96
472,268,1.4940788110204345e-10,1251,269
408,347,1.4906094859167622e-10,1187,348
188,130,1.4842571679765094e-10,966,131
1442,130,1.482033977924217e-10,2221,131
1310,13,1.474178833511466e-10,2089,14
1169,268,1.464762192543074e-10,1948,269
1421,290,1.4582559567433676e-10,2200,291
1291,290,1.4422350955014606e-10,2070,291
1648,130,1.4421980313096277e-10,2427,131
790,290,1.4237034063461422e-10,1569,291
463,268,1.3974106199762747e-10,1242,269
736,120,1.3845697109161725e-10,1515,121
903,95,1.3698502959354735e-10,1682,96
1481,290,1.3689133404876572e-10,2260,291
797,130,1.3669806021356231e-10,1576,131
863,130,1.3598235075740098e-10,1642,131
1291,120,1.3596696905654007e-10,2070,121
50,120,1.3551741104200043e-10,827,121
1409,130,1.3426948599611992e-10,2188,131
456,252,1.3402293864041225e-10,1235,253
203,186,1.3397887524780128e-10,981,187
518,186,1.3305340879574434e-10,1297,187
1014,268,1.3215899881456093e-10,1793,269
1172,290,1.3121846098978445e-10,1951,291
943,290,1.304051917192795e-10,1722,291
1557,120,1.3037646289845895e-10,2336,121
778,120,1.2932533150082687e-10,1557,121
268,140,1.2901132829251854e-10,1046,141
1429,268,1.2770626468426542e-10,2208,269
673,268,1.2719705296287415e-10,1452,269
260,13,1.2695729867135067e-10,1038,14
188,95,1.2677935791441473e-10,966,96
1601,130,1.267299169312674e-10,2380,131
1442,95,1.265894650908219e-10,2221,96
995,290,1.2640847778669327e-10,1774,291
249,130,1.2572144409532348e-10,1027,131
1039,120,1.2488859136869726e-10,1818,121
575,130,1.2469445072129998e-10,1354,131
1648,95,1.2318682762475057e-10,2427,96
188,268,1.216968942422488e-10,966,269
1486,290,1.2143814428155153e-10,2265,291
742,130,1.2067733875701547e-10,1521,131
696,130,1.1823028545765038e-10,1475,131
797,120,1.1763391257724799e-10,1576,121
1712,120,1.176047161672128e-10,2491,121
797,95,1.1676206089051188e-10,1576,96
735,268,1.1654111707667748e-10,1514,269
863,95,1.1615072615304439e-10,1642,96
994,120,1.1514550982631341e-10,1773,121
211,268,1.1483353448782737e-10,989,269
1409,95,1.1468766648971335e-10,2188,96
904,120,1.142501456723555e-10,1683,121
365,130,1.1384054482738235e-10,1144,131
1028,290,1.1307152491631633e-10,1807,291
720,290,1.1279062887364427e-10,1499,291
604,290,1.1208428414980389e-10,1383,291
1190,290,1.1188342083816667e-10,1969,291
1459,130,1.1168307314776043e-10,2238,131
776,290,1.0983973049337992e-10,1555,291
1349,120,1.0935094713890543e-10,2128,121
1656,290,1.0923781979226881e-10,2435,291
718,268,1.0912705234762402e-10,1497,269
717,347,1.0844437903590062e-10,1496,348
1601,95,1.0824766936055972e-10,2380,96
778,130,1.0822869742080441e-10,1557,131
761,268,1.0773079928418074e-10,1540,269
249,95,1.0738627524474751e-10,1027,96
767,268,1.0710318412621694e-10,1546,269
575,95,1.0650904996151307e-10,1354,96
516,159,1.0569120159728952e-10,1295,160
1015,290,1.050790173033898e-10,1794,291
470,130,1.0501438393421599e-10,1249,131
1818,120,1.0472430148927027e-10,2597,121
1538,120,1.0451669015301025e-10,2317,121
863,290,1.0404526728051396e-10,1642,291
742,95,1.030777864973234e-10,1521,96
225,290,1.0225833461591797e-10,1003,291
696,95,1.0098761775893442e-10,1475,96
1679,290,1.0008857701703443e-10,2458,291
413,290,9.94232711612069e-11,1192,291
876,268,9.849438074521873e-11,1655,269
767,130,9.828340684498147e-11,1546,131
119,130,9.806865358838012e-11,896,131
1006,290,9.760411506082649e-11,1785,291
365,95,9.723808288117869e-11,1144,96
1154,130,9.722148665879898e-11,1933,131
293,290,9.564326932893702e-11,1071,291
715,268,9.553697656011624e-11,1494,269
1459,95,9.539524568920936e-11,2238,96
1614,347,9.522603671360383e-11,2393,348
201,347,9.320174240810703e-11,979,348
1266,130,9.296672727528429e-11,2045,131
778,95,9.244466517924308e-11,1557,96
1457,290,9.242007853414068e-11,2236,291
195,290,9.217299810971021e-11,973,291
821,120,9.203029815826577e-11,1600,121
812,268,9.14554129887056e-11,1591,269
696,290,9.126867499198756e-11,1475,291
708,120,9.049349221083505e-11,1487,121
795,290,9.016991572117038e-11,1574,291
895,130,8.974292032877372e-11,1674,131
470,95,8.969911858376321e-11,1249,96
385,130,8.928313009298094e-11,1164,131
438,268,8.883000574843844e-11,1217,269
821,130,8.847930557540245e-11,1600,131
1421,130,8.807822762177012e-11,2200,131
136,120,8.702754787146662e-11,913,121
1039,290,8.477888817146407e-11,1818,291
767,95,8.394979063723094e-11,1546,96
119,95,8.376635205881794e-11,896,96
1154,95,8.304273781086353e-11,1933,96
286,130,8.294814739614316e-11,1064,131
789,268,8.18554447542505e-11,1568,269
1162,290,8.158230435231657e-11,1941,291
1511,130,8.134917306181023e-11,2290,131
734,268,8.131088965230358e-11,1513,269
735,130,8.108334063793125e-11,1514,131
598,290,8.046909858195687e-11,1377,291
773,130,8.029965863056967e-11,1552,131
1678,130,8.006239468079048e-11,2457,131
575,290,8.000471446648057e-11,1354,291
1266,95,7.940849442467865e-11,2045,96
742,268,7.922220165964212e-11,1521,269
688,376,7.901366229256995e-11,1467,377
979,120,7.876842010434958e-11,1758,121
965,290,7.871194995433479e-11,1744,291
733,186,7.857780248593917e-11,1512,187
778,290,7.844208233143482e-11,1557,291
742,120,7.705891420815157e-11,1521,121
763,268,7.690840682761002e-11,1542,269
895,95,7.665483740035015e-11,1674,96
268,268,7.663159466490047e-11,1046,269
385,95,7.626210267006783e-11,1164,96
821,95,7.557550899823925e-11,1600,96
1359,140,7.524060043384558e-11,2138,141
1421,95,7.523292253522212e-11,2200,96
50,130,7.444503360534946e-11,827,131
253,130,7.395379369255476e-11,1031,131
848,120,7.351597684356575e-11,1627,121
472,186,7.303076598667154e-11,1251,187
1512,347,7.247819102885975e-11,2291,348
83,130,7.240092378667562e-11,860,131
974,268,7.233729754902477e-11,1753,269
1381,290,7.135678275398587e-11,2160,291
904,290,7.134272334467376e-11,1683,291
1258,120,7.085877003035354e-11,2037,121
286,95,7.085101776369582e-11,1064,96
744,290,7.076605384802118e-11,1523,291
1771,130,7.065312184919636e-11,2550,131
1417,347,7.020786299590921e-11,2196,348
728,130,6.994418529266287e-11,1507,131
1511,95,6.948523453526387e-11,2290,96
735,95,6.925817500169205e-11,1514,96
943,130,6.908742126276742e-11,1722,131
1010,130,6.895325877511218e-11,1789,131
773,95,6.858878453179565e-11,1552,96
1429,186,6.84854643327325e-11,2208,187
1678,95,6.838612123314888e-11,2457,96
1474,130,6.785485717088825e-11,2253,131
105,290,6.728044509136298e-11,882,291
836,290,6.70849426142375e-11,1615,291
733,290,6.701680743009586e-11,1512,291
1477,290,6.694059447624034e-11,2256,291
1198,120,6.621661663021683e-11,1977,121
252,186,6.608788192820205e-11,1030,187
1073,120,6.46586334321012e-11,1852,121
1122,290,6.465625086556579e-11,1901,291
519,120,6.464002564740847e-11,1298,121
516,269,6.445886001508143e-11,1295,270
78,140,6.438427415581848e-11,855,141
1429,140,6.431792057665912e-11,2208,141
269,130,6.423759502158894e-11,1047,131
1716,347,6.397728549307775e-11,2495,348
876,186,6.392210315846391e-11,1655,187
50,95,6.358799071444988e-11,827,96
253,95,6.316839577010782e-11,1031,96
1359,268,6.293863439277533e-11,2138,269
879,373,6.284903406982378e-11,1658,374
1322,290,6.184510666565844e-11,2101,291
779,290,6.184510666565844e-11,1558,291
83,95,6.184199561509393e-11,860,96
449,290,6.166362707989881e-11,1228,291
775,268,6.165113280380635e-11,1554,269
1394,120,6.148685505111033e-11,2173,121
1574,120,6.054090500915273e-11,2353,121
1771,95,6.034909217153514e-11,2550,96
1473,120,6.022995793659607e-11,2252,121
785,130,5.993528024413017e-11,1564,131
728,95,5.9743545958361e-11,1507,96
373,290,5.922811377886476e-11,1152,291
931,290,5.90443992947937e-11,1710,291
943,95,5.901173197753662e-11,1722,96
620,120,5.896431781611724e-11,1399,121
1010,95,5.889713868104184e-11,1789,96
657,347,5.829324007374297e-11,1436,348
1474,95,5.7958926869768517e-11,2253,96
622,130,5.709232582872129e-11,1401,131
1334,140,5.661222497237458e-11,2113,141
746,268,5.645326267339846e-11,1525,269
1127,290,5.640212868559522e-11,1906,291
762,130,5.6282904729965986e-11,1541,131
1468,290,5.6222825569433e-11,2247,291
1410,290,5.6042142074901944e-11,2189,291
1481,130,5.595534927053422e-11,2260,131
1470,268,5.5822762110586984e-11,2249,269
1158,120,5.580128244109095e-11,1937,121
706,290,5.5708557939358415e-11,1485,291
1697,252,5.5279260100171315e-11,2476,253
269,95,5.48692025759819e-11,1047,96
1714,290,5.3434023049050704e-11,2493,291
972,120,5.238325598963591e-11,1751,121
208,120,5.232703849918135e-11,986,121
219,268,5.1481325400219573e-11,997,269
449,268,5.120047932837985e-11,1228,269
785,95,5.119433803790104e-11,1564,96
716,120,5.087922020803778e-11,1495,121
1294,290,5.009439843438235e-11,2073,291
757,130,5.0063589892801927e-11,1536,131
766,186,4.9858212248473965e-11,1545,187
1489,130,4.922193145006426e-11,2268,131
521,268,4.916561828026881e-11,1300,269
789,140,4.891390047783279e-11,1568,141
472,290,4.886890363105173e-11,1251,291
718,120,4.882010018689618e-11,1497,121
622,95,4.876599932627835e-11,1401,96
556,290,4.8732644218152314e-11,1335,291
105,120,4.824353172506696e-11,882,121
1474,290,4.813593367258937e-11,2253,291
762,95,4.807462383003353e-11,1541,96
1312,347,4.799345590610981e-11,2091,348
693,268,4.788653528426714e-11,1472,269
1733,290,4.7814659736731846e-11,2512,291
204,290,4.779568866364707e-11,982,291
1481,95,4.7794838390398286e-11,2260,96
358,130,4.76879033674804e-11,1136,131
109,290,4.6713132405587765e-11,886,291
777,140,4.6381188076323186e-11,1556,141
29,201,4.6025015482796605e-11,806,202
1002,140,4.592740045176093e-11,1781,141
1475,268,4.5389372974165706e-11,2254,269
716,130,4.5223262293565206e-11,1495,131
1131,290,4.500079860162237e-11,1910,291
735,140,4.487402945424593e-11,1514,141
502,290,4.4693010743320585e-11,1281,291
521,130,4.467488025055133e-11,1300,131
721,268,4.46520813148794e-11,1500,269
1366,140,4.453210419640659e-11,2145,141
1765,120,4.445972776746375e-11,2544,121
1860,290,4.405949375971693e-11,2639,291
1610,130,4.3944883966330286e-11,2389,131
752,290,4.341646019931656e-11,1531,291
671,290,4.325019764176564e-11,1450,291
757,95,4.276232946764997e-11,1536,96
1376,130,4.269192344527339e-11,2155,131
1140,120,4.251526353412126e-11,1919,121
34,13,4.2339796049921324e-11,811,14
1557,347,4.233837261294627e-11,2336,348
78,268,4.2328057439779485e-11,855,269
1828,290,4.2068801910344895e-11,2607,291
1489,95,4.2043419917911553e-11,2268,96
582,290,4.162584652573704e-11,1361,291
748,130,4.154764542145842e-11,1527,131
1128,120,4.1488708813420386e-11,1907,121
1477,268,4.141217053573563e-11,2256,269
763,186,4.115122908529722e-11,1542,187
600,120,4.0991236700740215e-11,1379,121
585,268,4.0926556899873054e-11,1364,269
208,130,4.08886013497123e-11,986,131
1547,130,4.0747298039037005e-11,2326,131
358,95,4.0733114783110277e-11,1136,96
47,130,4.052667873623922e-11,824,131
471,290,3.9829948705332936e-11,1250,291
161,130,3.975862570001586e-11,939,131
119,290,3.963145906020296e-11,896,291
782,130,3.95439346276498e-11,1561,131
879,153,3.923925363859131e-11,1658,154
1464,268,3.922630380510167e-11,2243,269
1334,268,3.911261602527525e-11,2113,269
1118,140,3.907673998616043e-11,1897,141
1291,130,3.9048740833894075e-11,2070,131
763,140,3.893806163998619e-11,1542,141
84,290,3.8888128960385164e-11,861,291
1866,130,3.878165177026012e-11,2645,131
716,95,3.8627914554217555e-11,1495,96
475,130,3.833426210738967e-11,1254,131
751,130,3.8168206880056e-11,1530,131
521,95,3.815951090293065e-11,1300,96
821,268,3.807686600926532e-11,1600,269
1610,95,3.753597804800065e-11,2389,96
927,120,3.7207428953364154e-11,1706,121
746,140,3.685337407779435e-11,1525,141
473,290,3.654483442905467e-11,1252,291
1376,95,3.6465746478246987e-11,2155,96
907,290,3.639115595578675e-11,1686,291
1512,140,3.631382198305074e-11,2291,141
521,186,3.627033517076873e-11,1300,187
1427,268,3.626021511717334e-11,2206,269
401,130,3.5983490732344174e-11,1180,131
748,95,3.548835049796678e-11,1527,96
711,290,3.539419776377312e-11,1490,291
612,130,3.525604659278015e-11,1391,131
363,290,3.5210070626909254e-11,1142,291
208,95,3.492541854007435e-11,986,96
1547,95,3.4804724155211464e-11,2326,96
134,120,3.475154624325408e-11,911,121
1564,290,3.4746588504705715e-11,2343,291
47,95,3.461628049232881e-11,824,96
312,130,3.461037472263288e-11,1090,131
932,130,3.451574586256828e-11,1711,131
1721,268,3.4108797857357915e-11,2500,269
1758,130,3.406906872739395e-11,2537,131
511,290,3.4048537006462164e-11,1290,291
1107,290,3.4017971485438175e-11,1886,291
161,95,3.3960240973625154e-11,939,96
568,347,3.3900003385129357e-11,1347,348
182,268,3.382577075891275e-11,960,269
717,130,3.380746483151523e-11,1496,131
782,95,3.377685922504392e-11,1561,96
260,169,3.350549243815449e-11,1038,170
1361,130,3.33579971787819e-11,2140,131
1291,95,3.3353884935348274e-11,2070,96
1522,140,3.332121032388548e-11,2301,141
1866,95,3.312574766460965e-11,2645,96
715,290,3.3011606270466625e-11,1494,291
1532,268,3.2891524759318544e-11,2311,269
1397,130,3.2872138793350275e-11,2176,131
136,290,3.281313853610441e-11,913,291
475,95,3.274360357940542e-11,1254,96
202,347,3.270585813839507e-11,980,348
1601,347,3.261862253810275e-11,2380,348
1667,290,3.2611037266088805e-11,2446,291
751,95,3.2601766467486455e-11,1530,96
516,28,3.228063742547575e-11,1295,29
613,130,3.2277406175951216e-11,1392,131
773,268,3.227511459017984e-11,1552,269
1145,290,3.207465801955063e-11,1924,291
182,130,3.2040919529113246e-11,960,131
914,290,3.1981456917092543e-11,1693,291
955,130,3.19480396006664e-11,1734,131
1333,140,3.179431914588657e-11,2112,141
440,120,3.156749657777542e-11,1219,121
702,130,3.1205868161375985e-11,1481,131
1816,130,3.1088604239662943e-11,2595,131
728,290,3.102019501755317e-11,1507,291
462,120,3.1000713309444494e-11,1241,121
452,140,3.082262611517988e-11,1231,141
1003,120,3.081588987733056e-11,1782,121
401,95,3.073566963722754e-11,1180,96
1556,290,3.0436966897751346e-11,2335,291
1417,140,3.029943589064889e-11,2196,141
1765,290,3.018086836649067e-11,2544,291
612,95,3.011431661227337e-11,1391,96
134,268,3.004886067816337e-11,911,269
970,290,2.99401219798399e-11,1749,291
736,290,2.9859866489332826e-11,1515,291
312,95,2.956280948020398e-11,1090,96
1560,130,2.955099279052004e-11,2339,131
932,95,2.948198122232923e-11,1711,96
1200,241,2.944341236296182e-11,1979,242
484,120,2.931267458155442e-11,1263,121
1758,95,2.9100448057816556e-11,2537,96
1391,290,2.9048459634087407e-11,2170,291
722,130,2.899851954302552e-11,1501,131
717,95,2.887699518892543e-11,1496,96
1262,120,2.8861710561287508e-11,2041,121
1799,268,2.8718094989449044e-11,2578,269
1438,140,2.8652631662452663e-11,2217,141
1361,95,2.8493077201115174e-11,2140,96
1659,268,2.84351753864786e-11,2438,269
644,140,2.8425880560655186e-11,1423,141
29,241,2.8369202695041976e-11,806,242
1792,290,2.8235862293793738e-11,2571,291
1272,130,2.8210655645840158e-11,2051,131
1376,268,2.816709015901911e-11,2155,269
544,290,2.8148281303265865e-11,1323,291
1148,290,2.81114127847165e-11,1927,291
1236,120,2.811010386084265e-11,2015,121
1397,95,2.8078077354599268e-11,2176,96
1204,290,2.8021071037450972e-11,1983,291
972,130,2.7876718529260946e-11,1751,131
1475,186,2.7674505259649412e-11,2254,187
613,95,2.7570079547661984e-11,1392,96
293,120,2.7457774049972245e-11,1071,121
1376,120,2.743259669404432e-11,2155,121
182,95,2.7368081969901682e-11,960,96
955,95,2.72887475247478e-11,1734,96
1002,268,2.72804731412094e-11,1781,269
1571,130,2.7217669275495213e-11,2350,131
114,290,2.7175863171142463e-11,891,291
1570,268,2.7078593810862488e-11,2349,269
297,290,2.6949426341735717e-11,1075,291
633,290,2.6888629438896066e-11,1412,291
1842,290,2.6717011524525352e-11,2621,291
702,95,2.665481278096665e-11,1481,96
731,140,2.663684834615968e-11,1510,141
1345,290,2.6557983172129576e-11,2124,291
1816,95,2.655465223210514e-11,2595,96
105,130,2.6502068641745638e-11,882,131
1366,268,2.645167737348434e-11,2145,269
