row_index,col_index,amount,row_id,col_id
299,170,1.1832254827450092e-13,1077,171
1581,130,1.1611503667196447e-13,2360,131
1255,50,1.1176108996279541e-13,2034,51
1581,120,1.1099425317521464e-13,2360,121
1581,241,1.0820000403299656e-13,2360,242
1581,222,1.0704816471333705e-13,2360,223
1255,288,1.0385344550347944e-13,2034,289
874,68,1.0112935798396446e-13,1653,69
707,89,1.0104206519280406e-13,1486,90
707,376,9.971691878869103e-14,1486,377
1585,52,9.947977120898693e-14,2364,53
874,155,9.813589684228032e-14,1653,156
1255,347,9.740819264524617e-14,2034,348
437,24,9.687304336223117e-14,1216,25
653,170,9.637886592372e-14,1432,171
1665,155,9.567272287950726e-14,2444,156
1581,254,9.526298213139879e-14,2360,255
1581,242,9.481576276611907e-14,2360,243
1585,376,9.389258525848807e-14,2364,377
465,36,9.346972002849145e-14,1244,37
437,300,9.136092218406234e-14,1216,301
1581,346,8.989382701247308e-14,2360,347
1255,82,8.82926248628271e-14,2034,83
1581,162,8.769665041556038e-14,2360,163
1068,268,8.756688725677193e-14,1847,269
1844,13,8.717836013470265e-14,2623,14
1829,363,8.679685179973575e-14,2608,364
1581,184,8.518611089626579e-14,2360,185
874,169,8.478115960191686e-14,1653,170
874,2,8.435223351727446e-14,1653,3
1581,69,8.37885997184451e-14,2360,70
145,376,8.309823245317494e-14,923,377
1246,52,8.216147309628424e-14,2025,53
1255,242,8.135451211880337e-14,2034,243
1255,57,8.101775251937653e-14,2034,58
851,197,8.057537790638833e-14,1630,198
1585,134,7.947415926464563e-14,2364,135
1581,200,7.788160095535964e-14,2360,201
1255,159,7.69548881263044e-14,2034,160
851,260,7.68224190264538e-14,1630,261
1581,1,7.599239620468322e-14,2360,2
1829,169,7.447729082670532e-14,2608,170
1068,2,7.447609372443198e-14,1847,3
1255,260,7.29352445938721e-14,2034,261
1581,24,7.261642249829136e-14,2360,25
1581,167,7.255456477875414e-14,2360,168
1581,82,7.051528044458934e-14,2360,83
736,120,7.005786691262094e-14,1515,121
1581,46,6.921668498652297e-14,2360,47
1170,362,6.80082931706108e-14,1949,363
1581,91,6.582190469275315e-14,2360,92
1791,363,6.523079084458242e-14,2570,364
1665,114,6.34320061016555e-14,2444,115
299,362,6.277151040900715e-14,1077,363
874,13,6.213014738037418e-14,1653,14
851,155,6.177720386860963e-14,1630,156
1053,28,6.097317931751331e-14,1832,29
310,169,6.095525007656523e-14,1088,170
1585,378,6.053425294672756e-14,2364,379
1255,184,6.028876551965401e-14,2034,185
1581,218,5.991347583325256e-14,2360,219
1581,268,5.861307334352553e-14,2360,269
1624,363,5.808624257394208e-14,2403,364
1585,74,5.714172273993558e-14,2364,75
721,130,5.6839831018181685e-14,1500,131
851,113,5.580842910355282e-14,1630,114
437,155,5.57760094835644e-14,1216,156
1581,154,5.4819264225036703e-14,2360,155
1581,240,5.468495319955832e-14,2360,241
465,169,5.3432785563880043e-14,1244,170
851,300,5.224789868108464e-14,1630,301
1581,374,5.086898122825146e-14,2360,375
1585,362,5.0254215375120373e-14,2364,363
1255,75,5.023046028592566e-14,2034,76
1454,363,5.0216795192460814e-14,2233,364
1581,378,4.901507891233531e-14,2360,379
721,95,4.8550327868087105e-14,1500,96
1585,2,4.803861960966613e-14,2364,3
408,130,4.789510393773959e-14,1187,131
1255,241,4.7830178177919155e-14,2034,242
481,386,4.77968544025421e-14,1260,387
54,169,4.7424348680071585e-14,831,170
565,2,4.713025374320534e-14,1344,3
465,363,4.695753769916392e-14,1244,364
1581,296,4.6383264152461935e-14,2360,297
522,155,4.604807358259816e-14,1301,156
1255,314,4.6001518123191476e-14,2034,315
1255,332,4.5479492874671385e-14,2034,333
1068,296,4.5220299379133485e-14,1847,297
874,362,4.5025682725630674e-14,1653,363
1665,68,4.4689154973481813e-14,2444,69
1053,155,4.44938891494e-14,1832,156
1255,115,4.401394424573739e-14,2034,116
1585,131,4.401039185789264e-14,2364,132
1255,162,4.30206242113323e-14,2034,163
481,13,4.2701923707078336e-14,1260,14
1581,150,4.214275096515981e-14,2360,151
1068,241,4.182088633668618e-14,1847,242
851,97,4.1603673747069474e-14,1630,98
874,162,4.154878363697392e-14,1653,163
1454,2,4.115012570452856e-14,2233,3
1585,47,4.1073148794002565e-14,2364,48
408,95,4.0910097661471545e-14,1187,96
54,363,4.079816558358498e-14,831,364
1585,201,4.073082836283818e-14,2364,202
1255,147,4.0574627150546775e-14,2034,148
1665,382,4.04275599852941e-14,2444,383
1170,13,4.029822398217022e-14,1949,14
1585,57,4.0242809801091884e-14,2364,58
1434,170,4.01924269540478e-14,2213,171
851,339,3.9946378043107606e-14,1630,340
1581,367,3.843901371758052e-14,2360,368
1255,268,3.829116066543849e-14,2034,269
1050,362,3.813399279896946e-14,1829,363
465,269,3.6942535514444913e-14,1244,270
1068,114,3.691616880971884e-14,1847,115
112,89,3.665673694664204e-14,889,90
1665,376,3.6563966905752967e-14,2444,377
1581,269,3.652159642523932e-14,2360,270
1581,18,3.546658557759106e-14,2360,19
716,120,3.525719587599492e-14,1495,121
481,169,3.524876686232653e-14,1260,170
1585,260,3.5175148390992784e-14,2364,261
715,268,3.516237947847944e-14,1494,269
1255,263,3.50306566184222e-14,2034,264
1492,362,3.494888988127081e-14,2271,363
1255,240,3.4910747262463045e-14,2034,241
1665,362,3.465619137509698e-14,2444,363
670,373,3.437657911181869e-14,1449,374
371,288,3.433459142480348e-14,1150,289
851,216,3.425543290726496e-14,1630,217
1170,314,3.4219620293005505e-14,1949,315
1255,192,3.415202543749579e-14,2034,193
752,130,3.4088463055861256e-14,1531,131
1581,377,3.3504512959083026e-14,2360,378
1255,356,3.3491477670700154e-14,2034,357
1665,363,3.343623737717369e-14,2444,364
705,363,3.333374707122852e-14,1484,364
54,2,3.3296079439662796e-14,831,3
1585,91,3.241397048928541e-14,2364,92
949,24,3.21544721601267e-14,1728,25
1255,209,3.1788360651148966e-14,2034,210
716,130,3.1337850900942803e-14,1495,131
1585,170,3.119853584583894e-14,2364,171
1170,169,3.105105848675563e-14,1949,170
522,2,3.047175774774772e-14,1301,3
1068,179,3.034157529126845e-14,1847,180
1255,218,3.0308954816043965e-14,2034,219
371,242,3.013151578023695e-14,1150,243
851,89,2.978164221583576e-14,1630,90
752,95,2.911701347935614e-14,1531,96
1833,114,2.911426303305195e-14,2612,115
1829,237,2.885456228726065e-14,2608,238
299,288,2.8347790896337278e-14,1077,289
1829,170,2.8257896974734503e-14,2608,171
1255,18,2.7133280136314754e-14,2034,19
1170,280,2.7047378892322106e-14,1949,281
1255,222,2.6849500148582853e-14,2034,223
716,95,2.6767547618665975e-14,1495,96
145,89,2.6697015731116126e-14,923,90
1581,386,2.668109073799757e-14,2360,387
874,378,2.6155237509302508e-14,1653,379
1255,153,2.603754568146628e-14,2034,154
670,300,2.5984178592013874e-14,1449,301
1068,89,2.58621165428822e-14,1847,90
851,377,2.5517493834536777e-14,1630,378
1255,374,2.5302137105613932e-14,2034,375
874,64,2.5165448276197268e-14,1653,65
1255,378,2.5165024758944685e-14,2034,379
1581,237,2.5077837157007318e-14,2360,238
1255,161,2.5032424601453606e-14,2034,162
1802,13,2.5007874514850874e-14,2581,14
1585,287,2.4967051701319178e-14,2364,288
851,91,2.456833677813951e-14,1630,92
1255,120,2.4220235320230895e-14,2034,121
1581,368,2.417391410375596e-14,2360,369
1585,306,2.4158408450407506e-14,2364,307
481,113,2.4116762532415776e-14,1260,114
1068,378,2.3982759183488628e-14,1847,379
371,170,2.3849419175609498e-14,1150,171
1068,68,2.3645748690517347e-14,1847,69
1585,103,2.3572899258356326e-14,2364,104
112,114,2.3257227081051874e-14,889,115
1255,154,2.3215697660714392e-14,2034,155
54,362,2.3138339608181575e-14,831,363
1255,296,2.2950506614378277e-14,2034,297
1255,29,2.2829707529687532e-14,2034,30
565,155,2.2654279839762035e-14,1344,156
653,197,2.25192714217995e-14,1432,198
851,169,2.2248776033016094e-14,1630,170
371,68,2.2127171180913675e-14,1150,69
1255,261,2.2112095802786977e-14,2034,262
1585,373,2.2054182253489145e-14,2364,374
851,143,2.2045022475890042e-14,1630,144
1255,110,2.181580544758059e-14,2034,111
725,290,2.1697474572245285e-14,1504,291
1581,369,2.165998926440672e-14,2360,370
408,268,2.1582844547195576e-14,1187,269
1665,64,2.1574697940188597e-14,2444,65
371,197,2.11269286686267e-14,1150,198
851,131,2.1010035234041674e-14,1630,132
481,197,2.098166478135911e-14,1260,198
874,242,2.091330567466675e-14,1653,243
1444,363,2.081223433756779e-14,2223,364
789,290,2.0717733733246578e-14,1568,291
1581,380,2.048057940905313e-14,2360,381
1559,13,2.046923814503597e-14,2338,14
1255,69,2.046437504946782e-14,2034,70
1665,52,2.0203667124441427e-14,2444,53
437,197,2.013702141253991e-14,1216,198
1434,314,2.0130825396459253e-14,2213,315
915,170,1.9818016065363577e-14,1694,171
299,201,1.9782517937956796e-14,1077,202
1581,131,1.9771233232554222e-14,2360,132
1170,339,1.975751853131645e-14,1949,340
1255,200,1.9748688618748258e-14,2034,201
905,170,1.9628911344237014e-14,1684,171
437,260,1.9555611486308876e-14,1216,261
874,52,1.903751028965441e-14,1653,53
1444,162,1.8965757388229814e-14,2223,163
1585,42,1.862882081583243e-14,2364,43
371,218,1.8267915211175645e-14,1150,219
481,28,1.810145935813002e-14,1260,29
299,373,1.8000534516026852e-14,1077,374
1585,143,1.783975956997652e-14,2364,144
1255,167,1.7780735577443883e-14,2034,168
1581,226,1.7741083875535924e-14,2360,227
1663,242,1.77223281462842e-14,2442,243
1255,237,1.764691483990759e-14,2034,238
1393,24,1.7616901875713258e-14,2172,25
299,68,1.758518435987214e-14,1077,69
1068,13,1.7409843758570948e-14,1847,14
465,2,1.7387884852126447e-14,1244,3
1581,134,1.7318820585174322e-14,2360,135
1585,155,1.7308390734975098e-14,2364,156
1581,358,1.691816869701044e-14,2360,359
1255,46,1.6897415883210772e-14,2034,47
555,110,1.6889439068597402e-14,1334,111
1665,95,1.671408470556986e-14,2444,96
1255,358,1.6568054287443763e-14,2034,359
1581,132,1.6489612846755295e-14,2360,133
1829,339,1.635727853995357e-14,2608,340
1170,300,1.634240010248999e-14,1949,301
299,2,1.6215956441170125e-14,1077,3
1246,373,1.611503030036006e-14,2025,374
1786,290,1.599755218943187e-14,2565,291
851,66,1.59736750563947e-14,1630,67
371,176,1.5953313171232184e-14,1150,177
1581,314,1.5899826718759295e-14,2360,315
481,2,1.5892509080407855e-14,1260,3
851,209,1.5886213038020757e-14,1630,210
1170,240,1.5805844089519176e-14,1949,241
499,170,1.570178979864991e-14,1278,171
851,241,1.5450372665300955e-14,1630,242
1665,169,1.5436525713693627e-14,2444,170
1581,361,1.526016677933671e-14,2360,362
1068,242,1.5239781229526213e-14,1847,243
1665,176,1.5168378917737798e-14,2444,177
1038,131,1.5121339584347644e-14,1817,132
736,290,1.5108799044535518e-14,1515,291
408,186,1.5094724522940227e-14,1187,187
1255,28,1.5015456488871646e-14,2034,29
54,110,1.4897026694097364e-14,831,111
1581,304,1.4809408694283688e-14,2360,305
565,176,1.478471314640561e-14,1344,177
1161,197,1.474366212411205e-14,1940,198
1255,230,1.4596416542837363e-14,2034,231
1581,28,1.4510968971878262e-14,2360,29
112,376,1.4509116042551805e-14,889,377
1844,114,1.44740348028015e-14,2623,115
1255,270,1.4396845694233645e-14,2034,271
1255,346,1.4289198167237724e-14,2034,347
437,113,1.422693714683881e-14,1216,114
1255,131,1.4145706607813812e-14,2034,132
653,95,1.4064849236820539e-14,1432,96
851,43,1.4053776431537543e-14,1630,44
1053,197,1.4033356431944606e-14,1832,198
1581,384,1.3943540268012883e-14,2360,385
1170,89,1.392831177191291e-14,1949,90
1454,13,1.3837104872113355e-14,2233,14
1255,380,1.3830131062758275e-14,2034,381
299,95,1.3792282835357957e-14,1077,96
371,2,1.3769751472252196e-14,1150,3
851,286,1.3696822946284003e-14,1630,287
1581,238,1.3674177982481184e-14,2360,239
1833,376,1.3672621840827461e-14,2612,377
851,332,1.3647605691350614e-14,1630,333
1170,68,1.3571551934378205e-14,1949,69
1791,68,1.3404927007613852e-14,2570,69
1829,114,1.3374659075485153e-14,2608,115
228,169,1.3356811741627126e-14,1006,170
1170,242,1.335280653121448e-14,1949,243
1585,109,1.325414045016143e-14,2364,110
1585,179,1.3204658313661372e-14,2364,180
786,290,1.3203180115544473e-14,1565,291
851,2,1.3062491321147003e-14,1630,3
1255,119,1.3013226796571332e-14,2034,120
565,382,1.2942685863838227e-14,1344,383
299,241,1.294087330547501e-14,1077,242
222,2,1.2806247141199416e-14,1000,3
1255,377,1.2713342904286299e-14,2034,378
1068,195,1.2519435850817639e-14,1847,196
522,363,1.2500504782332622e-14,1301,364
735,120,1.23876044166502e-14,1514,121
1581,289,1.230566605847154e-14,2360,290
715,290,1.2149920048452565e-14,1494,291
522,64,1.2091942196945336e-14,1301,65
1454,52,1.2079560844282567e-14,2233,53
1255,369,1.2076612635772545e-14,2034,370
1833,89,1.2065927160191015e-14,2612,90
228,363,1.2027822562471389e-14,1006,364
1585,182,1.1943043016288216e-14,2364,183
310,362,1.1900757081141322e-14,1088,363
851,64,1.1874108637074152e-14,1630,65
1585,209,1.1868822061958645e-14,2364,210
1559,2,1.1791129018526453e-14,2338,3
1255,269,1.1756485958186537e-14,2034,270
565,95,1.1650931258950656e-14,1344,96
812,130,1.1603269391253466e-14,1591,131
180,89,1.1337912430482383e-14,958,90
1068,170,1.128545913928837e-14,1847,171
1581,335,1.1232771287153542e-14,2360,336
1665,179,1.1166172816973224e-14,2444,180
1581,267,1.1122067266460466e-14,2360,268
1057,155,1.1097140494384735e-14,1836,156
1585,340,1.1040725960215188e-14,2364,341
851,110,1.1038445263371857e-14,1630,111
1174,2,1.0963643460132161e-14,1953,3
1246,179,1.0906091572611044e-14,2025,180
851,114,1.0865117901383071e-14,1630,115
851,13,1.0829449698858409e-14,1630,14
299,52,1.0792529723948993e-14,1077,53
112,24,1.0767683463386815e-14,889,25
1053,95,1.0717418590187575e-14,1832,96
299,64,1.0664275746387712e-14,1077,65
705,256,1.0643020157717388e-14,1484,257
1791,2,1.0480511222158245e-14,2570,3
1068,119,1.0461298708432406e-14,1847,120
1255,42,1.0420359748015896e-14,2034,43
222,169,1.0410622799246152e-14,1000,170
1585,314,1.0364317826860794e-14,2364,315
1068,226,1.0353811192106746e-14,1847,227
371,373,1.0333850073576277e-14,1150,374
1255,150,1.0284646619380791e-14,2034,151
653,28,1.0197630345302886e-14,1432,29
1170,110,1.0159702100081056e-14,1949,111
371,89,1.0098405161372884e-14,1150,90
1581,261,1.0073979846836944e-14,2360,262
1581,8,9.972121491642925e-15,2360,9
812,95,9.9110521395399e-15,1591,96
565,169,9.889354961976228e-15,1344,170
1585,238,9.865336665121306e-15,2364,239
180,114,9.830863284303421e-15,958,115
670,362,9.764555223598234e-15,1449,363
299,89,9.690898780507815e-15,1077,90
1581,47,9.665372188108707e-15,2360,48
653,24,9.489179348702244e-15,1432,25
1255,367,9.386267169859261e-15,2034,368
1791,155,9.38398409715746e-15,2570,156
1581,277,9.323857930785118e-15,2360,278
653,91,9.31645259780303e-15,1432,92
228,269,9.261884108926026e-15,1006,270
1581,153,9.19237229310754e-15,2360,154
1581,113,9.141724267440593e-15,2360,114
1255,91,9.041463234748458e-15,2034,92
653,347,9.010279986773759e-15,1432,348
1255,289,8.998912369309931e-15,2034,290
1829,314,8.993206661205775e-15,2608,315
481,89,8.966952377667895e-15,1260,90
1581,235,8.919614274258079e-15,2360,236
1255,226,8.810287307571457e-15,2034,227
1791,89,8.793643882452106e-15,2570,90
481,362,8.793161212721886e-15,1260,363
1255,238,8.767059871375492e-15,2034,239
1581,85,8.656286369539798e-15,2360,86
653,81,8.650574796297314e-15,1432,82
1255,351,8.628811471829589e-15,2034,352
1068,346,8.605277111937637e-15,1847,347
1255,305,8.552471221159617e-15,2034,306
481,131,8.543274384283518e-15,1260,132
437,347,8.515408571211237e-15,1216,348
1170,218,8.501256799223068e-15,1949,219
585,130,8.468391308844156e-15,1364,131
1581,59,8.459518352189688e-15,2360,60
437,97,8.452384095862684e-15,1216,98
1791,114,8.425420456347162e-15,2570,115
441,363,8.370025241242862e-15,1220,364
978,130,8.363425746149223e-15,1757,131
851,363,8.311462968269368e-15,1630,364
437,339,8.277363203973482e-15,1216,340
1255,384,8.204094077605427e-15,2034,385
412,110,8.198776452135022e-15,1191,111
371,114,8.192200647590545e-15,1150,115
1255,132,8.15974480936743e-15,2034,133
310,13,8.13071361292424e-15,1088,14
874,179,8.073855702339164e-15,1653,180
1581,42,8.064778334597778e-15,2360,43
766,290,8.045763322758001e-15,1545,291
1581,324,7.991113199754517e-15,2360,325
854,52,7.930218447151968e-15,1633,53
1255,47,7.86512774441566e-15,2034,48
1559,169,7.834484060119164e-15,2338,170
1161,89,7.823440226620992e-15,1940,90
1161,362,7.745285804077453e-15,1940,363
1581,182,7.713117621495592e-15,2360,183
1665,2,7.691039662053622e-15,2444,3
928,170,7.668026029502941e-15,1707,171
1255,386,7.648402372889676e-15,2034,387
481,114,7.635314630151348e-15,1260,115
299,114,7.615545972337086e-15,1077,115
876,268,7.60587583536805e-15,1655,269
707,52,7.597834737841076e-15,1486,53
1170,114,7.59137638269848e-15,1949,115
1286,170,7.578208852091874e-15,2065,171
371,382,7.576992926688885e-15,1150,383
1255,304,7.559193314601593e-15,2034,305
1255,361,7.553840053794367e-15,2034,362
1844,170,7.528595001214637e-15,2623,171
437,91,7.511675252232292e-15,1216,92
1665,13,7.466696598020439e-15,2444,14
1581,203,7.453242465329335e-15,2360,204
851,373,7.4315653081383e-15,1630,374
437,81,7.413964644361367e-15,1216,82
299,347,7.401164089030497e-15,1077,348
1829,57,7.36810763668342e-15,2608,58
565,363,7.366996734102764e-15,1344,364
653,201,7.29996523299342e-15,1432,202
1581,106,7.29019122434807e-15,2360,107
1117,170,7.279253191951054e-15,1896,171
1585,36,7.276141123526714e-15,2364,37
1581,209,7.25784162453167e-15,2360,210
1170,363,7.244199070527457e-15,1949,364
585,95,7.233363562713954e-15,1364,96
1829,289,7.216475605777632e-15,2608,290
1585,79,7.201952331282165e-15,2364,80
1585,161,7.19033143494731e-15,2364,162
673,130,7.189423228864733e-15,1452,131
1170,2,7.174740110405856e-15,1949,3
978,95,7.143706208626579e-15,1757,96
1170,28,7.089515209663124e-15,1949,29
437,95,7.03255942921154e-15,1216,96
269,130,7.030669018171717e-15,1047,131
1829,226,6.963216789022732e-15,2608,227
1581,33,6.9611163805433876e-15,2360,34
1581,270,6.895588286248645e-15,2360,271
796,130,6.849027860005235e-15,1575,131
437,216,6.830121991895512e-15,1216,217
1255,8,6.734205010888242e-15,2034,9
565,110,6.7129771183740395e-15,1344,111
1559,363,6.703397012750847e-15,2338,364
488,2,6.698822163328254e-15,1267,3
437,131,6.695818598252969e-15,1216,132
670,201,6.684988871969738e-15,1449,202
1467,169,6.661183097053735e-15,2246,170
1665,152,6.6298182498970225e-15,2444,153
1585,162,6.626706901868636e-15,2364,163
180,2,6.588232632919185e-15,958,3
465,241,6.587219711462966e-15,1244,242
851,267,6.580926953660787e-15,1630,268
1444,169,6.567735912417816e-15,2223,170
1829,378,6.527296430029701e-15,2608,379
299,363,6.493244792287842e-15,1077,364
494,170,6.485175745524144e-15,1273,171
1255,113,6.480177857207342e-15,2034,114
1341,89,6.453271384565516e-15,2120,90
1053,91,6.406400743976688e-15,1832,92
1012,363,6.400948068428187e-15,1791,364
299,242,6.3794059691856715e-15,1077,243
437,377,6.337958551865432e-15,1216,378
653,131,6.337272156865459e-15,1432,132
1585,312,6.324915754596201e-15,2364,313
1053,347,6.2659636812852626e-15,1832,348
1161,247,6.25692269354342e-15,1940,248
228,47,6.255165897530067e-15,1006,48
371,81,6.252199410007355e-15,1150,82
1170,289,6.233946813544265e-15,1949,290
465,339,6.190279611509296e-15,1244,340
1255,254,6.186766875410893e-15,2034,255
673,95,6.140919932604437e-15,1452,96
1585,68,6.097044493162143e-15,2364,69
1585,219,6.0576215930752635e-15,2364,220
1255,66,6.045716876377451e-15,2034,67
1255,1,6.032963502777213e-15,2034,2
269,95,6.005318263753418e-15,1047,96
54,13,5.982584518453704e-15,831,14
310,2,5.9813525583162415e-15,1088,3
1068,376,5.9675384661228696e-15,1847,377
1581,122,5.9487911433205396e-15,2360,123
796,95,5.850167848006758e-15,1575,96
1053,260,5.822573659552614e-15,1832,261
481,363,5.793930749849072e-15,1260,364
1581,67,5.766632600590219e-15,2360,68
879,68,5.756844703935428e-15,1658,69
437,143,5.749277016805052e-15,1216,144
481,81,5.741113878117065e-15,1260,82
1454,169,5.709687086429061e-15,2233,170
1585,105,5.705322658458083e-15,2364,106
1585,1,5.6716535258383555e-15,2364,2
972,290,5.660967775474287e-15,1751,291
1750,47,5.658065876150973e-15,2529,48
653,68,5.57956875800004e-15,1432,69
1255,335,5.5591406237160245e-15,2034,336
705,143,5.549070283874552e-15,1484,144
536,89,5.524288849339066e-15,1315,90
851,269,5.479082514694591e-15,1630,270
1665,4,5.456672829693601e-15,2444,5
1581,217,5.4521684836200345e-15,2360,218
1581,221,5.450595809021428e-15,2360,222
874,170,5.446959970687785e-15,1653,171
481,68,5.428617940462703e-15,1260,69
1161,332,5.398477613564289e-15,1940,333
874,373,5.380097011831527e-15,1653,374
1829,110,5.380058539643517e-15,2608,111
1256,52,5.340671244773115e-15,2035,53
874,84,5.3352279464480655e-15,1653,85
874,346,5.329675994230735e-15,1653,347
1581,305,5.308451900885627e-15,2360,306
1585,270,5.298022989782559e-15,2364,271
310,159,5.296833686465146e-15,1088,160
1791,169,5.289455296753848e-15,2570,170
928,197,5.284793654631967e-15,1707,198
576,110,5.271346053821717e-15,1355,111
653,241,5.240853275783195e-15,1432,242
1161,114,5.235185974075461e-15,1940,115
1581,332,5.229321328985317e-15,2360,333
1170,288,5.200835065712824e-15,1949,289
1585,336,5.1946664695462554e-15,2364,337
299,176,5.1302864443151266e-15,1077,177
912,363,5.114000628147956e-15,1691,364
653,288,5.100752972783283e-15,1432,289
851,52,5.072338870264938e-15,1630,53
465,68,5.069702372554251e-15,1244,69
437,241,5.058588253724056e-15,1216,242
734,130,5.046574623576085e-15,1513,131
1053,362,5.019315116718788e-15,1832,363
299,382,4.955178395838055e-15,1077,383
1174,363,4.9542514953149126e-15,1953,364
876,186,4.936155505322728e-15,1655,187
1440,13,4.892765942047609e-15,2219,14
1585,332,4.887700559260416e-15,2364,333
803,386,4.8769633245235734e-15,1582,387
481,209,4.855990133143765e-15,1260,210
1581,227,4.835981053737384e-15,2360,228
1581,323,4.8089276371950436e-15,2360,324
1581,202,4.793469596528803e-15,2360,203
1255,203,4.781077252804625e-15,2034,204
1581,66,4.721153905315729e-15,2360,67
1255,227,4.715460645694782e-15,2034,228
