row_index,col_index,amount,row_id,col_id
1043,184,2.6736307163327825e-08,1822,185
1843,267,2.6345499408229675e-08,2622,268
1445,304,2.5901328224448475e-08,2224,305
270,167,2.5897699356991374e-08,1048,168
1606,197,2.5896728925976705e-08,2385,198
1843,227,2.545437087880194e-08,2622,228
1150,201,2.5297857455921764e-08,1929,202
270,89,2.5114546281357307e-08,1048,90
1043,263,2.482672647288237e-08,1822,264
1490,218,2.44643266946991e-08,2269,219
1445,230,2.4241488437134922e-08,2224,231
251,159,2.3897348894978133e-08,1029,160
1043,218,2.3011921058410078e-08,1822,219
270,363,2.20907857921652e-08,1048,364
1445,132,2.2020520663472164e-08,2224,133
1445,361,2.1568640919083443e-08,2224,362
1043,192,2.142765499446316e-08,1822,193
1150,192,2.1313818671952444e-08,1929,193
251,280,2.1276437380060545e-08,1029,281
1445,202,2.1120760034210414e-08,2224,203
1445,292,2.100144104047109e-08,2224,293
1445,286,2.0440532236464164e-08,2224,287
1043,152,2.037240232569472e-08,1822,153
1150,376,2.0274636269267877e-08,1929,377
1445,308,2.0213274720923732e-08,2224,309
1445,368,2.0169087656121328e-08,2224,369
270,13,1.995095448359759e-08,1048,14
1445,143,1.903127957200369e-08,2224,144
1843,261,1.8794849495862896e-08,2622,262
270,218,1.7828837952682968e-08,1048,219
1445,19,1.7573363430916863e-08,2224,20
1445,221,1.7486277121913837e-08,2224,222
1445,225,1.7437225079942733e-08,2224,226
1490,117,1.7216295785689503e-08,2269,118
1445,336,1.713734156412274e-08,2224,337
1445,263,1.638233239284244e-08,2224,264
1445,267,1.586108534106531e-08,2224,268
1445,252,1.5848361911735266e-08,2224,253
1043,110,1.5678851734538263e-08,1822,111
1445,122,1.5454172307721077e-08,2224,123
1843,75,1.540514191956199e-08,2622,76
1043,200,1.522686670574579e-08,1822,201
1150,13,1.5200947815075504e-08,1929,14
1843,314,1.516040451405681e-08,2622,315
1445,335,1.5156936834007434e-08,2224,336
1150,169,1.514302297404291e-08,1929,170
1445,383,1.4750692069263299e-08,2224,384
1043,228,1.4664707338703212e-08,1822,229
1843,91,1.4408248339217278e-08,2622,92
1606,82,1.4376783728815974e-08,2385,83
1843,260,1.4316724128994073e-08,2622,261
270,270,1.3831462030575075e-08,1048,271
270,159,1.3805182843759207e-08,1048,160
251,192,1.3802316214680734e-08,1029,193
1490,110,1.3696546496702143e-08,2269,111
270,378,1.3464377014912725e-08,1048,379
1445,299,1.3307309618277716e-08,2224,300
1043,386,1.2957159979521985e-08,1822,387
1150,363,1.29231284250832e-08,1929,364
251,362,1.2582294020558582e-08,1029,363
1843,280,1.2536889794036706e-08,2622,281
1445,261,1.2408979470283655e-08,2224,262
270,376,1.2190650514976731e-08,1048,377
1843,95,1.1990318760476544e-08,2622,96
1606,119,1.1567081586792425e-08,2385,120
1843,308,1.1534831049111769e-08,2622,309
1150,159,1.1268179169480837e-08,1929,160
1490,378,1.1141434482753572e-08,2269,379
1843,305,1.1138573792427087e-08,2622,306
1043,241,1.062760716736066e-08,1822,242
1843,28,1.0514194245656282e-08,2622,29
1445,76,1.0465918150336334e-08,2224,77
1043,182,1.0310167426144709e-08,1822,183
1043,18,1.0146844946896224e-08,1822,19
1445,109,1.0072844047917493e-08,2224,110
1043,368,1.0002536500782754e-08,1822,369
1843,45,9.872042865920795e-09,2622,46
1843,131,9.766912837511902e-09,2622,132
1445,42,9.643266803663515e-09,2224,43
1843,225,9.449503883100526e-09,2622,226
1843,70,9.155209764652757e-09,2622,71
1490,323,8.925086983091292e-09,2269,324
1043,84,8.881430778068987e-09,1822,85
1445,321,8.78063166278934e-09,2224,322
1043,237,8.735676460981856e-09,1822,238
1445,319,8.732490529315465e-09,2224,320
1843,228,8.726399173873657e-09,2622,229
1843,247,8.626677988316853e-09,2622,248
1445,278,8.551571022197726e-09,2224,279
1150,197,8.537999868756235e-09,1929,198
1445,280,8.486722514845645e-09,2224,281
1490,254,8.481390805173962e-09,2269,255
1843,217,8.413108983949595e-09,2622,218
1445,67,8.31021805292317e-09,2224,68
1445,265,8.11535369492938e-09,2224,266
1150,2,8.101087241427834e-09,1929,3
1445,70,8.058704841598992e-09,2224,71
1490,201,7.974244094600103e-09,2269,202
1843,240,7.926982073193897e-09,2622,241
1445,103,7.883380232216422e-09,2224,104
270,169,7.853351997284393e-09,1048,170
270,377,7.798267512596783e-09,1048,378
270,119,7.6729246145091e-09,1048,120
270,346,7.648675201721457e-09,1048,347
1445,86,7.639245858974706e-09,2224,87
1445,36,7.568908624789043e-09,2224,37
1490,29,7.50419906809035e-09,2269,30
1445,354,7.4956787025107e-09,2224,355
251,363,7.492603512383914e-09,1029,364
1606,13,7.472945043574762e-09,2385,14
251,269,7.449265972768987e-09,1029,270
1150,119,7.444478833134439e-09,1929,120
1606,218,7.385365298195943e-09,2385,219
1043,378,7.290500536323823e-09,1822,379
1043,64,7.228937527984608e-09,1822,65
1043,131,7.065643676519599e-09,1822,132
1843,143,7.0489095770538395e-09,2622,144
1043,24,6.964372594280608e-09,1822,25
1445,293,6.922299990535001e-09,2224,294
1445,264,6.90682186469805e-09,2224,265
1445,69,6.856940598994598e-09,2224,70
1150,167,6.826939635858813e-09,1929,168
1043,28,6.7683951618943775e-09,1822,29
1150,346,6.717224231243874e-09,1929,347
1445,217,6.5448287355742175e-09,2224,218
1043,57,6.532258202448985e-09,1822,58
1445,257,6.49607027908588e-09,2224,258
1043,1,6.441563602109297e-09,1822,2
1445,22,6.4052984561420445e-09,2224,23
1843,358,6.395033522319331e-09,2622,359
1843,306,6.32298425446e-09,2622,307
1843,299,6.296624407292471e-09,2622,300
1843,66,6.229306072922061e-09,2622,67
1606,373,6.213341095628094e-09,2385,374
1043,47,6.1197684135012975e-09,1822,48
251,373,6.0552275440930206e-09,1029,374
1043,240,6.015285314895938e-09,1822,241
1843,277,6.013870678746504e-09,2622,278
1043,103,5.989214418681126e-09,1822,104
1043,254,5.871266658224468e-09,1822,255
1843,319,5.80678348860681e-09,2622,320
1445,46,5.686938270774856e-09,2224,47
1843,292,5.67110814857289e-09,2622,293
1445,372,5.65537793329172e-09,2224,373
1445,115,5.615700097116586e-09,2224,116
1445,282,5.609493451135803e-09,2224,283
1043,143,5.603737061100245e-09,1822,144
1445,220,5.603066701611497e-09,2224,221
1445,306,5.489445202973149e-09,2224,307
1445,79,5.47668794127954e-09,2224,80
1843,103,5.407246340750284e-09,2622,104
1150,195,5.407040107799449e-09,1929,196
1445,15,5.371992981922879e-09,2224,16
270,228,5.368431374213143e-09,1048,229
1843,187,5.338059597599851e-09,2622,188
1445,23,5.291264400774585e-09,2224,24
1490,84,5.239328668193085e-09,2269,85
1606,377,5.1841530648023345e-09,2385,378
1843,336,5.176929959957434e-09,2622,337
1445,249,5.14926751097652e-09,2224,250
1843,360,5.125706006500841e-09,2622,361
1445,340,5.115800621886691e-09,2224,341
1445,187,5.0681659448221036e-09,2224,188
1445,285,4.967602763038614e-09,2224,286
1843,161,4.942924209721302e-09,2622,162
1843,209,4.939283889749124e-09,2622,210
1445,343,4.904427079858802e-09,2224,344
1606,346,4.9031818576829216e-09,2385,347
1843,156,4.848239732332755e-09,2622,157
1843,4,4.840103900947788e-09,2622,5
1843,303,4.8376970023879615e-09,2622,304
1445,148,4.819955384067638e-09,2224,149
1445,216,4.750144261177442e-09,2224,217
1043,308,4.741090694170948e-09,1822,309
1490,184,4.730966997776138e-09,2269,185
270,351,4.585607058953169e-09,1048,352
1445,287,4.506170478740192e-09,2224,288
1043,351,4.484311263188461e-09,1822,352
1843,268,4.481636698834887e-09,2622,269
1490,182,4.4681635938786855e-09,2269,183
1445,213,4.401519352534518e-09,2224,214
1043,369,4.30583664571292e-09,1822,370
1445,178,4.217079141531416e-09,2224,179
1445,147,4.1595048207235245e-09,2224,148
1150,153,4.152461946376124e-09,1929,154
251,2,4.113495695310518e-09,1029,3
1445,171,4.101290110258936e-09,2224,172
1843,287,4.067824387248105e-09,2622,288
1445,156,4.043505788405169e-09,2224,157
1490,227,4.037592497087613e-09,2269,228
1445,277,3.981879263029085e-09,2224,278
1445,318,3.974452413712383e-09,2224,319
1843,191,3.954435087059718e-09,2622,192
1043,50,3.925653974589464e-09,1822,51
1490,131,3.861529317640827e-09,2269,132
1843,324,3.8525740549994595e-09,2622,325
1445,140,3.808984098045644e-09,2224,141
1843,113,3.7025870968591642e-09,2622,114
1445,87,3.6830132901081117e-09,2224,88
1843,130,3.6640347680894475e-09,2622,131
1445,45,3.620226647515852e-09,2224,46
1043,4,3.6115003946351397e-09,1822,5
1043,42,3.567997795947293e-09,1822,43
1445,375,3.5324082663034735e-09,2224,376
270,192,3.52904376101959e-09,1048,193
1843,354,3.518355115230164e-09,2622,355
1043,91,3.4725846035087002e-09,1822,92
1445,214,3.4720586738084654e-09,2224,215
1043,161,3.4585231572545154e-09,1822,162
1150,378,3.4556773608178914e-09,1929,379
1445,150,3.3836775276578894e-09,2224,151
1150,351,3.3380398407986134e-09,1929,352
1490,47,3.3330867626519077e-09,2269,48
1843,230,3.3212075465236916e-09,2622,231
270,184,3.314015011294328e-09,1048,185
1043,314,3.267435875900797e-09,1822,315
1043,261,3.256971150877988e-09,1822,262
1043,222,3.239026666351089e-09,1822,223
270,323,3.162150092036771e-09,1048,324
1043,384,3.146836124557937e-09,1822,385
1043,113,3.123355547547625e-09,1822,114
1043,280,3.119565659041181e-09,1822,281
1445,367,3.1054751890666046e-09,2224,368
1843,276,3.101413238560591e-09,2622,277
1445,303,3.0933984627550415e-09,2224,304
1445,88,3.0606858703226775e-09,2224,89
1490,351,3.039101584181147e-09,2269,352
1490,377,3.024659955670483e-09,2269,378
1043,202,3.0211122757101623e-09,1822,203
1445,271,3.017969836299751e-09,2224,272
1843,249,3.0031187142765156e-09,2622,250
1445,97,2.9976940822576863e-09,2224,98
270,153,2.970964992886066e-09,1048,154
1445,301,2.9368214494721713e-09,2224,302
1043,227,2.9226454324872967e-09,1822,228
1043,260,2.9142482108640353e-09,1822,261
1043,117,2.9051604345914513e-09,1822,118
1445,43,2.873075549252707e-09,2224,44
1490,228,2.8715815257944427e-09,2269,229
1843,265,2.87113360549775e-09,2622,266
1843,226,2.8530004465945153e-09,2622,227
1150,270,2.8451367826633992e-09,1929,271
1843,290,2.832585259234441e-09,2622,291
1843,174,2.7988540816938687e-09,2622,175
1843,203,2.779917533186234e-09,2622,204
270,312,2.7693067974160996e-09,1048,313
1043,62,2.753212811051357e-09,1822,63
1843,88,2.7229790040937377e-09,2622,89
1043,135,2.6044006475640913e-09,1822,136
251,153,2.5715392714398123e-09,1029,154
1843,313,2.5675730528041776e-09,2622,314
1445,71,2.512966458564532e-09,2224,72
1445,310,2.489204979983059e-09,2224,311
270,269,2.4282011552487955e-09,1048,270
1843,134,2.427729181907215e-09,2622,135
1843,109,2.392415224718297e-09,2622,110
1606,113,2.3584368253551643e-09,2385,114
1843,322,2.3542174274738815e-09,2622,323
1043,66,2.3495741048028102e-09,1822,67
1445,78,2.306632736390571e-09,2224,79
1043,337,2.2941433450232157e-09,1822,338
1490,288,2.288774344218218e-09,2269,289
1150,110,2.277953166627023e-09,1929,111
1445,74,2.2658700241439853e-09,2224,75
1606,159,2.2462916578516528e-09,2385,160
1445,62,2.2347852624549987e-09,2224,63
1445,175,2.2213523054810314e-09,2224,176
1043,278,2.2189743170465103e-09,1822,279
1490,261,2.184773605846051e-09,2269,262
270,2,2.1725139404561357e-09,1048,3
1843,71,2.1667735647932264e-09,2622,72
1843,133,2.1497175134224645e-09,2622,134
1445,190,2.144677904182723e-09,2224,191
1150,289,2.1441977404119553e-09,1929,290
1843,246,2.13119285862737e-09,2622,247
1445,81,2.100958134096271e-09,2224,82
251,242,2.098640176904994e-09,1029,243
1445,186,2.090163924744938e-09,2224,187
1043,209,2.075539098695737e-09,1822,210
1490,237,2.075242131099702e-09,2269,238
1843,154,2.074785708646253e-09,2622,155
1445,141,2.0706506699190723e-09,2224,142
1843,19,2.0676839610903443e-09,2622,20
1445,105,2.0338534474265967e-09,2224,106
1445,133,2.0208744586172583e-09,2224,134
1843,332,2.0194145000080736e-09,2622,333
1445,328,2.0064086232487055e-09,2224,329
1843,24,2.0044819958626323e-09,2622,25
270,131,1.97969817785961e-09,1048,132
1445,239,1.9598388357502623e-09,2224,240
251,75,1.955190909599749e-09,1029,76
1445,381,1.9503381714936396e-09,2224,382
1043,332,1.9418767308549417e-09,1822,333
1445,106,1.9409464937727396e-09,2224,107
1043,59,1.8976201494265107e-09,1822,60
1043,317,1.895565933382685e-09,1822,318
1843,50,1.892673531675451e-09,2622,51
1043,247,1.8006967551471436e-09,1822,248
1445,44,1.7831338714683137e-09,2224,45
1150,254,1.7483974876858357e-09,1929,255
1843,383,1.7414278817534745e-09,2622,384
1843,304,1.7335593840251867e-09,2622,305
1843,34,1.7186134239972565e-09,2622,35
1150,356,1.6989321651356565e-09,1929,357
270,197,1.6583046722502027e-09,1048,198
270,182,1.6366492053093844e-09,1048,183
1445,198,1.6166740532478231e-09,2224,199
251,57,1.5901667179300107e-09,1029,58
270,29,1.5777679917038235e-09,1048,30
1043,176,1.5712606908186989e-09,1822,177
270,110,1.5523648056679769e-09,1048,111
1490,269,1.543191033810467e-09,2269,270
1150,288,1.5278689565317166e-09,1929,289
251,64,1.519085985036718e-09,1029,65
1445,248,1.4829912105237742e-09,2224,249
1490,267,1.4758752269026658e-09,2269,268
1843,15,1.4636730711783564e-09,2622,16
1445,250,1.4624048863708459e-09,2224,251
1445,276,1.4545664177777924e-09,2224,277
1445,163,1.4177775202720876e-09,2224,164
1445,174,1.4097394009740723e-09,2224,175
251,1,1.3632382976745348e-09,1029,2
1843,374,1.3577412858107414e-09,2622,375
1043,323,1.343108639081667e-09,1822,324
1043,198,1.3420242176795502e-09,1822,199
251,13,1.3347642511549168e-09,1029,14
251,378,1.3308905463885047e-09,1029,379
1445,317,1.3068351540034798e-09,2224,318
1445,322,1.2882983122262527e-09,2224,323
1606,386,1.261088050450281e-09,2385,387
1043,358,1.2548365826979561e-09,1822,359
1490,339,1.2393234626978125e-09,2269,340
1445,85,1.2313302654016383e-09,2224,86
270,254,1.2240478279846005e-09,1048,255
1843,340,1.2172647738217663e-09,2622,341
1150,170,1.2049930610693712e-09,1929,171
1490,18,1.1981548179856825e-09,2269,19
270,24,1.1786533077832963e-09,1048,25
1043,81,1.1755815843472454e-09,1822,82
251,260,1.1647806554524309e-09,1029,261
1043,217,1.16368848578714e-09,1822,218
1445,188,1.1611878301991057e-09,2224,189
1445,111,1.1461492266682754e-09,2224,112
270,156,1.1324151964164578e-09,1048,157
1445,80,1.1319031321302468e-09,2224,81
1445,366,1.1307336446333113e-09,2224,367
1043,238,1.1091561616675026e-09,1822,239
270,201,1.106076871815362e-09,1048,202
1843,369,1.1007792890948402e-09,2622,370
1445,273,1.0963349531560334e-09,2224,274
1150,377,1.0861798948550907e-09,1929,378
270,66,1.0777340455563305e-09,1048,67
1150,228,1.0723406681723162e-09,1929,229
1445,138,1.0607877797256009e-09,2224,139
1843,76,1.052943513947109e-09,2622,77
1843,384,1.051824299160861e-09,2622,385
1843,366,1.0487925991879885e-09,2622,367
1445,246,1.0411333769734577e-09,2224,247
1445,26,1.0362718503922325e-09,2224,27
251,167,1.0137103782689366e-09,1029,168
1445,283,1.0014247205307354e-09,2224,284
1843,317,9.969803518297441e-10,2622,318
1490,57,9.936625757217129e-10,2269,58
1445,189,9.92503008767631e-10,2224,190
1490,161,9.879778790840724e-10,2269,162
1490,59,9.827122805633611e-10,2269,60
251,169,9.811367296991748e-10,1029,170
1445,11,9.804667875025438e-10,2224,12
1445,51,9.800315487089074e-10,2224,52
1445,10,9.77648858471229e-10,2224,11
1606,167,9.527372104765985e-10,2385,168
1445,256,9.397448408658486e-10,2224,257
270,117,9.317875938358937e-10,1048,118
270,143,9.239490014433485e-10,1048,144
1043,304,9.162903249896822e-10,1822,305
251,52,9.156898953978099e-10,1029,53
1043,250,9.104291393122566e-10,1822,251
1445,194,9.052850928357023e-10,2224,195
1445,235,8.699815170723332e-10,2224,236
1043,70,8.664155466174618e-10,1822,71
1445,165,8.62933740467365e-10,2224,166
1043,88,8.506974426093711e-10,1822,89
1445,33,8.461195954556967e-10,2224,34
1445,7,8.420213333015699e-10,2224,8
1043,105,8.364926555480887e-10,1822,106
1043,252,8.299254328683115e-10,1822,253
1445,313,8.26363264096885e-10,2224,314
1490,155,8.249129741621767e-10,2269,156
1843,331,8.165422545435888e-10,2622,332
1490,24,8.033218555457171e-10,2269,25
1490,312,8.014112241421855e-10,2269,313
1843,250,8.001777027952922e-10,2622,251
1490,113,7.873236406981116e-10,2269,114
1445,40,7.863719340164513e-10,2224,41
1043,148,7.859026070444891e-10,1822,149
1490,230,7.824290350169034e-10,2269,231
